,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
755,249821.116089,1.00067106576,-0.000462053912225,0.000864124016636,-0.86866137001,-0.0247609554061,250608.136562,1.00031588393,0.00225748726518,-0.00186880091285,0.74971554814,0.069641625727
756,249631.117756,0.998134893104,-0.00390232727954,-0.00234746531153,-0.709430399048,0.00408736985474,249917.946739,0.999636571124,-0.000445961014137,0.00328896992148,0.862341623538,-0.072916062453
757,250418.388234,0.99969155293,-0.000175233871961,-0.000506264255838,-0.878191855438,-0.0724243732374,249723.956979,1.00152107958,0.00227245960385,-0.0023073152478,0.858770319392,0.0880668440408
758,249453.788354,0.999673666113,-0.000234115366785,-0.000938485790619,-0.751884307068,-0.0945513779289,248923.334549,0.99910444765,0.000457815469763,0.000581168793088,0.819975865939,0.00277434523874
759,249872.681167,1.00123062947,0.000427036718111,-0.000266441225368,-0.856577710609,-0.0773831566172,249338.27777,1.00187263218,-0.00224392498306,-0.000676946915515,0.775253198857,0.0108724289458
760,249137.827425,1.00049249322,-0.000378247920011,0.00173738234143,-0.871545809063,-0.00824979550256,249060.868589,0.998528948641,0.000477248320792,0.000458737990433,0.797334602098,0.009493150942
761,249359.685384,1.00098531079,0.00334133014536,0.0017995870777,-0.861955761591,-0.00379457211648,251061.100638,1.0042054383,-0.000820825900279,-0.00139293715188,0.859918939041,-0.0786452097451
762,249848.255344,0.995918053337,0.0015552532729,-0.0029236451749,-0.730363563022,-0.0531649936566,250785.865633,0.998550543445,0.0021221689235,-0.00165007485176,0.890809438946,0.0665101314069
763,249727.903108,1.00144371908,-0.000799716704284,-0.000977508188379,-0.867916054916,-0.00989638232676,249769.029393,0.998209173935,0.000261868431738,-0.00219709020297,0.783501493751,0.0407556968333
764,249810.370916,1.00354718928,-0.00133665929872,0.0020403471647,-0.756269103231,0.0270951514047,250312.46306,0.999845004539,-0.000640285721197,-0.00207441863828,0.786751266948,0.0193389647983
765,249533.304947,0.999456310858,0.000674004471666,-0.00329337378979,-0.711304015098,-0.064139397473,251665.52766,1.00296095856,0.000765665882726,-0.00131759256855,0.84749292599,-0.0326734155625
766,249507.069769,0.997591698488,0.00118081776508,-0.000484175789774,-0.799580129791,-0.0475636809414,249247.664217,0.999925307038,0.00301210882379,-0.0012501691849,0.855511271727,-0.0420957225754
767,250637.429942,1.00450319958,-0.00173208190738,4.8785721934e-05,-0.721153013886,0.0923066096833,250345.268359,1.00205770069,-0.00184293634752,0.000978080214444,0.758407019335,0.00832574104817
768,249623.395233,1.00042550593,-0.000594472874045,0.00117101763091,-0.812488823774,-0.0406537673866,250375.255439,0.996821182567,0.000128494730133,0.000955513129898,0.835552300207,-0.0345997669007
769,249964.493721,1.00046527679,0.000470425392875,0.000153085391018,-0.789146192333,0.0277487286168,249161.961634,1.0008416501,0.000772469665504,0.00147384614948,0.886981975981,0.0808201759879
770,250182.489929,1.00126908738,-0.00276366413347,0.000356523672496,-0.787061163879,0.0520321232504,250253.029143,0.999795895706,0.00098124540486,0.000866058885973,0.701607580907,-0.0308368388705
771,250175.133634,0.998801421732,0.000504949851296,-0.000888312657741,-0.790507194136,0.0641923500171,249729.38485,1.00170982537,-0.00137633039849,0.00142627758736,0.814851400026,-0.0917573447823
772,249788.567693,0.997802214218,-0.000774658281548,-0.00103779308794,-0.80257472481,-0.0520360727409,250179.552299,1.00172039206,-0.00110953583212,-0.000215164911198,0.887665716492,0.0200407197154
773,248816.491845,1.00158819575,0.000734190543964,-0.00130897717656,-0.80583729923,-0.0536432162895,249464.371899,1.0013677595,0.00150581936258,-0.00319212253611,0.741690960845,-0.0458697858866
774,249844.790696,0.998338783817,0.000259319648786,0.000889974232442,-0.71529055114,-0.00824798811644,249350.382127,0.999613830858,-0.00117315916412,0.00115581502477,0.72406572388,-0.0376570435337
775,250279.808475,1.00004753867,-0.000334429252159,0.00212896802252,-0.752557219807,0.078620656049,249647.00028,1.00073639448,-0.00128109557614,0.000307239283449,0.847979089152,0.0921113192655
776,249812.753144,1.00126711696,0.00318001134321,0.00273146931441,-0.892412114204,-0.0645728993526,249380.539254,0.99873975717,0.000638313007509,-0.00103827770167,0.740669332918,0.0749935021787
777,249948.137661,0.998382422928,0.0031053460314,-0.000534536087207,-0.779720783113,-0.0109279716687,250439.47685,1.00073379453,0.00218974606946,-0.001337088385,0.814085481529,-0.0597516322551
778,249703.522248,0.999026463134,-0.00285510686719,0.000391269437278,-0.744762056052,-0.0625522383582,249494.280182,1.00005410861,-0.00180752829754,0.00169220400588,0.889043334696,-0.020704190467
779,249441.50208,0.998327974347,0.000153579461535,-4.83443795619e-05,-0.876392149224,0.00804089577184,248824.732742,0.998015671086,0.003330263691,-0.00182313297116,0.729064879422,-0.0572842182093
780,250338.307852,0.999579789728,-0.00132949925129,0.00154023776411,-0.884414625524,0.0611594691377,250548.619368,1.00229269945,3.45505052503e-05,-0.00108070603758,0.884414676636,0.0733107006793
781,249891.910706,1.00096340121,0.00010501985488,-0.00164958086528,-0.700961665983,0.00862734518922,250530.914187,1.00119826548,-0.00018206410154,-0.00302046902811,0.797583946788,0.0104398013131
782,249532.997426,0.998333501911,0.000376113556878,0.00160440845157,-0.8099239856,0.0746024652203,249935.230698,1.00032577592,-0.00151986914724,-0.000421298522053,0.763899345816,0.0566832103096
783,249156.14821,0.997874783898,0.00199984965562,0.00110331491832,-0.850834032601,0.0115842374497,249536.419411,0.998127036884,0.00189617010781,-0.000146158782448,0.811012826641,-0.00121773937223
784,248798.310535,0.998118914512,0.00250917448684,-0.00183135735076,-0.706242209163,-0.0453459651187,249246.844169,1.00189581868,-0.000297063479019,0.000305295515327,0.699894017142,-0.0221578639952
785,249674.721649,0.998773697018,0.000803562667782,-0.00123132024824,-0.86410359258,0.0875964726017,249626.051925,0.99930073151,-0.00252033516689,0.00217183146356,0.708640029104,0.0533921284598
786,249813.746863,0.998461140902,0.00030196317771,0.000424682039766,-0.880042031625,0.00641182198495,250546.148808,1.00172093795,0.0016885055165,0.00121697326914,0.840411565573,-0.0772075043752
787,249865.744992,1.00141561387,-0.00109455338762,0.00099871960983,-0.901097529213,-0.0949474709281,250337.216299,1.00006162122,0.00111759995332,0.000756707892524,0.738074981863,-0.0176009659449
788,249355.213803,0.999191782454,-0.00317220005108,-0.00324627927807,-0.81691760612,0.0407139224376,250705.477711,1.0023534389,1.04033288657e-05,-1.81300512749e-05,0.754525019633,0.0113788478114
789,250850.341735,0.997771516268,0.000734995983112,-0.000371627432443,-0.741183737436,-0.0385661247198,251470.193148,1.00095911449,-0.000513031291957,-0.000858036441195,0.715697629931,-0.0655127281858
790,249546.868545,0.999157965257,-0.000534245095013,-0.000308141354427,-0.892458634543,-0.0432268819142,249207.83978,0.99946319777,0.000836248767291,-0.00182019876651,0.895111278552,0.058179577644
791,249251.436731,0.999391735327,-0.00278472697798,-0.00460864800781,-0.891255951831,0.0685458289676,249977.855771,0.998478373872,0.00146492502988,-0.00177437118511,0.775351560911,-0.0532429417068
792,250742.417281,1.0020968379,0.00080686615218,-0.00154657180645,-0.766005549922,0.0406139248079,250416.552106,0.997484509978,0.000326186713739,-4.21148107794e-05,0.868024434867,0.0802976484956
793,250014.801621,1.00087583937,0.000945849818406,0.00147364710258,-0.859503431308,0.0732003407759,250038.980254,0.99690930874,0.000458508963431,0.000548997274099,0.808262042266,0.0323899433844
794,250698.107455,1.00128392851,-0.000306372615056,0.00158305151548,-0.792328944961,-0.063034428013,250121.921534,1.00027417556,-0.000467669552016,-0.000447551202748,0.846428758933,0.0923860611927
795,250740.797214,1.0016236927,-0.000112670694067,0.00016947984379,-0.833182000416,0.0870062215723,249157.676344,1.00060868109,0.000407335359912,0.00251554634679,0.892705190937,0.0846283880419
796,250143.574002,1.00145623753,0.000681191534329,0.000142839411382,-0.710593932459,-0.0228361543407,249968.693531,1.00097461554,0.00136516214383,0.000706132111103,0.81244949945,0.0939851642659
797,249295.621617,1.00016096093,-0.000561174626543,-0.00149585862644,-0.855106696505,-0.0860440221359,249286.374774,0.998628357206,-0.0015059745358,0.00091934556078,0.848439808679,0.0776376319043
798,250457.593743,1.00020403305,-0.000987343385534,0.000384719368752,-0.832317211731,-0.0518943538642,250155.896733,1.00023020669,-0.000414594070426,-0.00146729970578,0.787415963566,0.00364589860233
799,249584.111102,0.995502084538,0.000350824218743,0.00188908696925,-0.708556327639,0.00336736011716,250596.434143,1.00060253291,-0.0013269917764,-0.0019755878181,0.772225652284,-0.00977705404364
800,250228.073197,0.999570004793,-0.000660449265574,-0.00182921673967,-0.793916307133,0.0963410247034,249362.908036,1.00233806885,-0.00110083853186,0.00213218497107,0.699733031179,-0.0114435344359
801,251449.624804,1.00040957332,-0.000206374875633,-0.000410050653564,-0.818488922614,0.0470828363581,249260.132167,1.00048730294,0.00184155043219,-0.00159599675058,0.831412862757,0.0934407345726
802,249700.720977,1.00293483642,0.0001699255549,0.00324489547401,-0.76388835933,0.0574012703377,250121.897078,1.00091760419,0.00143316758454,0.00349968443593,0.75867334284,0.0989055111782
803,250768.522095,0.998085692747,0.00321135206269,-0.000213975935547,-0.854224691435,-0.00477263244579,251264.117686,1.00250202735,0.00190439090017,-0.00067703910674,0.877999512759,0.0461126470798
804,249942.47534,0.999351161394,-0.00134070663102,0.000600967559457,-0.72583821523,-0.0312500676714,249827.063687,1.00025359424,-0.000939155033373,-0.000893311423526,0.741805768705,-0.0175127655331
805,249428.106683,0.998847208687,-0.00197936958201,-0.00136149037443,-0.739900220702,-0.0314628047017,250499.03273,0.999157247749,-0.000444266763277,0.00131220719122,0.738907186321,-0.038592535651
806,250307.600827,1.00041401584,0.00447610706339,0.0013570049736,-0.813399879159,0.0705890595638,250233.033075,0.997689903551,-0.000821542209428,-0.00146364966169,0.755972924673,0.0982229837355
807,250042.484828,1.00120079462,-0.00031261140139,-0.000612289804547,-0.750982693866,-0.0790292370105,250277.076595,0.99888615402,6.56447492478e-05,-0.000698706317291,0.859524192905,0.0840387507227
808,250956.878942,1.00152707017,-0.000731539764392,-0.000914038073824,-0.742707624328,-0.0467276199283,249572.330904,1.0010010219,0.00186278090864,0.00121076111515,0.805151912254,0.0614761956925
809,250380.588434,1.0004569539,0.00213436262645,-0.000784144526733,-0.827240862351,-0.00425435625098,250183.129213,1.00008776239,0.00062254328497,0.000593840693729,0.764451611443,-0.00445090732467
810,249268.163557,0.999063723933,-0.00167056455949,0.000618532580711,-0.847611216366,0.0430483852915,249615.39337,1.00026151986,-0.00229566888848,-0.000587114341158,0.748977788275,0.078082418948
811,248716.257076,1.00069029126,-0.00139187243687,-0.00238798858952,-0.80018450175,0.0334694069915,250193.829843,0.999724720649,-0.00163792497242,-0.000869971229281,0.875163100814,-0.0204723448831
812,249996.651888,0.999374910648,0.00207777687619,0.000989308938773,-0.808657105775,-0.00583542181365,249130.324182,0.998040499723,0.00142872281441,-0.00256983986818,0.813964733573,0.0219235625004
813,249669.384035,0.997156190978,0.000844706941395,-0.00144321912871,-0.832240882472,0.0526481277682,248962.353007,0.998157742932,-0.000749040029699,-1.08470869384e-05,0.719506236129,-0.00811863367972
814,249242.208182,0.998937457635,0.00149306041935,0.00073139074902,-0.875202225616,0.0896056125602,250321.116452,0.998422694088,-0.000759762856209,-0.000629437532524,0.766203697934,-0.00295143526014
815,249532.316777,0.997162914078,0.000655870184233,2.89014265498e-05,-0.801907731337,-0.0187619099637,249753.88512,1.00102167884,0.000203902618622,0.000402189979618,0.78019135482,0.0780110516703
816,250346.176074,0.999748171233,-0.00011265741679,-0.000922572240865,-0.750461236899,-0.0930214245148,250139.335435,0.999539939084,0.00032142284774,0.00157266469557,0.761320312014,-0.0738525218819
817,250435.257281,0.999378758554,0.000105271991549,0.000710532848896,-0.728946529008,0.0449049982716,249887.993573,0.9987539299,-0.000575575253665,0.000830719766847,0.742122357535,-0.0781153348829
818,249604.849477,0.997498189279,-0.000597238036897,-0.000125315756865,-0.827037542585,-0.0552509513304,249674.291121,0.997080785661,-0.00157004041002,-0.00283542084594,0.717230963655,0.0841339275495
819,249314.023152,0.999121499099,-0.00347776866256,0.000683315772195,-0.714733171283,0.0873649214893,251155.635001,1.00182787892,-0.0009961831393,0.00261545076948,0.879952612384,-0.0938882063061
820,249308.415162,0.996124165562,-0.000989504687403,-0.000159176528659,-0.895949874542,-0.0120787592259,250083.061227,1.00287057982,0.00113706562374,0.000155096019714,0.848884117852,-0.0608334101087
821,249267.316037,0.997634622915,0.00230736639309,0.000548537323075,-0.701414027979,-0.0572348774771,250417.421041,0.999402824681,-0.0030729949317,0.00216471772655,0.741572204155,0.0353484727158
822,249417.983895,0.998570593076,0.000458984199916,0.000649252638527,-0.775144522607,-0.0682513120155,250690.097882,1.00076225254,-0.00104414332585,-0.00293883425842,0.710994370057,0.0645963249054
823,250027.671408,1.00222383331,0.0009807614192,0.000718668093168,-0.877789384615,-0.0622387103593,249967.228828,0.998642414562,-0.00171899033022,-0.00193229696414,0.731645665261,0.010532720778
824,249383.441853,1.00086821367,-0.00312623289278,-3.49743052239e-05,-0.735040453445,-0.0373633858178,251226.037458,1.00451505526,-0.00133043700264,-0.000896185266631,0.801330985707,0.00426407225265
825,250658.569177,1.00102823312,-0.00010758710338,-0.000488471401765,-0.735027059318,-0.0297289444139,250540.711764,0.997923949419,-0.000432964228887,0.00367607137487,0.818520010182,-0.0725482681312
826,250960.065597,1.00097634497,-0.00155105913061,-0.000229998439019,-0.754111632007,-0.0961082215547,249566.302396,0.997809591559,-0.000947311889786,-0.000136920776413,0.742379335771,0.0256973169174
827,249840.60907,1.0003595641,0.00180851359183,-0.000654165041849,-0.760361638846,0.0746284684921,250120.337518,1.00001556991,0.00114215100416,-0.0014632765565,0.758784110231,-0.0124411502046
828,249840.462738,1.00170433529,0.000255177613297,-0.000603253074244,-0.800708395696,0.0503231522931,250068.872594,1.00140397331,-0.000220902095725,0.000853704919963,0.829173322006,0.0213569187064
829,249864.577134,1.00080584816,0.00243638248121,0.000147447511479,-0.781202026587,0.0682834089968,250241.780407,1.00100355039,0.0010798238215,0.000671275465947,0.720084732823,-0.0182319077693
830,250034.06366,0.99881583441,-0.000777146210925,-8.47809288256e-05,-0.808222660877,-0.0177573826927,249222.455399,0.997577109729,0.000334945884524,0.00128325628413,0.737140279835,-0.071160834127
831,249709.947945,0.999051417627,-0.00146683431883,-0.000592536445704,-0.771806080923,-0.0305008339624,249745.089695,0.997261837609,0.00173187637995,-0.000878788920939,0.761248738017,-0.018300005164
832,250015.073804,1.00204989614,0.00322177648905,-8.98058494804e-05,-0.843885928032,-0.0896171493647,250894.66873,1.00150924867,-0.00217702537288,-0.00129958948564,0.88314988374,0.0537392021862
833,251096.825493,1.00051979393,-0.00113797100244,0.00186639220311,-0.856464133627,0.0171801738873,250232.347579,1.00002653817,-0.00135947185145,-0.0011950268013,0.888064776661,0.0255492751945
834,249910.206153,0.998666718447,-0.00138283538041,-0.000890402036235,-0.879577617633,0.00910103563451,249773.554455,0.998205084644,-0.00147371055738,-0.0010689562182,0.851557992798,-0.0352680912438
835,249689.264861,0.99934955824,0.000660337893798,-0.00080233721107,-0.893441162861,0.0080302787755,251130.68095,1.00332699092,-0.00040101447385,-0.000306615414757,0.80811839141,-0.0959854117511
836,249385.267815,1.00081238183,-0.000119062196346,0.00128503452151,-0.777149024125,-0.0357620362821,250454.803055,0.998194767533,-0.00036717295031,-0.000272936078882,0.712939670964,0.0489721706224
837,249213.54096,0.999609930266,0.000851902545951,-0.000786637569506,-0.822969290449,-0.0126839255488,249080.438117,0.998379524826,0.00479480576094,0.00333935838787,0.715478427944,0.0685950410956
838,249573.24287,0.997874433887,0.00288004671361,0.0035399091696,-0.798544851708,0.0374936325555,250652.260292,1.00205555297,-0.00192572039571,0.00354888388008,0.711361121128,0.0545467045589
839,250502.662864,1.00116698222,0.00190335281239,0.00252142983845,-0.828391112346,-0.100009616311,250059.908457,1.00157897042,-0.000330518817435,-0.00165929018854,0.717472413276,0.0967126130818
840,251113.064357,1.00039367786,-0.00131231214951,0.000484239119651,-0.710643758604,0.0853381031126,251058.157711,1.00350459902,0.00436621049555,-0.00114729918948,0.868421602057,0.0352051269065
841,249507.200726,0.998721533489,-0.00203463169926,0.00187500214487,-0.838112407832,0.056033469334,249738.898878,1.00212088157,0.00132612720297,-0.000235222906773,0.749100303046,-0.0764701424673
842,250101.055163,1.00095549228,-0.000497746167985,-0.000339718085273,-0.701893164548,0.0188961527139,249706.057032,0.998475985423,0.000563738705218,-0.00268207355387,0.818427169325,-0.00877712282769
843,250637.204962,1.00338130974,-0.000850377767005,-0.001447557521,-0.732351354358,-0.0865337040959,249459.649272,1.00035545638,-0.00130977094471,0.00090062696244,0.872561525298,0.0549721014566
844,249842.349156,1.00044921672,0.000423270065245,-0.000360523992956,-0.714128007729,0.097165353462,250156.467649,0.998892369256,-0.000712146001439,-0.00109583375653,0.759287649072,0.0492628476102
845,249905.541804,1.00030219008,-0.00141104314399,-0.00363384418808,-0.811672653012,0.00125873375089,249991.440469,1.00005562258,-0.00139149573405,-0.00155001212503,0.700080394486,-0.0242481141908
846,249911.65225,1.00178006969,-0.00198448088234,0.00303333236854,-0.845558690231,0.0859187994762,249618.971171,0.998811112577,-0.000916503227013,0.00152345111891,0.85584058997,-0.0619126483083
847,250127.604863,0.996965246168,-0.00255289750692,-0.000916586818242,-0.829978496147,-0.0813045014402,249904.605432,1.00060163826,0.00081859477394,0.00237384515159,0.885857118864,-0.0405081071898
848,250149.179005,1.00070475747,-0.000277285322576,0.00195225178282,-0.801443072224,0.0623777240595,250096.15219,0.996377591891,-0.00341368757604,0.000624609385023,0.888655045439,0.0207451544324
849,248763.116889,0.997690768822,-0.00221052909447,0.0011794185353,-0.799562381322,0.0228438669848,250531.075435,0.99903514164,-0.00296409702274,-0.00106926809978,0.710606888675,-0.0750925645304
850,249826.809751,0.999352012179,-0.00138232804775,-0.00280610846733,-0.770953779418,0.0700542889121,250244.737589,0.997279307353,-0.00272119104559,0.00101534431746,0.72122217709,0.0938677352269
851,250830.972165,1.00163066292,0.0013012738968,-0.000145755777105,-0.855121405145,0.0398642852088,250566.425063,1.00153947538,7.52905681214e-05,-0.000911866878719,0.862344023851,-0.0853669070579
852,249955.700395,1.00193408878,-9.05867641603e-05,-2.44986809463e-05,-0.716589662472,-0.0479580785494,249969.034084,0.998591086388,0.00179779777889,0.00309711062876,0.70372401471,-0.0366480738244
853,249841.584368,0.999784955145,-0.00110331223738,-0.0010789672556,-0.867998080302,-0.0690706335037,250106.757807,1.00063522376,0.00241931271919,-0.00133948460662,0.70571010387,-0.0543391863346
854,250437.183722,0.999452380583,0.00199220588381,0.0020051427633,-0.782462405035,0.0884033813796,249961.310319,1.0032508576,-0.00208189103526,-0.000429262960902,0.761377968045,-0.00261890779542
855,249594.032245,1.00056449973,-0.000942460792346,-0.00191135016374,-0.834097526203,-0.0256414035567,250720.623366,0.999906142555,0.000921103198909,-0.000289878631071,0.739658829485,0.033199230925
856,249276.03704,0.997312243903,0.0021751226482,-0.000727574620942,-0.79219748933,0.0584109759282,249143.311767,1.00052672575,0.00046943711534,0.00192343286677,0.825874462448,0.0249956290277
857,250615.467094,1.00050862205,-0.000471857473402,0.000422320718092,-0.802518051634,0.0717209120534,250172.009561,0.999309537675,0.000682893203928,0.00145178639927,0.705146098921,-0.0855897066093
858,249717.272779,0.998036551524,0.000259782087578,0.00164433758519,-0.89863447422,0.00675874943681,250154.503746,1.00215381238,-0.00189470278596,0.000743804819042,0.807491406098,-0.00918020547859
859,250373.221795,0.999014298427,0.00247543414612,0.000186021847175,-0.774014715619,0.0120769508792,250386.228788,0.998789876152,-0.000728811122944,0.00238589172547,0.887913623637,0.0369638978888
860,250841.259628,0.99955821397,-0.00111241266317,0.000173713208413,-0.810294380236,0.00441530982102,249939.258109,0.996440938857,0.000994283524837,0.00194392947858,0.816941019228,0.00437894853944
861,249687.499549,0.995983952609,-0.000631873448031,-0.000671899438401,-0.765950219736,-0.0651126647069,249895.350262,1.00017507487,-0.00126957603305,0.000371388647858,0.895729525062,-0.0363458062478
862,250060.147177,1.00197567609,0.00141706861594,0.000519839675295,-0.826342901765,-0.00870086959801,250213.39377,0.999735044343,-0.000971450435286,0.000208962489414,0.892753390137,-0.0867171703595
863,249549.243346,1.00119695693,0.00128026707163,-0.000147346717252,-0.826140740353,0.0457993635075,249382.974448,0.999020865932,0.00328118537847,0.000528318312418,0.736695540335,-0.0672919006793
864,249997.99195,1.00225383621,-0.000879771462791,0.00205463837275,-0.888338080871,0.0716331974744,249901.300274,1.00021412749,-0.0010524024711,0.00216229437355,0.870018667062,-0.0800881045197
865,250045.91666,0.997523956076,-0.00114960513604,0.00127173098347,-0.822900765085,0.0426644475576,249365.815,0.997924411674,-0.000526006387621,-0.00123807082377,0.871147842464,0.0912646382024
866,249294.20696,0.998101419275,-0.000222157032789,0.000634436983382,-0.717933202286,0.0663583894813,249149.097448,0.998964991741,-0.00105586269817,-0.000831559421062,0.889173693476,-0.00432011262758
867,250200.251248,0.996632922098,0.00153677262327,-0.00272928565931,-0.811609574963,-0.0326959571377,249696.545616,1.00006169706,0.00132305208399,0.000124759956725,0.853451553363,0.0362577877439
868,249797.715816,0.998818859719,-0.00159223396253,-0.00018501199626,-0.812714035527,-0.0583152253238,249520.796388,1.00274473646,0.00252293216763,-0.000771407753712,0.856960775977,0.0114751487854
869,249946.597448,1.00084832315,0.00122749568118,-6.18962372729e-05,-0.736823528359,0.0597542788722,249471.749566,0.999971674603,-0.00142604705113,0.00206339762955,0.733407485197,-0.0373923773022
870,249531.445711,0.997708670947,-0.000534554853049,-0.00145572321564,-0.743864126676,-0.0303148353482,250106.376494,1.00037546015,0.000347301579938,-0.000353017530318,0.712794234583,0.0427666021016
871,249811.804257,0.999140240708,0.000663251757068,-0.00126911539485,-0.744627683658,-0.049169259656,249578.827746,0.999472375573,-0.0022234842659,0.00156630080933,0.841907649509,-0.00864899971353
872,249945.85136,0.998662149656,0.00130184774439,0.00169768937446,-0.732818447314,0.0757855626393,250846.470171,1.00094577397,0.000363194584025,-0.00170912736978,0.822289635982,-0.0888990813115
873,249552.355701,1.00188950008,-0.00045618705825,-5.94034092277e-05,-0.825294896921,0.00956984034719,249525.369922,0.99974697774,-0.00249251304056,0.00183631110525,0.745130486642,0.0153304280387
874,249215.05763,1.00020956539,-0.000121780794884,-0.000690355003616,-0.790421248461,0.0356483335324,250660.049638,1.0039177006,0.00132447671383,-0.00134353681606,0.897333706404,0.0176444425862
875,250388.328386,0.999529847361,0.000547494880998,0.000365827597109,-0.877422491411,-0.0962313565104,249931.770485,0.996860099742,0.00213113358342,-0.00336970806558,0.859748454074,0.061044893336
876,250446.65449,0.998653519597,0.00132292581681,6.62000158047e-05,-0.864287305064,-0.0692509011434,249379.485059,0.997638220247,-0.0019130191485,0.00125698201665,0.751658163743,-0.0138299912549
877,250257.968502,0.997176712811,0.00226071198149,-0.000278940030701,-0.712872217643,-0.0550604637377,249764.238087,1.00019235051,0.00142261042493,-0.00107274976081,0.85332392918,0.084945050983
878,250069.753909,1.00163777348,-0.000393334900539,-0.00171577391337,-0.7640368117,-0.0660544639371,250270.48344,1.00093729041,-0.000493986069648,-0.000967698203797,0.748976910981,-0.0756824498535
879,250876.384016,1.00246904393,0.00336708225261,0.00275783022518,-0.764898435046,0.0470288652034,249212.6861,0.999272250148,-0.000366568795228,-0.000479314953972,0.803366962781,0.0742959828721
880,249058.21719,0.997945656797,-0.000507280602999,-0.000241839675845,-0.720652884164,-0.0369880383981,249613.890594,1.00002289462,-0.00131830908502,0.00175681204531,0.858260372148,-0.068101069468
881,251208.888035,1.00146980491,-0.000507663154902,0.00136353272135,-0.823650653891,0.0905861491567,250974.740184,1.00252290185,-0.000334293175156,0.000839800145669,0.699915258029,0.0386745521799
882,249872.469305,0.999807403372,0.000157262853192,0.00066447622489,-0.780930871157,0.00958831131518,250054.273167,1.0023110732,-0.0022325804256,1.75921328441e-05,0.72427438458,-0.0792775305237
883,250530.951802,0.999202758613,0.00136974508844,-0.00175834326048,-0.799934206633,0.0825134776318,250646.489712,0.997973829465,-0.00308719581579,-0.000665609153198,0.702601504592,-0.0306768898695
884,250256.037831,1.00097712451,0.0021578175224,0.00117092852801,-0.886759454467,0.0672154202236,250373.464839,1.00074739568,5.25078588399e-05,0.00070856014633,0.786406621877,-0.0917650612246
885,249220.566798,0.998248049866,0.00231326453984,0.00047304422625,-0.847530837996,0.0660951990272,250736.910035,0.999073192446,0.000125921583234,-0.00176607049823,0.820253333146,0.00580378013594
886,249557.595466,0.998537747526,-0.00122426894901,-0.000938840602382,-0.725920349774,-0.0459272777526,249918.699374,0.996046805458,0.00124511035499,-0.00291834439801,0.705833934061,0.056543558642
887,250267.976683,1.00090525827,0.000226094861109,-0.000804595903692,-0.768812920323,0.0444735405409,250174.6363,0.998868901572,0.000950455979426,0.000888439452726,0.824023426711,0.0904227102487
888,250817.5366,0.999451108703,0.000885681932959,4.50113478879e-05,-0.889146920739,-0.0361416397313,250220.207873,0.998897401852,-0.00032057520199,6.87749976587e-05,0.867180549998,0.0319690053609
889,249575.866445,0.999405170406,0.00111883258234,-0.000408948524408,-0.863239194121,-0.00486158282303,248301.65522,0.998570868423,0.0024547699647,-0.00109179697254,0.889552591813,-0.057103626441
890,250828.616554,1.00095857886,-0.00102951801951,-0.00226627376436,-0.782454124483,-0.0484770571904,250626.429038,1.00062356147,-0.000415790790013,-0.00186031011667,0.735966701101,-0.0456729656094
891,249567.598723,1.00157157423,-0.00272033727927,-0.00219649478695,-0.715663445365,-0.0767081227463,250179.851113,0.999762775332,0.000493619836576,-0.000608306657949,0.86624668381,-0.0931883300752
892,249932.004759,0.997126089338,-0.000304361104192,0.00181406232288,-0.703818471566,-0.00978995207703,249026.421986,0.999976397554,0.00243732877324,-0.00251417732946,0.775777146473,0.00704766095579
893,249782.592318,0.998472152871,0.00225514835359,0.000553868206416,-0.860458183061,-0.00243104790819,250381.207008,1.00303189874,0.00217507413858,0.000253887571015,0.844296347818,0.0389040159251
894,250166.792397,0.995757286162,-0.000704720431514,-0.000898931566657,-0.736533436236,0.0726087826541,250733.615699,1.00166919584,0.00184676611649,-0.00195634858622,0.855847669833,0.0177322424014
895,249304.319208,0.997221576571,-0.00298980844826,-0.000743966736013,-0.703935344965,0.0700153521339,251342.25614,1.00024776907,0.00337840715409,0.000806175043826,0.773257753335,0.0832331102813
896,249783.852361,1.00033681867,0.00023765551297,-0.000306147335646,-0.854116463641,-0.0567071572692,249847.118339,1.00020276577,-0.00071364198074,0.00240134381645,0.705244846956,0.00647188323251
897,249668.762835,0.99844069131,-0.00109685385193,0.00199727579071,-0.715878709246,0.0504369219981,250487.485061,0.999369242767,-0.00130887785564,-0.00178287006171,0.713009889569,0.0802331009403
898,249967.747279,0.998922097945,0.000209132067197,-0.000336640324252,-0.850793303811,-0.00486529576574,249923.190973,0.999293983901,0.00167063082706,-0.00249003749741,0.808565064965,0.0405080251073
899,249916.653133,1.00108710809,-0.000727794564032,-0.00104204294167,-0.809281764121,-0.0971588993933,249908.676346,0.999381423767,0.00207864134072,0.00114113582373,0.895450496976,-0.0183402213935
900,250747.82866,1.00156188658,0.000393150515504,-0.000902005315392,-0.701385149615,0.047222585012,249618.897149,0.998740848733,4.66950180567e-06,-0.00233628753833,0.789926881365,-0.0451311984836
901,250333.224229,0.9987088477,-0.000827856223996,0.0008893505867,-0.735569481762,0.0162521646372,250648.647297,0.998395924553,0.000369662053222,-0.00102191852389,0.787282451643,0.0767698558625
