,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
775,-5478.1263994,-0.00408437790678,-0.00175986803355,-0.00383363214509,-0.0136824127427,-0.00640940795152,4881.72365837,0.0043634808689,0.0041784605358,-0.00457640645491,-0.0166281219909,0.00328847351259
776,6171.43182777,0.00177115591632,0.00269291921572,-0.00541296449529,0.0166465776099,-0.00639023067549,-5449.78409973,-0.00767412014308,-0.00597817647774,-0.00359066918072,0.0171573443675,0.00766303030548
777,1381.86124391,-0.00433801090537,-0.00168297432661,-0.00216995238317,0.00334110561402,0.0010629939428,-1905.41618557,-0.00560271837831,-0.00350166664476,-4.36626937196e-05,0.00837195690667,0.000538216955362
778,7037.68505738,0.0044056842607,0.00666581210522,0.000731498708937,0.0227795509366,-0.00152639984203,-6392.61901761,-0.00342374745558,-0.00349795083052,-0.000359751666889,0.0204516683816,0.00449252661987
779,-2394.64884661,-0.00370999456368,-0.00359831078135,-0.00103119713982,-0.0128559777948,0.00213740037317,1754.15790984,-0.00349665873423,0.000938564337444,-0.000163432500729,-0.00714923764504,-0.00115882785665
780,-1013.4658951,-0.00237740940405,-0.00176615650944,-0.00193638894202,-0.00791198172807,-0.00188940139756,1724.69722957,0.00052723114729,-0.000449255625295,0.00112031285479,-0.00199466024651,-0.000902158315277
781,13178.3118128,0.00589675794191,0.00797375214571,0.000177581731164,0.0392592514797,-0.00132052379105,-13171.4165196,-0.00510735031555,-0.0103550419075,-0.00116323960898,0.0413555335111,0.00136634932064
782,-5365.29026327,-0.00484064698663,-0.0029277245099,-0.00395915285663,-0.0109666708558,-0.00809788911313,3662.0839799,0.00215370798568,0.00192576361817,-0.0059382931905,-0.0108000001224,0.00548200718852
783,6033.93335154,0.00546537942741,0.00578025420497,-0.00483854885075,0.0175142997343,-0.00705774737793,-6556.50508414,-0.00320382894676,0.000173565069171,-0.00469836465362,0.0151075101707,0.00602751076626
784,-12735.7480487,-0.00453655202096,-0.00947503066796,-0.000500271469489,-0.0303903401051,0.00445164934948,13075.119058,0.00764668200737,0.00778742973772,0.00312989915037,-0.0344210474343,-0.00349600460121
785,4335.04546038,0.00245017666122,0.00414896864797,-0.00385925452082,0.012885523709,-0.00958574767408,-3803.64494426,-0.000762746777144,0.00208342388461,-0.00734268264517,0.00720112194427,0.00808764647522
786,-10512.4433101,-0.00941867532797,-0.00549175362356,0.00073999577148,-0.0303765436694,0.000738317824064,10654.3158655,0.00807579053997,0.00795082343457,-0.00136685672389,-0.0332795279713,0.00424682323851
787,10635.8147373,0.00501888425733,0.00889270643456,0.00284083465911,0.0329797024013,0.00519678012214,-9909.29840137,-0.00667658512344,-0.010405682303,-0.00101232685225,0.0290489116007,-0.00183906112174
788,-13568.1670543,-0.00642485066317,-0.0116723197505,-0.00697241969225,-0.0414326268179,-0.0103860268299,13346.8898348,0.00899405201198,0.0111787806859,-0.00685448682933,-0.0412513791545,0.0116274593024
789,-2092.43638765,-0.00119074662511,-0.0027992980731,0.00127814275317,-0.0010682731079,-0.0031588694488,949.51976234,-0.000875121890672,0.00201895057719,-0.00209459381672,-0.00787351520811,0.00522053625133
790,3593.26184231,0.0061767627174,0.00375277452576,0.00136441368657,0.00752223726776,0.00601857401444,-2523.42669041,-0.0024236160597,-0.00213774720316,0.00237555974036,0.00521429092573,-0.00494041636303
791,10916.4574454,0.00820238806044,0.00735488991385,-0.000214181957905,0.0324968862971,-0.0027449503081,-10441.4475351,-0.00753311636768,-0.00827418290214,0.00112369704191,0.036870131163,-0.000266574499882
792,464.659196274,-0.00136098980331,-2.3470038131e-05,0.00228913272767,0.00527208033082,-0.00207990866511,-1258.49351411,-0.00241470994077,-0.000615032444747,0.00179843433691,0.000529246859387,-0.00120984439925
793,2271.37057877,0.000119347385013,0.00122477067443,0.00322851283329,0.00724617321896,-0.000725538306164,-2018.49994146,0.000339149548389,-0.00322300274789,-0.000377101152762,0.00528445653385,-0.00289088191589
794,-694.711139097,0.00308245701831,0.000570229982555,0.00448705147308,-0.00316574907831,0.00899665650553,2349.13237894,0.00638644300146,0.00267369595975,0.00586040791946,-0.00668774955014,-0.00375875948177
795,-4133.39252405,-0.00273912767465,-0.00311946916395,-0.0050427302594,-0.0172430936228,-0.00613167645814,4960.24075398,0.00514158422884,0.00296080665985,0.000677261096852,-0.0180882842977,0.00363619427366
796,-10377.0264291,-0.00503843442487,-0.00550492672805,-0.00569623773745,-0.0291647326192,-0.00410260662724,10324.3911734,0.00914068780625,0.00428247304881,-0.00315622358573,-0.0272900557252,0.00189624554824
797,5953.26303658,0.00718618439445,0.00655829802939,-0.00135335821556,0.0186700153654,-0.00341183576963,-6169.03678195,-0.00509886662553,-0.00414005167092,-0.00366987339178,0.0191991831401,0.00830401153897
798,-165.788085144,0.000687452661958,0.000657511225839,-0.00305881372092,0.00475013178438,-0.00618267908858,-524.840034746,0.00349040697612,-0.000624845338977,-0.000639205614874,-0.00135939589869,0.00818537073709
799,-6336.96423301,-0.00542221837208,-0.00165927630473,0.00245878138122,-0.0158674728228,0.00384398284506,7391.63075938,0.00577700350584,0.00654568097016,-0.00158374301775,-0.0216471652986,-0.00812523160258
800,-4324.43684578,0.00191592176684,-0.00398431118625,-0.00706436511666,-0.0101498632756,-0.00854050163296,2784.29018533,0.00277522798826,0.00689446242182,-0.00797004871442,-0.0128694476026,0.0145926786559
801,9137.27039088,0.00817099992776,0.00432545609867,-0.000241452147297,0.0234678042165,-0.001308328429,-8635.58439474,-0.00540571117736,-0.0080119895221,-0.00137684995882,0.0299042081588,0.00119784049778
802,-1572.76860338,-0.00173134759188,-0.00251423386761,0.000207403946222,-0.00473995786897,-0.00241053537542,1244.48316898,-0.00299889102123,0.0058081965788,-0.00363914319605,-0.00341859400501,0.00330606641099
803,728.622408007,-0.00173512125208,-0.000979952806534,0.000821917131481,0.00177600704169,0.00629992295526,94.3220604711,0.00013392380104,-0.00053613318927,0.0027133529766,-0.00371220936205,-0.00340530859906
804,14707.6860519,0.010626127958,0.00989028670548,-0.000320835096425,0.0414093745474,0.00237403806269,-12499.0925961,-0.0070413684288,-0.00823076838242,0.00189529483051,0.035560919296,-0.004243599489
805,-2681.34100515,-0.00575914246028,-0.00127880684381,-0.00238800323161,-0.00958387414098,-0.00510706686336,1889.17068257,0.000247579093032,-0.00285957566088,-0.00142850380982,-0.00417948141868,0.00519902456266
806,-2418.34581101,0.00175721736355,-0.00352709523909,0.00318056114685,-0.00834020997188,0.00774519903894,2351.87333195,0.00171681597826,0.0030541242282,0.00487082268852,-0.0109800300738,-0.00920730554428
807,898.83844577,0.000572960070109,-0.00219234128658,0.00519980818782,6.8782050993e-05,0.0102912812117,-332.964257874,-0.000556595801549,-0.00103500082802,0.00675667303219,0.00598726637014,-0.0038178049985
808,13015.2528221,0.00889172560319,0.00981733421111,0.00462038537902,0.0437264378413,0.00650213517444,-12889.5670752,-0.00477047378256,-0.00786767792935,-0.000206269166836,0.0376102849609,-0.00283539710035
809,5575.16083067,0.0047562068811,0.00667320001801,-0.000157194622166,0.0243750214925,-0.00214620313889,-5922.35385305,0.00012254673717,0.000400568092355,0.0014806503792,0.0135390065228,0.00151045518993
810,2716.76464045,-0.000985022366547,0.0025809700885,0.00144192449611,0.00678263903043,0.00437316273796,-3135.73847309,-0.00544717474163,-0.00467349049541,0.00222615496734,0.00971134751807,-0.005500014177
811,3575.27844528,0.000286885136859,-0.000560171986038,-0.000367453636601,0.00850833496003,0.00273483169579,-2310.45256768,-0.000611235872645,-0.00551793674841,0.00313232386841,0.0118318249743,-0.00202401613049
812,7692.55678429,0.00360420080802,0.00545592454733,-0.0022568586793,0.0256830195138,-0.0030364149315,-8609.08794211,-0.00950512452094,-0.00711697473491,-0.00246731026621,0.028110851107,0.00430124647116
813,258.627166286,0.00135540995498,0.0061849916747,0.00857696703188,0.00254038287768,0.0122228708662,291.333320346,0.00312915051003,-0.00148999647422,0.00696285392248,-0.00686820225568,-0.011841994133
814,7924.55459732,0.0018306831412,0.00647362526684,-0.0030126709744,0.0294763805079,-0.000150245976083,-8697.7529956,-0.00561251202836,-0.00996416780494,0.000985349872748,0.0298432257128,0.00159264030255
815,8752.91344051,0.0072509070501,0.00656355688574,0.00359971443375,0.0269588355026,0.00409926066623,-8592.9871506,-0.00435912738242,-0.00334979646341,0.00315970063484,0.0260678324616,-0.00483738808177
816,5321.83136505,0.00146176825799,0.00300490419072,-0.00376862437205,0.0110979807713,-0.002799640721,-6016.64703962,-0.0054633550729,-0.00254767993078,-0.00633127277264,0.0164611175379,0.00303175673191
817,-5300.09307989,-0.00442220556223,-0.00466712959637,0.00233786907379,-0.0170421836913,0.00755111463509,5036.51716866,0.000266029132289,1.46966316333e-05,0.00482075654731,-0.0106088714645,-0.00168063187894
818,-16363.2398633,-0.00789752343979,-0.00951411725672,-0.00465851557399,-0.046577162084,-0.00342919205421,16550.9015377,0.013510920826,0.0126281604029,0.0032016265993,-0.0514089836805,-0.00578143164533
819,390.398907108,-0.00035816586709,-0.000344076784742,-0.00513802182531,-0.00111187173835,-0.00460853692118,-811.951635956,-0.00135527965609,-0.000486887562182,-0.00173177550521,0.00188922818367,0.00684581762326
820,-4919.94798346,-0.00654485427057,0.00033627217323,0.00108116303857,-0.0129896488124,-0.00530553258507,4834.11617048,0.00630170860113,0.00143637395561,-0.0043186846464,-0.0150301837568,0.00687266298396
821,-2191.65755838,-0.0049555522045,-0.00546174799851,0.00186367768035,-0.00872412193266,0.000887790219269,1912.94368205,-0.00208004778478,0.000146221426207,0.00055211402941,-0.0032196420189,0.000811301540309
822,2125.30200108,0.00204680628721,-1.70522263281e-05,-0.00103927657499,0.00361794858828,-0.00388270239599,-2230.53790745,-0.00167273788585,-0.0011104402458,-0.00104000324602,0.00137961987673,7.9953532353e-06
823,-6722.90947213,-0.00693296507825,-0.00714700686756,0.00170655913381,-0.0216121514897,0.00272191269755,7335.43644863,0.0023992581159,0.00606823877313,-0.000622721922948,-0.0223243464276,0.000361655309951
824,2000.48828189,0.00336486550953,-0.000162217721385,0.00404172220437,-0.000530637709684,0.00777505546941,-2135.54463358,-0.00288788227248,-0.00332932708381,0.00485262489179,0.00572743428068,-0.00688519229392
825,20331.9357234,0.00991501838169,0.0128135946032,-0.000301579731844,0.057894200829,-0.00203964425416,-20329.0782464,-0.0147423369701,-0.0172570333169,0.00443089557284,0.0638255267914,-0.0036703524698
826,-2097.35590283,-0.0012015588949,-0.00158833071234,0.00362302403951,-0.000357895732163,0.00205847663884,1068.14642939,0.00231266278921,0.00132448528242,0.000978177213587,-0.00772643780662,-0.00598525761702
827,5080.91744647,-0.00159294303373,0.0022126564845,-0.000613591700481,0.0193917155394,-0.00206105099843,-5250.83061455,-0.00126041716535,-0.00301956350974,0.000334661912321,0.0168007410914,0.00232674959837
828,-7056.52366012,-0.00724741086734,-0.00920579820991,0.000950404191429,-0.0253414261467,-0.000113937552978,7319.99285251,0.00782209135156,0.00537070659798,-0.000276329159094,-0.0247358373705,0.00149164169041
829,-10119.0755815,-0.00369572262998,-0.0031929703428,0.000957955602245,-0.0271313246164,0.00857389219606,9630.17938893,0.0108053259908,0.00721702874785,0.0013644495632,-0.0340841477044,0.00228386945138
830,5695.83278048,0.00344732397637,0.00497086493057,-0.00444507479289,0.0199505066451,-0.0089981133119,-5209.70334168,-0.000282819986887,-0.00172927903333,-0.00596578608245,0.0151402371963,0.01057059197
831,-9424.65304886,-0.00646082834727,-0.00930162167342,-0.00317523134675,-0.0323559317274,-0.00255246281243,10244.0309146,0.00399300499631,0.00393790395823,-0.00242159412779,-0.0342586168971,-0.000893775722415
832,-1161.72770399,-0.00224802754742,-0.000199820049925,0.00318140709039,-0.0065033299401,0.00240489335082,1592.85176418,0.000126537906286,0.00168321396074,0.00475450025036,-0.00465341595689,-0.00339660755661
833,-7830.86542524,-0.00256865552239,-0.00194518413507,0.00144809887416,-0.0185366437345,-0.00131707023107,6654.17854055,0.00704549889179,0.00850459292569,0.00219011733401,-0.0278832958681,-0.00165569707495
834,7387.80032058,0.00495241309873,0.00655636127992,0.00417050138862,0.0256712397703,0.00501951877937,-7312.18003282,-0.00342202045822,-0.00476505586751,0.00331699975505,0.0233050422704,-0.00364166784231
835,7820.75899797,0.00858930267694,0.0100635505999,0.00284221901596,0.0269276358701,0.00511238636546,-7848.20494204,-0.00481185248155,-0.00349176679885,0.00181524377559,0.0244448159611,-0.00461179608953
836,-10240.7461626,-0.00931085430519,-0.010475002682,0.00252954236163,-0.0329982776178,-0.00118304149479,11411.3017662,0.00782380865816,0.00325279442861,0.00329935556824,-0.0332764446132,-0.00378528489127
837,-13070.9788095,-0.00587297305929,-0.0022890382021,-0.00256396212088,-0.0359592178429,0.00176344688026,13832.2417515,0.0139664889999,0.0139735533451,0.000422874691219,-0.0454616920792,-0.000371728142888
838,-5594.24767947,-0.00356414472613,-0.00440653021465,0.00137642497838,-0.0210567798359,-0.0025586935412,5764.52270073,0.00483903824048,-0.000592728082305,-0.00281923155655,-0.0164801475717,0.000377200332203
839,6008.11101216,0.00134905866508,0.00267401759409,0.00130465276981,0.0157535294779,0.00957645933684,-6421.32290351,-0.00534080049093,-0.00491198311049,0.00301724019521,0.0198167715265,-0.00398799532154
840,-11580.1908693,-0.00828936710112,-0.00528382604261,0.00257577625425,-0.0364769293756,0.00482195759022,11832.7539191,0.00825518504828,0.00645737336102,-0.00197693473946,-0.0353078466057,-0.00031468587238
841,11631.4669439,0.0109526869371,0.009857120263,-0.00611503455623,0.0388158185446,-0.0114099418063,-11191.4090593,-0.00294531167545,-0.00130212268342,-0.00448792708611,0.0311612245431,0.00590774562068
842,-3351.42032414,-0.00240812239771,-0.00272474296198,0.00321692774848,-0.0123995710112,-0.00108011191969,2228.56530722,0.00353710995777,0.00126477177377,-0.00324787975637,-0.00627777801361,-0.00086849442561
843,-1413.83901329,-0.00155583307032,-0.00250559067801,0.000615059337458,-0.000241945303612,0.001489103905,65.997716598,-0.000960892602313,-0.000167904608773,0.00249750791277,-0.00271071321624,-0.00185662308331
844,10966.6935144,0.0069628114463,0.00976734423102,0.0026120833864,0.0400704968226,0.00270956863742,-11391.993617,-0.0058531425157,-0.00560217403207,0.00452648078317,0.0332395296217,-0.00580771682595
845,-183.96771865,0.00172913736565,0.00180162319667,-0.00233616902951,0.00518867545122,-0.00581403627568,-1654.35270035,0.00189939293877,0.00108778281441,-0.00384537391784,0.00332516207604,0.00354799745924
846,7375.09792355,0.00616030719487,0.00387372578329,-0.00173694829298,0.0227695837657,-0.00364550156372,-6830.96418474,-0.00498673333028,-0.00349414255243,-0.00248746806303,0.0230582840651,-0.00152167157396
847,3151.44008215,-0.000368866968754,-0.00410017794611,0.00407361346117,0.00764835903593,-0.00156855004786,-2733.79853951,-0.00883489599001,-0.00273114611591,0.000334169829194,0.0108616510705,-0.00353300208657
848,7494.8958403,0.00103063987825,0.00731558117817,0.00169694758674,0.0247477123992,0.00315323547595,-7914.41042256,-0.00984803205045,-0.000170092336116,0.00324231553695,0.0299105691412,-0.00133229244617
849,7148.06167474,0.0025084232938,0.00196447639645,0.000645669023996,0.0213197172103,0.00783428846821,-8596.16596499,-0.00641881555261,-0.00692807018111,0.00951137867897,0.0282391598716,-0.00462887769279
850,26456.7086647,0.0141868767792,0.0143903218946,-0.00515985872416,0.0752071964666,-0.00961693524523,-26738.0906534,-0.0164342355629,-0.0163051599751,-0.00357014249091,0.0807336231078,0.0111077773708
851,-4798.06690078,-0.00206838032813,-0.00297946086164,-0.000351769230264,-0.0173969653009,-0.00148859604623,3916.64279045,0.00626719177129,-0.00107616176869,0.000427844354589,-0.0148246481401,0.00558280978343
852,4487.66780524,0.000231793247051,0.000606917343957,0.00298076469277,0.00737654960476,-0.00351761350575,-3077.76230083,-0.0010975263665,-0.00575062014631,-0.00140200559164,0.00929664890509,-0.00387816856888
853,-4320.75006095,-3.38274434871e-05,-0.000534196132324,-0.00207924444004,-0.00830339600524,-0.00561087927043,3946.58497734,0.00367398002912,0.0042495173002,-0.00502765457036,-0.0126539270762,0.00353761209152
854,387.813674618,0.00133433024564,0.00214925973735,0.00302521494006,0.000917799488625,0.00513761304294,-759.599058921,-0.00256386492658,0.00329746952288,0.00350006060134,0.0049137299925,-0.00412935924845
855,4421.35420007,0.00188886121226,0.00888891238743,0.00353643615338,0.0177968151475,0.00465740559063,-4205.71020801,0.0014346103656,-0.00282274357119,0.00318520418441,0.0124571366921,-0.00306465814779
856,8279.74301041,0.0103009409765,0.0130253511761,0.000215310295364,0.0272534061221,-0.0013294795623,-8412.94579591,-0.0018755826233,-0.00331894160831,0.00476522896495,0.0228905052757,-0.000113295175752
857,-2270.08548671,-0.00217416781076,-0.00226431991366,0.00203934614578,-0.00599176514828,0.000909181740605,2296.16404667,-0.000715398206142,0.00270609297957,0.00264276632521,-0.00754971477382,0.00466484093301
858,12716.2459327,0.0121648032866,0.0106764549652,0.00066341284521,0.0387002788004,0.00221451522784,-12353.5420431,-0.00932965925223,-0.00958835663404,0.0009738653561,0.0433296139102,-0.00062283339407
859,-6008.34877225,-0.00587415789047,-0.00650929100456,0.00554219915823,-0.0217325447952,0.00487665685315,5497.61465954,0.00365614774827,0.00416226744402,0.00301123148888,-0.015767226783,-0.00181151867188
860,2159.41612479,0.0027773485259,-6.14605046902e-05,-0.00792308460289,0.00360006548166,-0.00908845630453,-1026.63256269,-0.00150950929973,-0.00551090820961,-0.00347478956581,0.00374806620676,0.00939326298467
861,11038.3548882,0.00913015181583,0.00767841960242,0.00236617968307,0.0362407757352,0.00358551389137,-10521.1520146,-0.00618283026695,-0.00764351624153,0.00309688158066,0.0363902026438,-0.000810722446368
862,3392.93179151,0.00316330905275,0.00399818515164,0.00265250230802,0.0140176299488,-8.8139394909e-05,-3203.19361019,-0.0032916784528,-0.000691825106372,-0.000129131404115,0.0111102202536,-0.00177772238035
863,-2300.37342073,-0.00142222848562,-0.00423813665238,0.000252603756739,-0.00667504187458,-0.00242673320946,1564.77968407,-0.00065771339661,0.000840750756636,-0.00243593876938,-0.00125910826894,0.00224749001091
864,-7172.30253727,-0.00813767160704,-0.0058017066377,0.000156604550211,-0.0229369567612,0.00305005065393,6528.46594725,0.00581519222357,0.00362331563668,-0.00116897093011,-0.0196976733206,0.00389197782911
865,-4064.82109296,-0.00103587983577,-0.00439795859953,-0.000509493582031,-0.0146452815375,-0.000758545267462,4695.19727644,0.00190700487819,0.00595231162028,-0.00133270655915,-0.0118593208765,-0.00134879428486
866,3298.79196693,-0.000134783893083,0.00152854645999,-0.00062100715585,0.0111552982309,-0.00284859633352,-3307.73832099,-0.00458829541841,-0.00314968853415,0.00226163270685,0.0152369557607,0.00155614196856
867,-13309.2911338,-0.00722029112778,-0.00861842169685,0.000250823140366,-0.0392444570544,5.39277951361e-05,12022.0982885,0.00766934213496,0.0102078130497,0.00211797329367,-0.0422721733886,-0.00307567111369
868,5300.72220269,0.00537878086181,0.00352015205023,0.00349824457382,0.0186029595747,0.0090402423659,-7094.16153597,-0.00549824701573,-0.00759544436187,0.0022920807032,0.0215507745984,-0.00914036188611
869,871.605444581,0.00180806416429,0.00486695322764,0.00117057910266,0.00923988128253,0.00547135609454,-838.004665504,-0.00205193348658,0.00143138514984,0.00528598273543,-8.5176516832e-05,-0.00642363878662
870,1321.2088434,0.000631125422473,0.00172861327793,0.000502460899168,0.00200889371917,0.000590603048371,-1441.4588786,-0.00111570497196,-0.00227494281669,0.00312673799158,0.00137703104716,0.000103768008752
871,-3449.71027339,-0.00284845007297,-0.00444150788381,0.00400380359847,-0.011901683845,0.00637581311177,3559.51357346,-0.00146919175666,0.00314124491197,0.00721046434707,-0.0147105489222,-0.00549477458043
872,19517.6104012,0.0137270877892,0.0116371440876,-0.000601864082249,0.0570033467475,-0.0103256671197,-19256.1416631,-0.0129618951344,-0.0131250919684,-0.00077852854884,0.0581275573241,-0.00224676808198
873,3285.90277849,0.00493968945405,0.00571729956038,-0.00338302829596,0.00985831848011,-0.00749102936471,-3428.01157067,-0.00100295897696,-0.00294240713828,-0.0036127202033,0.00645861868304,0.00736648728586
874,-11938.0747505,-0.0101165612744,-0.00808482142319,0.00386016274828,-0.0365580709103,0.00902921268409,12702.0064468,0.0112875258079,0.00706559978543,0.0029342981125,-0.0417511723824,-0.00271331523076
875,346.251637392,-0.000663612719462,0.00247611645959,0.00413242058109,0.00382696895481,0.00131176062617,-464.809486725,-0.00109100564077,-0.00182068827137,0.00154645153892,0.00644565931531,-0.000816450102742
876,2425.3099507,0.00337850416603,0.00316830454732,0.00187448056592,0.00543028325231,0.00317650121244,-2236.08885752,0.000271369216132,-0.00163842082849,0.00294717931566,0.00650914975723,-0.00079843344664
877,-3349.04768988,-0.00106803124034,-0.00207226322365,0.00595103840635,-0.00936574524447,0.00357666015512,3910.83978107,0.00551179031217,0.00383840556925,0.00459166134152,-0.00885207555223,-0.0083186627191
878,3731.61223643,0.00149340441518,-0.00201011788527,0.00105933921787,0.0126548610947,0.00502429084451,-2966.83116904,-0.00218117821557,0.000874367335806,0.00187114038516,0.00723152318163,-0.00189765294617
879,-8438.3965233,-0.00850975758191,-0.00653686814191,0.00412554834896,-0.0281553463834,0.0029896336281,8207.88584427,0.00241017785554,0.0055764306913,0.000472871433302,-0.0249511197717,-0.00899693224409
880,915.447020955,-0.000351858617107,-0.00317462478156,0.00197134356993,5.09252136953e-05,-0.00123684764201,-790.297926398,0.0005537299128,5.2022260468e-05,-0.00362162319559,0.00387777285775,0.00428771008383
881,16916.8275207,0.00826735921743,0.00858788616242,0.00244856782902,0.045163840806,0.00384476765788,-16183.38009,-0.00858951978548,-0.0106173743121,0.00442385538863,0.0542015280951,-0.00610091502722
882,6556.62676202,0.000665962748358,0.00233536250756,-0.00131569626974,0.0199440122899,0.0028717926666,-7354.21932539,-0.00825822924474,-0.00516278188646,0.00467303801947,0.0274573388973,-0.00970627244818
883,-2682.58490471,-0.000447280197766,-0.000285407169312,-0.000290874642719,-0.00810604813734,-0.000639907698402,3607.08161822,0.00276420564613,0.00257531950821,-0.00452434837489,-0.00998591803084,0.00392247503767
884,1567.99161982,-0.00209106913878,-0.00168383341661,-0.00263582082645,0.00498185891234,-0.00277986024054,-1091.48148207,-1.19920928228e-05,-0.00463036642637,-0.00367064387305,0.00871492207057,-0.00134681953254
885,-5602.15731765,-0.00140581729652,-0.00484905696053,0.00252486244901,-0.0180171088077,0.00415007336932,5131.9979824,0.00388958199808,0.00648179203034,-0.00225614386978,-0.0174712290688,-0.00241193338495
886,13318.9561606,0.0101475347973,0.00895305686556,0.00569185114856,0.040658804955,0.0019965930128,-13331.069056,-0.00609503948603,-0.00561300804001,0.00149016925356,0.0383567619998,-0.0013507716346
887,8352.40327132,0.00388772738561,0.00606304156519,-0.00742285382537,0.0217995665552,-0.0103481092139,-8029.3719162,-0.00448432636634,-0.00496441453009,-0.00404142654717,0.0274336484042,0.0128337693062
888,-5236.02143295,-0.0046382250691,-0.00625474914482,-0.00620732112556,-0.0226147282887,-0.00309111608763,5830.5241595,0.00413908150335,0.00761761274406,-0.000623764499613,-0.0199345724701,0.00740130740482
889,-3750.89529162,-0.00216499624991,-0.00393318225228,0.00297434732376,-0.00999422687351,0.00572391345456,2891.39400512,0.00291525584966,0.00464868277489,0.00412334777317,-0.00984057710304,-0.00239350026623
890,16354.9604772,0.00861602835163,0.010457591808,0.00241946307277,0.0463213397394,0.00299553346229,-15763.3422418,-0.0126661708957,-0.0127289589071,-0.000194630118521,0.0511765797032,-0.0033167735761
891,-10299.7554661,-0.0051514437763,-0.00821756655595,-0.00166158558691,-0.0274751322583,-0.00462168806535,9442.3603222,0.00475460518197,0.00793760921366,-0.00406774459216,-0.0274162763347,0.00407841717581
892,-9046.07090048,-0.00662947559267,-0.00392754029599,0.00320086514641,-0.0252065236298,0.000916474789241,9172.03432691,0.00545504318449,0.00775000463721,0.000973204815786,-0.0283758430315,-0.00285795984116
893,8363.05088468,0.00688530704455,0.00865667071911,-0.00347203085071,0.0320482613896,-0.00329365537148,-8692.02676573,-0.00697365341181,-0.00467736507168,-0.00426881137827,0.0261732842874,0.00444944470883
894,1694.57760513,-0.000921385149434,0.00251980646417,-0.00675349871851,0.00730364565445,-0.00673414523838,-2764.18436973,0.00191873951345,-0.0058750139231,-0.00489159057733,0.00979015036053,0.00649794358832
895,7481.63645481,0.00554800753477,0.00614295996699,-0.000292139414157,0.0253179274329,0.00456188413015,-8827.02519965,-0.00704636530572,-0.00247589083801,0.00205464242598,0.0216434056202,0.00168218966365
896,-5887.46155368,-0.000575723345345,-0.00320392627291,0.00477107665145,-0.013013848474,0.00622155757858,5442.95484592,0.00679629351475,0.00505648747996,0.00663516813155,-0.0204632187522,-0.00747450681516
897,12581.678029,0.00558632913105,0.00950286373891,0.000439182471191,0.0342894640115,0.00271528449766,-12065.7502101,-0.0036388422457,-0.0065463692482,-0.00032455792064,0.030228654726,0.00147285266772
898,-4699.71704516,-0.00640131108281,-0.00770068872041,-0.00106950677892,-0.0158697604969,-0.00537643225294,5898.95539063,0.00297014171322,0.00145170512261,-0.00518919469735,-0.0165095597998,0.00397649985295
899,-10412.7971628,-0.00548210422033,-0.00793924635916,0.00139691060382,-0.0310030941093,0.000948819223369,9909.10528187,0.00746163905334,0.00780132909255,0.00130091587072,-0.0344622347056,-0.00584110025442
900,9264.30041309,0.00721697225711,0.00474035908864,-0.00446320472639,0.0285870914634,-0.00708865039369,-9344.72530557,-0.00113683041415,-0.00493521621691,-0.00199075496578,0.0284587680379,0.00566161511365
901,3562.3946848,-0.000346290973592,0.00390591711012,-0.000926012084301,0.0113813927505,0.00248046359076,-4096.01064439,-0.00438327392219,0.000898033943626,0.000503586696632,0.0141404516578,0.00183869221758
902,-3558.2009229,-0.000723616731947,-0.00642504706241,0.00452614893629,-0.0149336453052,0.000770748878953,2944.25114887,0.00061164261284,0.00374012465573,0.00152392000474,-0.00664390763479,-0.00531806269861
903,-8044.67829376,-0.00641401315954,-0.00709613537489,0.00042619111252,-0.0268357241894,-0.00246217498211,7124.17587934,0.00554152270856,0.00208590295723,-0.00446222511301,-0.0204232734217,0.00154261664724
904,-8857.43007011,-0.00466531683641,-0.00356187363685,0.00124888470799,-0.0260984445231,-0.000630268645369,9147.30694267,0.00462696750706,0.00557410599909,0.00285839223785,-0.0263425878942,0.00133153695822
905,-6609.83800512,-0.00394846915519,-0.00489917560635,0.000481941727803,-0.0198847794268,0.00323166933531,5706.98054999,0.00227477842572,0.00764078370697,0.00379239548227,-0.0216883203121,-0.00264556859943
906,6888.52454739,0.00536997663052,0.0063046850288,0.000406867357159,0.0209389386284,-0.00220584849306,-6824.15808487,0.000184028989686,-0.00386814405629,-0.00221999024102,0.0233754246271,0.000838940539983
907,4777.3193993,0.00235581426832,0.00391231856893,0.00243376369784,0.0161880844427,0.00507136890901,-3262.88024407,-0.000732385472738,-0.00196069466838,0.00290673141474,0.0118925947417,-0.000513023262514
908,-2102.2809473,0.000638346677417,-0.00120074620968,-0.00329695337447,-0.00888705856124,-0.00719475583042,2553.60019313,0.00144577141555,0.00151725796737,-0.00659387834218,-0.00859279964404,0.0046462379812
909,7999.56662747,0.00790898821745,0.00527691123134,-0.00271231403495,0.0229255750593,-0.00269235232422,-7308.28754517,-0.0078833269042,-0.00351779033857,0.00199866352556,0.0222664718989,-0.00590186220897
910,0.972097745835,-0.000336376951162,-0.00120800647668,0.00117447267055,-0.00204391033463,0.00261792113973,300.391150294,0.000797909362539,-0.00151285333105,0.00114561264165,-0.00223744537496,0.00139845254199
