,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
744,-35.3704219807,0.00130503356771,-0.000467934818248,-0.00108872374867,-0.000179112290041,0.000801981413533,586.28145804,0.0027872047349,0.000111016310324,0.00104046948933,-0.00186501172531,0.0028767751375
745,1028.05694328,-0.00207983390384,0.000686785641969,0.000376897849356,0.00525608897123,0.000206662644663,437.182444982,-0.00132282514672,0.000157977513785,-0.00177474971402,0.0013031433849,0.00462851410371
746,-612.11027477,-0.00268735769871,0.000602147477875,0.000606740884348,-2.00366021748e-05,0.000401543732053,469.663715308,-0.000972846839793,0.00226955888353,0.000187862507283,0.00165860026792,0.00385626808237
747,492.949717963,-0.00245943168883,0.00066957978778,3.70857555683e-05,0.00391265691806,-0.00257822121461,133.715273027,0.00221900246927,0.00294730414532,-0.000652600863137,0.0015600556566,-0.00164575253107
748,352.930779775,0.00045556189836,0.00152682410815,0.000418031764437,-0.00199506124594,0.00330537864906,-636.965237508,0.00125056429477,0.0023128313223,0.000225429056177,0.000144080628862,0.00264738110061
749,285.017647622,0.00226152928462,0.000531853835207,0.000446808814876,-0.000576839510293,-0.000679769082081,316.588363039,0.000726583850314,-0.000842237152197,0.00125553792573,-0.00171128764845,-0.00235589777692
750,-580.697107162,0.00196531478235,0.00274397681349,-4.32536862248e-05,0.00289411245332,0.000171262311029,501.70073304,-0.00207650414084,0.00380823239434,-0.000258148007897,0.00276060473982,0.00303217358017
751,-197.333945481,0.000997854085217,0.0012600439184,-0.00151612133747,-0.00173089070021,-0.00287758249306,-457.73633512,-0.00188876702205,-0.000134358437805,-0.000845194930909,0.00587505403703,0.00198189440655
752,-326.084240709,-0.00312330651793,-0.00307954672036,-0.0013989045697,-0.000833048382663,-0.0051118230793,-235.430480782,-0.000254407003152,-0.00507788014528,-0.000580139759308,-0.00230434372383,0.00311805139723
753,391.688550395,0.000680978241606,-0.00139491465026,0.000102583352946,-0.00581759799465,0.00117548893581,461.354031241,-0.0012794033004,-0.0016568288341,-0.000496444090023,-0.00275672326238,0.00232891271623
754,596.068035397,-0.000545607781142,-0.000396114824988,-0.00171204716265,0.000490014664843,-0.0025837537286,497.570770806,-0.00145789269821,-0.000299085264413,-0.000561796796491,0.00192341458493,0.000921555461815
755,-178.883910516,0.000671065762466,-0.000462053912225,0.000864124016636,-0.00285635787392,-0.00153533992169,608.136562453,0.0003158839322,0.00225748726518,-0.00186880091285,0.00135741393476,0.00131383920009
756,-368.882244036,-0.00186510689621,-0.00390232727954,-0.00234746531153,0.000734470835047,-0.00275058115629,-82.0532608942,-0.000363428876359,-0.000445961014137,0.00328896992148,0.00144601080265,0.000224343953974
757,418.388234015,-0.000308447070049,-0.000175233871961,-0.000506264255838,-0.000837594784917,-0.000480455101697,-276.043021027,0.00152107957955,0.00227245960385,-0.0023073152478,-0.00197168946724,0.00118250428365
758,-546.211646355,-0.000326333887037,-0.000234115366785,-0.000938485790619,0.00169508899982,0.00176709174131,-1076.66545079,-0.000895552350063,0.000457815469763,0.000581168793088,-0.00207845599174,0.00140629415623
759,-127.318833062,0.00123062947319,0.000427036718111,-0.000266441225368,0.00200302874316,0.00199188366146,-661.722229935,0.00187263217998,-0.00224392498306,-0.000676946915515,0.00193817736405,0.00344080781459
760,-862.172574622,0.000492493221761,-0.000378247920011,0.00173738234143,-0.000417634875621,-0.00179916736299,-939.131410844,-0.00147105135921,0.000477248320792,0.000458737990433,-0.003043883924,0.00128864609589
761,-640.314616269,0.000985310790569,0.00334133014536,0.0017995870777,0.00390825414935,-0.00130971769384,1061.10063825,0.00420543830157,-0.000820825900279,-0.00139293715188,0.00413284918931,-0.00151784900241
762,-151.744655665,-0.00408194666345,0.0015552532729,-0.0029236451749,0.00354276469552,0.00357758642853,785.865633038,-0.00144945655479,0.0021221689235,-0.00165007485176,-0.00104637524816,0.00252951923465
763,-272.096892462,0.00144371907967,-0.000799716704284,-0.000977508188379,0.00184087238356,-0.00552161808313,-230.970607152,-0.00179082606486,0.000261868431738,-0.00219709020297,0.0017931362121,0.00436158485734
764,-189.629084324,0.00354718928181,-0.00133665929872,0.0020403471647,-0.00223611894791,-0.00501762455685,312.463060335,-0.000154995461263,-0.000640285721197,-0.00207441863828,-0.000275714221482,-0.000359931847474
765,-466.695052845,-0.000543689141584,0.000674004471666,-0.00329337378979,-0.00441933706112,-0.00425890297527,1665.52766043,0.00296095855955,0.000765665882726,-0.00131759256855,0.000929375757464,-9.56725712882e-05
766,-492.930231076,-0.00240830151166,0.00118081776508,-0.000484175789774,-0.000965525836459,0.00115471514365,-752.335782695,-7.46929624842e-05,0.00301210882379,-0.0012501691849,0.00563129040975,0.00492815198335
767,637.429942034,0.00450319957895,-0.00173208190738,4.8785721934e-05,0.00207387994422,-0.000818982295082,345.268359227,0.0020577006924,-0.00184293634752,0.000978080214444,-0.000463446729641,0.00460149185019
768,-376.604766768,0.000425505925972,-0.000594472874045,0.00117101763091,0.00120562548391,-0.00225933959,375.255438626,-0.00317881743293,0.000128494730133,0.000955513129898,0.00337988196473,-0.000234842241267
769,-35.5062788335,0.000465276786906,0.000470425392875,0.000153085391018,-0.0035370622066,0.00303641069534,-838.038365638,0.000841650102837,0.000772469665504,0.00147384614948,0.00250954932617,-0.000544866606975
770,182.489929173,0.00126908737563,-0.00276366413347,0.000356523672496,-0.0032963718112,3.73309979625e-05,253.02914328,-0.00020410429372,0.00098124540486,0.000866058885973,0.000807759004759,-0.00367361720781
771,175.133634316,-0.00119857826791,0.000504949851296,-0.000888312657741,-0.000275058514564,0.00100107642858,-270.615150081,0.00170982536631,-0.00137633039849,0.00142627758736,-0.000551503034871,0.00155841758216
772,-211.43230694,-0.00219778578245,-0.000774658281548,-0.00103779308794,0.0030212948308,0.00179401352674,179.552298949,0.00172039206117,-0.00110953583212,-0.000215164911198,-0.000986594074211,0.0027010244005
773,-1183.50815514,0.0015881957462,0.000734190543964,-0.00130897717656,-0.00363034752503,-0.000408795833632,-535.628100852,0.00136775949526,0.00150581936258,-0.00319212253611,-0.00256732276934,0.00100142303391
774,-155.2093041,-0.00166121618313,0.000259319648786,0.000889974232442,0.00134038528558,-0.00518295831214,-649.617872895,-0.00038616914174,-0.00117315916412,0.00115581502477,-0.00207878688599,0.00207169352013
775,279.808475167,4.75386729606e-05,-0.000334429252159,0.00212896802252,0.00237199737535,-0.00309622849784,-352.999720327,0.000736394475567,-0.00128109557614,0.000307239283449,-0.00251444403913,0.00262417575506
776,-187.246856011,0.0012671169582,0.00318001134321,0.00273146931441,0.00143564776165,-0.00421847069363,-619.460745898,-0.00126024282963,0.000638313007509,-0.00103827770167,0.000699063086463,0.00156083383258
777,-51.8623387984,-0.0016175770725,0.0031053460314,-0.000534536087207,0.00381384811059,0.000898717497924,439.476850028,0.000733794528101,0.00218974606946,-0.001337088385,-0.000452563257899,0.00233649557946
778,-296.477751919,-0.000973536865671,-0.00285510686719,0.000391269437278,0.00338911524505,0.00136320555481,-505.719817914,5.41086117483e-05,-0.00180752829754,0.00169220400588,-0.00316924055334,0.00153567050738
779,-558.497919505,-0.0016720256534,0.000153579461535,-4.83443795619e-05,0.00195603571013,-0.00355194768564,-1175.26725782,-0.00198432891395,0.003330263691,-0.00182313297116,-0.00097426538632,0.000213728595643
780,338.307851628,-0.000420210272088,-0.00132949925129,0.00154023776411,-0.00377040800076,0.000412635683274,548.619368003,0.00229269945407,3.45505052503e-05,-0.00108070603758,-0.00077225047058,0.000441946497571
781,-108.089294258,0.000963401213191,0.00010501985488,-0.00164958086528,0.00121359466611,-0.00158926049086,530.914187443,0.00119826547551,-0.00018206410154,-0.00302046902811,9.62942072035e-05,-0.00565853031597
782,-467.00257431,-0.00166649808918,0.000376113556878,0.00160440845157,-0.00136925216304,-0.00160807120786,-64.7693021065,0.000325775917699,-0.00151986914724,-0.000421298522053,-0.00114005483925,0.00279898597337
783,-843.851790033,-0.00212521610223,0.00199984965562,0.00110331491832,-0.00063131395561,0.00204112374313,-463.580588711,-0.00187296311645,0.00189617010781,-0.000146158782448,-0.00274306849867,-0.00255769401163
784,-1201.68946531,-0.00188108548786,0.00250917448684,-0.00183135735076,0.00100292955211,-0.00251759756762,-753.155831377,0.0018958186807,-0.000297063479019,0.000305295515327,-0.0029692283124,0.00514444659653
785,-325.278350722,-0.00122630298214,0.000803562667782,-0.00123132024824,0.000636578740636,-0.00319263411268,-373.948074708,-0.000699268490119,-0.00252033516689,0.00217183146356,-0.00326098298966,-0.00180566559526
786,-186.253137471,-0.00153885909815,0.00030196317771,0.000424682039766,0.000770451836514,0.00318437816842,546.148808084,0.00172093795354,0.0016885055165,0.00121697326914,-0.000984914740268,0.00201501013395
787,-134.255007545,0.00141561387242,-0.00109455338762,0.00099871960983,-0.00143473446148,0.00279766768796,337.216298969,6.16212210083e-05,0.00111759995332,0.000756707892524,0.00216621884776,0.00240634212266
788,-644.786197094,-0.000808217545861,-0.00317220005108,-0.00324627927807,0.000950331947569,-0.000846195559499,705.477711097,0.00235343890197,1.04033288657e-05,-1.81300512749e-05,0.00336807471351,-0.00202590018288
789,850.341734716,-0.00222848373158,0.000734995983112,-0.000371627432443,-0.00220697799796,0.0022159019237,1470.19314831,0.000959114485092,-0.000513031291957,-0.000858036441195,0.000566232692293,0.000116974820554
790,-453.131455493,-0.000842034743292,-0.000534245095013,-0.000308141354427,-4.31207240106e-05,-0.000809461259489,-792.16021994,-0.000536802230452,0.000836248767291,-0.00182019876651,-0.00281635018335,0.00246270398919
791,-748.563269066,-0.00060826467281,-0.00278472697798,-0.00460864800781,-0.000893994876829,-0.00330555321203,-22.1442290315,-0.00152162612818,0.00146492502988,-0.00177437118511,0.00194992324067,0.00141363022226
792,742.417280743,0.002096837904,0.00080686615218,-0.00154657180645,-0.00322915054536,-0.000393736288252,416.552106035,-0.00251549002188,0.000326186713739,-4.21148107794e-05,-0.000388072717615,-4.07402888418e-05
793,14.8016205857,0.000875839371127,0.000945849818406,0.00147364710258,-0.00280026768051,-0.000590897940712,38.9802542982,-0.00309069126047,0.000458508963431,0.000548997274099,0.000155369567092,-0.0020644892662
794,698.107455497,0.00128392850992,-0.000306372615056,0.00158305151548,-0.000889591435793,0.00140964202323,121.921533824,0.000274175559766,-0.000467669552016,-0.000447551202748,-0.00117975356451,-0.00649503360567
795,740.797214443,0.00162369269921,-0.000112670694067,0.00016947984379,0.00394692484294,-0.00298273300925,-842.323656133,0.000608681093976,0.000407335359912,0.00251554634679,-0.000988041856001,0.00154333252826
796,143.574002012,0.00145623753435,0.000681191534329,0.000142839411382,0.000330798680343,-0.00205027755832,-31.306468615,0.000974615539805,0.00136516214383,0.000706132111103,0.00136130216043,-0.00315023460413
797,-704.378383231,0.000160960930605,-0.000561174626543,-0.00149585862644,-0.00010048389424,0.00135720867987,-713.625226493,-0.00137164279353,-0.0015059745358,0.00091934556078,0.00208505319432,-0.000888194450819
798,457.593742511,0.000204033046653,-0.000987343385534,0.000384719368752,-0.00314002495557,0.00310582132209,155.89673253,0.000230206689252,-0.000414594070426,-0.00146729970578,2.80597520792e-05,0.00136866749243
799,-415.888897822,-0.00449791546227,0.000350824218743,0.00188908696925,-0.000509755740687,-0.00246411929819,596.434143241,0.000602532907805,-0.0013269917764,-0.0019755878181,-0.00212425808827,-0.00286848788369
800,228.073196585,-0.00042999520699,-0.000660449265574,-0.00182921673967,0.000273133628038,-0.00100169019567,-637.091964034,0.00233806885419,-0.00110083853186,0.00213218497107,-0.00476417632557,-0.000949085797009
801,1449.62480419,0.000409573322695,-0.000206374875633,-0.000410050653564,-0.00445918733107,0.00219176245773,-739.867833301,0.000487302938385,0.00184155043219,-0.00159599675058,0.00207255718013,-0.000315698431818
802,-299.279022561,0.00293483641525,0.0001699255549,0.00324489547401,-0.00379313330462,-0.00173626717008,121.89707812,0.000917604193978,0.00143316758454,0.00349968443593,0.00388238219334,-8.27276091203e-05
803,768.522094955,-0.00191430725252,0.00321135206269,-0.000213975935547,0.00190428904336,0.00208300411004,1264.11768596,0.00250202734875,0.00190439090017,-0.00067703910674,-1.27125832956e-05,0.00378261215554
804,-57.5246599053,-0.000648838606007,-0.00134070663102,0.000600967559457,-0.000433949459948,-0.00451755658802,-172.93631338,0.000253594244434,-0.000939155033373,-0.000893311423526,0.00110790069094,0.00304238419339
805,-571.893316745,-0.00115279131327,-0.00197936958201,-0.00136149037443,0.00111652300139,0.00076159768629,499.032729612,-0.000842752250711,-0.000444266763277,0.00131220719122,0.00093544506613,-0.000470489493911
806,307.600827314,0.000414015838194,0.00447610706339,0.0013570049736,0.000877798876731,0.00183433923976,233.033074827,-0.00231009644876,-0.000821542209428,-0.00146364966169,-0.00124128527893,0.00262468426126
807,42.4848275514,0.00120079462015,-0.00031261140139,-0.000612289804547,0.00514661883664,-0.00070464366289,277.076595069,-0.00111384598044,6.56447492478e-05,-0.000698706317291,0.00232267146181,0.00273977768117
808,956.878941744,0.00152707017296,-0.000731539764392,-0.000914038073824,0.000942304188618,0.000560547747726,-427.66909622,0.00100102189691,0.00186278090864,0.00121076111515,0.002848771287,-0.000806057430491
809,380.588433725,0.000456953900952,0.00213436262645,-0.000784144526733,-5.91943609368e-05,-0.0012122643823,183.129213334,8.77623919127e-05,0.00062254328497,0.000593840693729,0.0061520439803,2.43803504686e-05
810,-731.836443381,-0.000936276066643,-0.00167056455949,0.000618532580711,0.00102427511032,0.00112730586579,-384.606630106,0.000261519863298,-0.00229566888848,-0.000587114341158,9.03514685053e-05,0.000729736118404
811,-1283.74292393,0.000690291260768,-0.00139187243687,-0.00238798858952,-0.00240516243433,0.00297013175275,193.829843116,-0.000275279350997,-0.00163792497242,-0.000869971229281,-0.000402833355216,0.00335918478431
812,-3.34811223246,-0.000625089352025,0.00207777687619,0.000989308938773,0.00136391588968,0.000303472400115,-869.675817604,-0.00195950027691,0.00142872281441,-0.00256983986818,-0.00225412920488,-0.000732598113165
813,-330.615964609,-0.00284380902161,0.000844706941395,-0.00144321912871,0.00200003188007,-0.00217223786973,-1037.64699288,-0.0018422570678,-0.000749040029699,-1.08470869384e-05,-0.00101841228535,0.00310004140841
814,-757.791817981,-0.00106254236485,0.00149306041935,0.00073139074902,0.00170974617066,0.00543907026235,321.116451732,-0.00157730591169,-0.000759762856209,-0.000629437532524,-0.000644375483749,-0.00184556097684
815,-467.683223329,-0.00283708592237,0.000655870184233,2.89014265498e-05,0.00265629982714,-0.00152111350885,-246.114879907,0.00102167884377,0.000203902618622,0.000402189979618,-0.00349174155165,0.00105545622331
816,346.17607419,-0.000251828766923,-0.00011265741679,-0.000922572240865,-0.00260820307506,-0.00141861565195,139.335434634,-0.000460060916263,0.00032142284774,0.00157266469557,0.00202214894227,-0.000590361541349
817,435.257281282,-0.000621241446008,0.000105271991549,0.000710532848896,-0.00153600267658,0.000553869394673,-112.00642745,-0.00124607009983,-0.000575575253665,0.000830719766847,0.00100474406756,-0.00356189866996
818,-395.150523421,-0.00250181072141,-0.000597238036897,-0.000125315756865,-0.000123658268675,0.00127053368721,-325.708878967,-0.00291921433887,-0.00157004041002,-0.00283542084594,0.000712342939549,0.00119691064603
819,-685.97684812,-0.000878500901337,-0.00347776866256,0.000683315772195,0.00290679055461,0.000366726147142,1155.63500081,0.00182787892096,-0.0009961831393,0.00261545076948,-0.00177475420123,-6.75477449576e-05
820,-691.58483752,-0.00387583443836,-0.000989504687403,-0.000159176528659,0.00118601613251,-0.00442457442358,83.0612273816,0.00287057982483,0.00113706562374,0.000155096019714,0.00340568152157,0.00290489905628
821,-732.683963416,-0.0023653770851,0.00230736639309,0.000548537323075,0.00121642937206,-0.00196971886306,417.42104135,-0.000597175319006,-0.0030729949317,0.00216471772655,-0.00483034299362,-0.00293730135689
822,-582.01610492,-0.00142940692385,0.000458984199916,0.000649252638527,0.000279407009267,-0.000801536981552,690.097881697,0.00076225254034,-0.00104414332585,-0.00293883425842,0.00244783355159,-0.00356180376327
823,27.6714075883,0.00222383331413,0.0009807614192,0.000718668093168,0.00312996789611,0.00318688917136,-32.7711721045,-0.00135758543813,-0.00171899033022,-0.00193229696414,0.000815123610135,-0.00312369514356
824,-616.558147,0.000868213669286,-0.00312623289278,-3.49743052239e-05,0.000629807183853,0.00146194349901,1226.03745808,0.00451505525622,-0.00133043700264,-0.000896185266631,0.0032092871251,0.000266542304979
825,658.569176591,0.00102823312132,-0.00010758710338,-0.000488471401765,0.00137825486826,0.00379887329249,540.711763868,-0.00207605058137,-0.000432964228887,0.00367607137487,-0.00144108657794,-0.00135968070793
826,960.065596644,0.000976344973247,-0.00155105913061,-0.000229998439019,0.000991169387127,-0.00224453643376,-433.69760428,-0.00219040844131,-0.000947311889786,-0.000136920776413,-0.00371765128669,-0.00315842316657
827,-159.390930073,0.000359564095282,0.00180851359183,-0.000654165041849,1.38625879953e-06,0.00151050038878,120.337517747,1.55699055944e-05,0.00114215100416,-0.0014632765565,0.00125472304267,-0.000868316455263
828,-159.537262471,0.00170433528506,0.000255177613297,-0.000603253074244,0.000342543908794,0.000151092356426,68.872594431,0.00140397331106,-0.000220902095725,0.000853704919963,-0.00233623855146,-0.000508119986018
829,-135.422866097,0.000805848157406,0.00243638248121,0.000147447511479,0.000514561053941,-0.00226574560292,241.780407449,0.00100355038537,0.0010798238215,0.000671275465947,0.00115046094787,-0.00454300940667
830,34.0636595509,-0.00118416558954,-0.000777146210925,-8.47809288256e-05,0.00121758156806,-0.00179708432098,-777.544600648,-0.00242289027056,0.000334945884524,0.00128325628413,-0.00043891925883,-0.00283773902695
831,-290.052054865,-0.000948582373252,-0.00146683431883,-0.000592536445704,0.00138405137291,0.00134719975806,-254.910304713,-0.00273816239142,0.00173187637995,-0.000878788920939,-0.000363388130892,-0.000772991121436
832,15.0738037814,0.00204989613526,0.00322177648905,-8.98058494804e-05,0.000540348519807,0.00323371259518,894.66873026,0.00150924866613,-0.00217702537288,-0.00129958948564,-0.000677283931198,-0.00279535574051
833,1096.82549268,0.000519793925344,-0.00113797100244,0.00186639220311,-0.00057451718882,7.60977285003e-05,232.347578963,2.65381723201e-05,-0.00135947185145,-0.0011950268013,-0.00265434075224,-0.00250942625859
834,-89.7938465475,-0.00133328155332,-0.00138283538041,-0.000890402036235,0.0030829407425,-0.00113496432906,-226.445545173,-0.00179491535552,-0.00147371055738,-0.0010689562182,-4.80496536718e-05,-0.00310545336829
835,-310.735139289,-0.000650441759702,0.000660337893798,-0.00080233721107,0.000307758262604,0.00117698633033,1130.68095034,0.00332699092315,-0.00040101447385,-0.000306615414757,-0.00491761961962,0.00330088714949
836,-614.732185013,0.000812381825912,-0.000119062196346,0.00128503452151,0.000235842558968,-0.00166931039742,454.803054979,-0.00180523246705,-0.00036717295031,-0.000272936078882,0.00223424111458,0.00386349624601
837,-786.459039868,-0.000390069734059,0.000851902545951,-0.000786637569506,-0.00107507087647,-0.00293692989743,-919.561883431,-0.00162047517365,0.00479480576094,0.00333935838787,0.00533023079885,-0.00109298679833
838,-426.757130466,-0.00212556611251,0.00288004671361,0.0035399091696,-0.000170312584776,0.00174637784112,652.260291525,0.00205555296768,-0.00192572039571,0.00354888388008,0.000431747000323,-0.00284668905932
839,502.66286431,0.00116698222213,0.00190335281239,0.00252142983845,0.00081329678782,-0.00191453560858,59.9084571933,0.00157897042458,-0.000330518817435,-0.00165929018854,-0.00246210863546,0.00357997493846
840,1113.06435695,0.000393677858833,-0.00131231214951,0.000484239119651,-8.64459759848e-05,0.00134765548301,1058.15771115,0.00350459902409,0.00436621049555,-0.00114729918948,-0.00166422009773,-0.000719709307978
841,-492.799274382,-0.00127846651053,-0.00203463169926,0.00187500214487,-0.00214383652164,-0.000691573950227,-261.101122267,0.00212088156669,0.00132612720297,-0.000235222906773,0.000403935903056,0.0022514960437
842,101.05516325,0.000955492284455,-0.000497746167985,-0.000339718085273,0.00299550433665,-0.00270823981188,-293.942968381,-0.00152401457716,0.000563738705218,-0.00268207355387,-0.00205712929725,-0.000445174249963
843,637.204961634,0.0033813097416,-0.000850377767005,-0.001447557521,-0.000243359844503,-0.00458873389738,-540.350727853,0.000355456380628,-0.00130977094471,0.00090062696244,0.00207182585878,-0.000349440268233
844,-157.650843604,0.000449216715916,0.000423270065245,-0.000360523992956,-0.00166059866839,0.000658125714057,156.467649494,-0.00110763074376,-0.000712146001439,-0.00109583375653,-0.00108257730973,-0.00110964480597
845,-94.4581963007,0.000302190083086,-0.00141104314399,-0.00363384418808,-0.00329652580812,-0.00128405731793,-8.55953124852,5.56225779156e-05,-0.00139149573405,-0.00155001212503,-0.000324287385485,-0.00391816618934
846,-88.3477498372,0.00178006968962,-0.00198448088234,0.00303333236854,0.00016618167574,-0.00251765421242,-381.028829333,-0.0011888874227,-0.000916503227013,0.00152345111891,0.000544805983896,0.00180384562446
847,127.604862829,-0.00303475383156,-0.00255289750692,-0.000916586818242,0.000935558309046,0.00164175835017,-95.3945681282,0.000601638263338,0.00081859477394,0.00237384515159,0.000897974292958,0.00168775908612
848,149.179004564,0.000704757474196,-0.000277285322576,0.00195225178282,0.00316476735726,-0.00422185239802,96.1521896404,-0.00362240810928,-0.00341368757604,0.000624609385023,-0.000179083238663,0.000421872226409
849,-1236.88311107,-0.00230923117751,-0.00221052909447,0.0011794185353,0.00173012325066,0.00144487541799,531.075434988,-0.000964858359777,-0.00296409702274,-0.00106926809978,-0.0010565154985,0.00380389840578
850,-173.190248673,-0.000647987821112,-0.00138232804775,-0.00280610846733,-0.00142812969306,0.00102943061055,244.737588565,-0.0027206926473,-0.00272119104559,0.00101534431746,0.00110024148774,0.00153648968323
851,830.972165105,0.00163066292055,0.0013012738968,-0.000145755777105,0.00120482503835,0.00320843400754,566.42506294,0.00153947537787,7.52905681214e-05,-0.000911866878719,-0.00150527908553,-0.00164514913921
852,-44.2996047677,0.00193408878412,-9.05867641603e-05,-2.44986809463e-05,-0.00419682423256,-0.00194414626626,-30.965915834,-0.00140891361188,0.00179779777889,0.00309711062876,-0.000121640588226,-0.00258446996525
853,-158.415632011,-0.000215044854749,-0.00110331223738,-0.0010789672556,0.00103098646056,-0.00236038119674,106.757807088,0.000635223764538,0.00241931271919,-0.00133948460662,-0.000994971749617,0.000927204406407
854,437.183722191,-0.000547619416694,0.00199220588381,0.0020051427633,-0.000846080197193,0.00170597925873,-38.6896812862,0.00325085760492,-0.00208189103526,-0.000429262960902,-0.00231904335459,-0.000105843171369
855,-405.967755169,0.000564499734942,-0.000942460792346,-0.00191135016374,0.00151188683127,0.00445798692664,720.623366074,-9.38574450495e-05,0.000921103198909,-0.000289878631071,-0.00133648634976,0.00290000545727
856,-723.962959986,-0.00268775609679,0.0021751226482,-0.000727574620942,-0.000222125490566,-0.000412536964987,-856.688232717,0.000526725752012,0.00046943711534,0.00192343286677,0.000681466594171,0.00241297881657
857,615.467094438,0.00050862204766,-0.000471857473402,0.000422320718092,0.00293320384556,0.00176488090263,172.009561044,-0.000690462325377,0.000682893203928,0.00145178639927,0.000847391763771,-0.00207171458258
858,-282.727220872,-0.00196344847612,0.000259782087578,0.00164433758519,-0.00305826512989,-0.00111980606628,154.503746368,0.00215381237938,-0.00189470278596,0.000743804819042,-0.00203560187029,-0.00240171980699
859,373.221795274,-0.000985701572834,0.00247543414612,0.000186021847175,-0.00222077803791,0.00360665838411,386.228787586,-0.00121012384766,-0.000728811122944,0.00238589172547,-0.00461994992838,0.00382468626591
860,841.259628322,-0.000441786030344,-0.00111241266317,0.000173713208413,-8.68471463213e-05,0.000345935790566,-60.7418912615,-0.00355906114296,0.000994283524837,0.00194392947858,-0.0008472138403,0.000172564586135
861,-312.500451315,-0.00401604739082,-0.000631873448031,-0.000671899438401,0.00080951601738,0.000230141237147,-104.649738379,0.000175074871059,-0.00126957603305,0.000371388647858,-0.000335200678382,-0.00257701451188
862,60.1471765195,0.00197567608935,0.00141706861594,0.000519839675295,-0.00326858738116,0.00279454964936,213.393769694,-0.000264955657399,-0.000971450435286,0.000208962489414,-0.000514699566616,-0.00073190734324
863,-450.756653548,0.00119695692693,0.00128026707163,-0.000147346717252,0.0012810251243,-0.00236835158026,-617.025552284,-0.000979134067912,0.00328118537847,0.000528318312418,-0.00127581725766,0.00382184467122
864,-2.00804977346,0.00225383620702,-0.000879771462791,0.00205463837275,-0.00278032092719,-0.000292875137956,-98.6997261179,0.000214127488111,-0.0010524024711,0.00216229437355,-0.00122419404208,0.000110918843616
865,45.9166598385,-0.00247604392359,-0.00114960513604,0.00127173098347,0.00208821027639,0.00157475625218,-634.18499951,-0.0020755883259,-0.000526006387621,-0.00123807082377,0.00118556500542,0.000766204375869
866,-705.793040217,-0.00189858072542,-0.000222157032789,0.000634436983382,0.00260337629035,0.0015774357812,-850.902552476,-0.00103500825871,-0.00105586269817,-0.000831559421062,0.00223344023318,0.00315950622036
867,200.251248324,-0.00336707790223,0.00153677262327,-0.00272928565931,-0.00280118775896,-0.00212500300542,-303.454384352,6.16970560454e-05,0.00132305208399,0.000124759956725,0.00318052915525,-0.00158376880334
868,-202.284183664,-0.00118114028147,-0.00159223396253,-0.00018501199626,0.00352562063879,0.0018185555154,-479.203611886,0.00274473646207,0.00252293216763,-0.000771407753712,-0.00348037930892,-0.00173804447612
869,-53.4025518672,0.000848323153281,0.00122749568118,-6.18962372729e-05,0.00162117395601,0.00219864327908,-528.250434157,-2.83253968425e-05,-0.00142604705113,0.00206339762955,0.00230254793957,0.000266001246043
870,-468.554289191,-0.0022913290533,-0.000534554853049,-0.00145572321564,-0.000947140695578,-0.000247517752033,106.376494186,0.000375460154591,0.000347301579938,-0.000353017530318,-0.00403785181852,0.00161940743013
871,-188.195743445,-0.000859759291765,0.000663251757068,-0.00126911539485,-0.00208749777671,-0.00458555203666,-421.172253526,-0.000527624427061,-0.0022234842659,0.00156630080933,0.000574824907487,0.000364349391847
872,-54.1486403255,-0.00133785034403,0.00130184774439,0.00169768937446,-0.0029944577153,-0.000338462560912,846.470170917,0.000945773974361,0.000363194584025,-0.00170912736978,0.0015045425067,-0.000834288524782
873,-447.644299368,0.00188950007553,-0.00045618705825,-5.94034092277e-05,-0.00135285663055,0.00429642981808,-474.63007792,-0.000253022260095,-0.00249251304056,0.00183631110525,0.00386875997653,0.00178468024668
874,-784.942370076,0.000209565385693,-0.000121780794884,-0.000690355003616,-0.000783476338233,-0.000683929396757,660.04963761,0.00391770060251,0.00132447671383,-0.00134353681606,0.00159670189414,0.00388554207619
875,388.328386412,-0.000470152638528,0.000547494880998,0.000365827597109,0.00169965388008,-0.000723288303185,-68.2295149086,-0.00313990025792,0.00213113358342,-0.00336970806558,-0.00121704083575,0.00298327295273
876,446.654489893,-0.00134648040329,0.00132292581681,6.62000158047e-05,-0.00113833441891,0.00379817019977,-620.514941056,-0.00236177975278,-0.0019130191485,0.00125698201665,-0.00188934349217,-0.000810955202164
877,257.968501947,-0.00282328718911,0.00226071198149,-0.000278940030701,-0.000672524062701,-0.000452582762451,-235.761913058,0.0001923505131,0.00142261042493,-0.00107274976081,0.00400908126987,0.00144316420184
878,69.7539091914,0.00163777347963,-0.000393334900539,-0.00171577391337,-0.0013331207054,0.00346107319423,270.483439987,0.000937290409968,-0.000493986069648,-0.000967698203797,0.00230151385802,0.00109179116653
879,876.384015975,0.00246904392692,0.00336708225261,0.00275783022518,-0.000138886803164,0.000326987005712,-787.313900132,-0.000727749851969,-0.000366568795228,-0.000479314953972,0.00260015929524,0.00288969457124
880,-941.782810126,-0.00205434320253,-0.000507280602999,-0.000241839675845,0.000963807160028,-8.78348124318e-05,-386.109405624,2.28946168288e-05,-0.00131830908502,0.00175681204531,0.00130575316064,0.00372449232759
