,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
756,255991.361017,0.991595844472,-0.00989776703851,0.00464488408613,-0.694544755398,0.0130793517776,242693.106755,0.979595710913,-0.0159141785816,0.00596002413032,0.894425789484,-0.0822636314272
757,253009.252964,0.992183678903,-0.00711141852972,-0.01267275976,-0.874318581873,-0.0788462514292,247153.977797,0.986273642821,-0.0129603565806,-0.0168303493446,0.87062175433,0.0970489257105
758,244614.702175,0.984517631277,-0.0166537143266,-0.00308379523017,-0.79544538976,-0.103398237581,254637.779236,0.993487987301,-0.00753223696723,-0.00208763907131,0.797794529016,-0.00132881212928
759,244318.325752,0.978045101982,-0.0199562516469,-0.00624494273802,-0.876086360212,-0.0856150436682,255195.855623,0.986979407128,-0.0119512148411,-0.000730752544011,0.777961747222,0.0115777080273
760,249402.662808,0.9890314826,-0.00814767036743,0.0054256767188,-0.890902095872,-0.00346961501699,250507.968308,0.991428518669,-0.0102022786468,0.00750529522186,0.789946146131,0.00336589442407
761,251885.525904,0.989026902982,-0.0120987663003,0.00691641232158,-0.8655496542,0.0071874844587,249707.492173,0.987447116151,-0.0135705518083,0.00589815782612,0.86740402355,-0.0842226321383
762,245949.432867,0.991898451301,-0.00437065083427,-0.00149368511722,-0.710625431204,-0.0473083904825,254811.655172,1.00111202574,0.00127219255269,0.000463972856934,0.919716941902,0.0568085177291
763,257069.885275,1.00484819715,0.00306576953824,0.00939413572342,-0.828916985692,0.0145176948635,244037.346983,0.993852086569,-0.00278697878268,0.010797379502,0.825563210427,0.021429273874
764,242454.098217,0.992079045403,-0.00554863152754,-0.00400557376931,-0.71806815949,0.0308694409991,257066.521501,1.00045579974,0.00294558011004,0.000618621776063,0.823797080837,0.0240126336166
765,240583.363067,0.977056128365,-0.0159430159797,-0.0260036000849,-0.784631069452,-0.0871024460421,257447.066327,0.989499570033,-0.00726035286214,-0.022544287142,0.787749548926,-0.00866078999335
766,254665.896199,0.992781539629,-0.00742999000864,-0.0207135250881,-0.778561777886,-0.0866558084046,243774.740261,0.980430199385,-0.0187332750274,-0.0213266283998,0.876201004448,-0.00818037143005
767,243518.605494,0.976033907924,-0.0228034760412,0.00839830888731,-0.696126207272,0.0974570760336,255541.219396,0.986994349794,-0.00999282506196,0.00268191812313,0.80118956541,3.08197670752e-05
768,248555.143202,0.998221457702,0.000169816271182,0.00269222957478,-0.825100162084,-0.0434047100732,249964.504583,0.999404534414,0.00315749784773,-9.45894627959e-05,0.826655356234,-0.0411858079078
769,246216.29762,0.985483845738,-0.0148370955136,-0.0148153737626,-0.791906029314,0.0120961976384,255459.898908,0.997552799661,-0.00574515674037,-0.0122498598538,0.89152723152,0.093824139003
770,250392.602816,0.988727838856,-0.0155143737923,-0.00040925100479,-0.807552947255,0.0617028407372,248788.653951,0.984564743344,-0.0136745106438,0.00105403998921,0.701803651658,-0.0366551123209
771,249902.709521,0.988136738286,-0.00258482859251,0.0190126456914,-0.806805942376,0.0796409447572,248627.481608,0.989634686948,-0.00719503632838,0.0166598166739,0.801642735585,-0.1057774314
772,258938.393744,1.00450134925,0.00281708951976,-0.00404304564644,-0.805240605256,-0.0623588653972,241394.381514,0.986390239321,-0.013741373377,-0.00312387742573,0.895835961024,0.0339871507353
773,242024.224261,0.99235318603,-0.00350053727383,0.0295033487499,-0.820147428147,-0.0132048398604,255400.125523,1.00400405087,0.00569085332125,0.0274212548753,0.725047392609,-0.0883173063045
774,244036.387483,0.986267719673,-0.0106415890584,-0.00393439767675,-0.721482902988,-0.0238974080431,253449.030577,0.993623103999,-0.00952307587077,-0.00681324271199,0.725034334024,-0.023356231586
775,250000.0,1.0,0.0,0.0,-0.768611629925,0.0753074777175,250000.0,1.0,0.0,0.0,0.8338654112,0.0927756184055
776,250808.731399,0.981562163876,-0.0105428909304,-0.0155282012769,-0.875146243603,-0.0820306919076,248351.825273,0.98352840006,-0.0111540535943,-0.0174210401223,0.773204013174,0.0966875140979
777,244680.412137,0.985065756694,-0.00981006495082,0.0165238079152,-0.801358253139,0.0106676666418,255462.266106,0.993600410644,-0.00387110371457,0.0140728034109,0.805578414203,-0.0771224292876
778,250964.937834,0.997960366598,0.00174915442326,-0.0150961928645,-0.717908728998,-0.0845098490742,247145.801058,0.997436952305,-0.00436709873836,-0.0165611504938,0.916317538713,0.00250432083801
779,246469.748478,0.99021380102,-0.00836870491069,0.00894408405019,-0.902759138469,0.02950440809,253939.119704,0.996020362315,-0.00108523384974,0.0121093126672,0.710896327614,-0.063402210094
780,250000.0,1.0,0.0,0.0,-0.888556199252,0.0588574329339,250000.0,1.0,0.0,0.0,0.88319226686,0.0719665969388
781,237960.501345,0.981606837972,-0.0222311219426,-0.00125704546099,-0.701776467986,0.0125144773971,260863.176596,0.993976517996,-0.00288913318597,0.00159745236001,0.809681968093,0.013191411375
782,250000.0,1.0,0.0,0.0,-0.819521404293,0.06811264833,250000.0,1.0,0.0,0.0,0.754239400533,0.0593662324094
783,250963.107625,1.00629157223,0.00243945987341,0.00217425866781,-0.827268429709,0.00557809116083,248757.246474,1.0038091085,-0.000474898397107,0.00606925287464,0.826171216979,0.00530949259094
784,260115.206899,0.988201596559,-0.00664011826533,0.00424955073163,-0.719307738336,-0.0363242732203,237692.453326,0.979593259986,-0.0228895773594,0.000927257767728,0.708435675115,-0.037415473507
785,250000.0,1.0,0.0,0.0,-0.851854647611,0.0812033602503,250000.0,1.0,0.0,0.0,0.719102134038,0.0632854414733
786,249601.879257,0.994550993254,-0.00176894958722,0.00626173972659,-0.908791998434,0.00990009347827,248484.825369,0.996332424657,0.000286762236002,0.00336376783883,0.810113389964,-0.0800455950334
787,250310.744336,0.984666480246,-0.014204057766,-0.00557147829252,-0.873568208345,-0.102212131038,249115.326763,0.981588073595,-0.0165191335213,-0.00714429501513,0.775003809436,-0.0100805036706
