,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
755,-4695.66703839,-0.00619003733544,-0.0105142550664,-0.00122953245446,-0.0391737517638,-0.00986262122272,3937.24639016,-0.00569196839951,-0.00101997193844,-0.0034728803988,-0.0360006588689,0.00277799447349
756,5991.36101662,-0.0084041555277,-0.00989776703851,0.00464488408613,0.0156201144851,0.00624140076661,-7306.89324468,-0.0204042890868,-0.0159141785816,0.00596002413032,0.0335301767481,-0.00912322502023
757,3009.25296406,-0.0078163210972,-0.00711141852972,-0.01267275976,0.00303567878072,-0.00690233329351,-2846.02220298,-0.0137263571789,-0.0129603565806,-0.0168303493446,0.00987974547098,0.0101645859533
758,-5385.29782487,-0.0154823687225,-0.0166537143266,-0.00308379523017,-0.0418659936919,-0.00707976791084,4637.77923596,-0.00651201269886,-0.00753223696723,-0.00208763907131,-0.0242597929145,-0.00269686321178
759,-5681.67424808,-0.0219548980183,-0.0199562516469,-0.00624494273802,-0.017505620859,-0.00624000338954,5195.85562337,-0.0130205928718,-0.0119512148411,-0.000730752544011,0.00464672572865,0.00414608689605
760,-597.337192449,-0.0109685173996,-0.00814767036743,0.0054256767188,-0.0197739216838,0.00298101312258,507.968308472,-0.00857148133089,-0.0102022786468,0.00750529522186,-0.0104323398908,-0.00483861042203
761,1885.52590405,-0.0109730970176,-0.0120987663003,0.00691641232158,0.00031436154043,0.00967233888133,-292.507827044,-0.0125528838495,-0.0135705518083,0.00589815782612,0.0116179336976,-0.00709527139569
762,-4050.56713275,-0.00810154869903,-0.00437065083427,-0.00149368511722,0.0232808965138,0.00943418960268,4811.65517161,0.00111202573503,0.00127219255269,0.000463972856934,0.0278611277079,-0.00717209444318
763,7069.88527474,0.00484819715446,0.00306576953824,0.00939413572342,0.0408399416079,0.0188924591071,-5962.65301652,-0.00614791343126,-0.00278697878268,0.010797379502,0.0438548528881,-0.014964838102
764,-7545.90178281,-0.00792095459703,-0.00554863152754,-0.00400557376931,0.0359648247937,-0.00124333496245,7066.52150082,0.000455799735389,0.00294558011004,0.000618621776063,0.036770099667,0.00431373697085
765,-9416.63693276,-0.0229438716351,-0.0159430159797,-0.0260036000849,-0.077746391415,-0.0272219515444,7447.06632692,-0.0105004299672,-0.00726035286214,-0.022544287142,-0.0588140013065,0.0239169529978
766,4665.89619911,-0.00721846037126,-0.00742999000864,-0.0207135250881,0.0200528260688,-0.0379374123196,-6225.25973856,-0.0195698006151,-0.0187332750274,-0.0213266283998,0.0263210231309,0.0388435031287
767,-6481.39450571,-0.0239660920758,-0.0228034760412,0.00839830888731,0.0271006865584,0.00433148405521,5541.21939587,-0.0130056502061,-0.00999282506196,0.00268191812313,0.0423190993451,-0.00369342943091
768,-1444.85679777,-0.00177854229847,0.000169816271182,0.00269222957478,-0.0114057128259,-0.00501028227662,-35.4954166587,-0.000595465585971,0.00315749784773,-9.45894627959e-05,-0.00551706200907,-0.0068208832483
769,-3783.70237993,-0.014516154262,-0.0148370955136,-0.0148153737626,-0.0062968991874,-0.012616120283,5459.89890788,-0.00244720033885,-0.00574515674037,-0.0122498598538,0.00705480486536,0.0124590964081
770,392.602816038,-0.0112721611436,-0.0155143737923,-0.00040925100479,-0.023788155188,0.00970804848484,-1211.3460489,-0.0154352566557,-0.0136745106438,0.00105403998921,0.00100382975642,-0.00949189065825
771,-97.2904789399,-0.0118632617139,-0.00258482859251,0.0190126456914,-0.0165738067551,0.0164496711687,-1372.51839161,-0.0103653130518,-0.00719503632838,0.0166598166739,-0.0137601674764,-0.0124616690356
772,8938.39374402,0.00450134924962,0.00281708951976,-0.00404304564644,0.000355414384808,-0.0085287791296,-8605.618486,-0.0136097606793,-0.013741373377,-0.00312387742573,0.00718365045725,0.0166474554205
773,-7975.77573894,-0.00764681397031,-0.00350053727383,0.0295033487499,-0.017940476442,0.0400295805955,5400.12552275,0.00400405086718,0.00569085332125,0.0274212548753,-0.0192108910057,-0.041446097384
774,-5963.612517,-0.0137322803274,-0.0106415890584,-0.00393439767675,-0.00485196656289,-0.0208323782388,3449.03057698,-0.00637689600128,-0.00952307587077,-0.00681324271199,-0.00111017674153,0.0163725054678
775,0.0,0.0,0.0,0.0,-0.0136824127427,-0.00640940682936,0.0,0.0,0.0,0.0,-0.0166281219909,0.00328847489506
776,808.731398736,-0.0184378361239,-0.0105428909304,-0.0155282012769,0.0187015183623,-0.0216762632486,-1648.17472689,-0.0164715999402,-0.0111540535943,-0.0174210401223,0.0332337433427,0.0232548457518
777,-5319.58786304,-0.0149342433058,-0.00981006495082,0.0165238079152,-0.0178236219154,0.0224943558084,5462.26610622,-0.00639958935585,-0.00387110371457,0.0140728034109,-0.00895963058403,-0.015034301453
778,964.937833787,-0.0020396334018,0.00174915442326,-0.0150961928645,0.0302424422991,-0.0205944051612,-2854.19894193,-0.00256304769537,-0.00436709873836,-0.0165611504938,0.0241049634637,0.0247441818124
779,-3530.25152155,-0.00978619897975,-0.00836870491069,0.00894408405019,-0.0244109535344,0.0179115646326,3939.1197036,-0.00397963768508,-0.00108523384974,0.0121093126672,-0.0191428171935,-0.00590426328905
780,0.0,0.0,0.0,0.0,-0.00791198172807,-0.00188940052051,0.0,0.0,0.0,0.0,-0.00199466024651,-0.000902157242891
781,-12039.4986553,-0.0183931620284,-0.0222311219426,-0.00125704546099,0.000398792663462,0.00229787171702,10863.1765964,-0.00602348200417,-0.00288913318597,0.00159745236001,0.0121943155119,-0.00290692025401
782,0.0,0.0,0.0,0.0,-0.0109666708558,-0.00809788809818,0.0,0.0,0.0,0.0,-0.0108000001224,0.00548200807315
783,963.107624756,0.00629157223494,0.00243945987341,0.00217425866781,0.0229342889364,-0.00396502254575,-1242.75352603,0.00380910850296,-0.000474898397107,0.00606925287464,0.0124153218391,0.00396953795154
784,10115.206899,-0.0117984034407,-0.00664011826533,0.00424955073163,-0.0120625996213,0.00650409433079,-12307.5466739,-0.0204067400139,-0.0228895773594,0.000927257767728,0.00557242966083,-0.0101131629153
785,0.0,0.0,0.0,0.0,0.012885523709,-0.00958574646405,0.0,0.0,0.0,0.0,0.00720112194427,0.00808764741825
786,-398.120742856,-0.00544900674637,-0.00176894958722,0.00626173972659,-0.027979514973,0.00667264966174,-1515.17463142,-0.00366757534252,0.000286762236002,0.00336376783883,-0.0312830903492,-0.000823080524218
787,310.744336148,-0.0153335197545,-0.014204057766,-0.00557147829252,0.0260945864065,-0.00446699242241,-884.673237494,-0.0184119264048,-0.0165191335213,-0.00714429501513,0.0390950464212,0.00992680439691
788,-7818.3917459,-0.0181165680006,-0.0178950544427,-0.00270225145995,-0.0715297379737,-0.0114418404139,7161.06571831,-0.00534044970333,-0.00872810613629,-0.000480647000785,-0.0571243684072,0.0110488036516
789,4405.36356454,-0.00342042710137,-0.00371638542205,0.0254003869385,0.0136539395176,0.0281493672146,-6605.60431022,-0.00721744245428,-0.00602366831829,0.025507097125,0.00390658134776,-0.0309143005383
790,-1798.42025925,-0.00784650436897,-0.00680104130413,-0.00108011307412,-0.00122904407704,0.000533053946429,1178.68164791,-0.00557395092563,0.000106129094917,-0.00274185638164,0.00240640162158,-0.00257904631336
791,-6537.65709541,-0.0174740873995,-0.0139109142985,0.0239399029939,0.00687192109948,0.023236607695,6458.05023348,-0.00759104354928,-0.00104391709093,0.0211196231925,0.0168655882528,-0.0207360864886
792,-3023.37944893,-0.0180551667794,-0.0154929421353,-0.0179113238136,-0.0102938172247,-0.0196744802022,1553.8679553,-0.0163572573115,-0.0132759520399,-0.0164655625137,0.0041892938505,0.0198424106206
793,5640.58208949,0.00508235503206,0.00588900268252,0.0162708608147,0.0292904224075,0.0164904464526,-5619.68418927,-0.00393501383439,0.000276921050049,0.0185119097253,0.0160664581827,-0.0250784946599
794,-6958.49845554,-0.00699727890087,-0.00473167545789,-0.0161524316669,-0.0257844862787,-0.0116270828911,6787.38849818,0.00445023770542,0.00324359843922,-0.0141522969446,-0.0312650812324,0.0100094035891
795,0.0,0.0,0.0,0.0,-0.0172430936228,-0.00613167520857,0.0,0.0,0.0,0.0,-0.0180882842977,0.00363619556591
796,7711.36244904,0.000614356015721,-0.000245260685356,0.0104688285142,-0.00647547379382,0.00306891380142,-8936.83671633,-0.0116449138354,-0.0139760419901,0.00801734946729,0.0020075914994,-0.00839349840408
797,9749.42982274,0.00579533991486,0.00497761146607,-0.00447248451175,0.0492571463452,-0.00476206869654,-10053.731363,-0.0137501628787,-0.0110419491395,-0.0120467425829,0.0540713593976,0.0199057625798
798,5044.02425045,-0.00688225920655,-0.00387593616773,-0.00792216142316,0.0175621372351,-0.0129928129923,-5641.35339805,-0.0108465618063,-0.0105725181107,-0.00506764198459,0.0179818377634,0.0200508626913
799,10033.0022811,-0.0104681921039,-0.00841493175578,-0.00432892793286,0.00760447699548,-0.00815110962757,-10989.6573299,-0.0250730843636,-0.0253960558549,-0.00714562818087,0.0197028716697,-4.21675235134e-05
800,1579.55089093,-0.0140062857472,-0.01050256604,0.00391086645904,-0.0145100083079,-0.00073762963751,-3051.23485595,-0.0125774096949,-0.0125301694186,0.00750623589696,0.00204259281217,0.0107973126242
801,3438.37190508,-0.010641729579,-0.00841472098083,-0.0136960734052,0.0315140149432,-0.0130122790729,-4559.31778352,-0.0182677850873,-0.0181488171828,-0.0158073653413,0.0484035991936,0.0219128046003
802,0.0,0.0,0.0,0.0,-0.00473995786897,-0.00241053453012,0.0,0.0,0.0,0.0,-0.00341859400501,0.00330606793529
803,-3732.56245172,-0.0166029376502,-0.0170868217377,0.00951009932741,-0.0129727985715,0.0189632048973,2497.12971491,-0.0103274590698,-0.0104890017545,0.0109932288362,-0.0074608929333,-0.0149293459902
804,538.294478483,-0.0192162850375,-0.0185227026984,0.0017179601309,0.0347665882324,-0.000446230311037,-2693.68355993,-0.0214693143466,-0.0192087723446,-0.004491146352,0.0499466145129,-0.00842831446662
805,-12757.9072516,-0.0257657624042,-0.0243068595682,0.000814178738093,-0.0575852489919,-0.0066366477413,11552.5603029,-0.00691035295528,-0.00416303220056,-0.000473757266532,-0.0313827307946,-0.000139286346811
806,0.0,0.0,0.0,0.0,-0.00834020997188,0.00774520017888,0.0,0.0,0.0,0.0,-0.0109800300738,-0.00920730425695
807,-2176.83083707,-0.0195964302071,-0.0201824056114,-0.0131916281927,-0.0124787799288,-0.0103707683895,1027.29465906,-0.0199738888138,-0.0139392550591,-0.0129426886527,0.00990742502484,0.0134716385756
808,-5406.8696252,-0.0112770585607,-0.00956675514181,-0.00236361433162,0.025883466282,-0.00022541138657,5485.5956814,0.00281098012937,0.000112423123691,-0.00459017339216,0.0259934376348,-0.00689267848308
809,4381.55408978,-0.010035726746,-0.00548771157362,-6.65690810514e-05,0.0337578160461,-0.00286075651204,-4435.50440337,-0.0152266647862,-0.0170471144457,0.0013908726101,0.0334399952603,0.00321588868287
810,12439.2894039,0.000370572146284,0.00452945666678,-0.0201764699142,0.0401644879056,-0.018613532941,-13024.8695401,-0.013467065436,-0.0158997791945,-0.0249312237803,0.051481716708,0.0237423052483
811,-617.555155592,-0.00918819624736,-0.0114959773248,-0.0146234198962,0.00525806187705,-0.0155494727323,-1307.25693792,-0.00595993650428,-0.0121804890207,-0.0157547645804,0.0166039769127,0.014833534846
812,-8407.78596396,-0.00697013832919,-0.00949015894067,0.0103228616751,-0.00110172337913,0.00700273364569,8004.05942902,0.00588317697102,0.00440010737196,0.0111622648662,0.000177114676442,-0.00640323325687
813,593.162313476,-0.0035114011544,0.00169461176994,0.00742826429438,0.0104597091915,0.0134984604017,-2196.94712218,-0.00755335541526,-0.0103372448783,0.0026094405842,-0.0040132545461,-0.0201115708555
814,6698.80216684,0.00198379979647,0.00372963702994,0.00674690487098,0.0536411048442,0.00469324916263,-7543.69187429,-0.00998807539428,-0.00640823821673,0.00611347239833,0.0515456376282,-0.00516429807851
815,-4250.12377044,-0.0128656165139,-0.0134347446185,-0.00405390448737,0.00629103540213,-0.0045513941875,4904.35145046,-0.0044542386757,-0.00496552501244,-0.00709092326923,0.0212802884758,-0.00232759796789
816,0.0,0.0,0.0,0.0,0.0110979807713,-0.0027996393143,0.0,0.0,0.0,0.0,0.0164611175379,0.00303175777843
817,452.379853137,-0.00179798638457,0.00168256067245,0.0218538395242,-0.00362813914943,0.0387460118345,-1501.46466561,-0.00358291723831,0.00186750766249,0.0209248415843,-0.0157769396309,-0.033446476872
818,614.872763846,-0.0186511163436,-0.0158616410116,-0.017272277158,-0.0525123979743,-0.0263063099334,-427.184588604,-0.0177604503714,-0.0176123831031,-0.0158482896906,-0.0392704846266,0.012705200147
819,3253.84437447,-0.00999303517338,-0.00101137587997,0.00671339712761,0.0116416256891,0.000191555188146,-4921.03738241,-0.0118920309377,-0.00894763519707,0.00906563250693,0.0204618215585,-0.00611827928971
820,-2654.42416407,-0.00338200557034,0.00063101803612,0.014765181278,-0.0171182804325,0.0157449242852,1521.22437042,0.000225571262013,0.00456730707201,0.0139119321728,-0.0265602900699,-0.00952585754214
821,-6463.27807385,-0.00889010067991,-0.00931346123099,-0.0075198346942,-0.0241331861685,0.000281957214544,4797.3426462,-0.000974391474428,-0.00139132599461,-0.000897213623787,-0.020621787063,0.00822203636852
822,-6157.05353349,-0.0206392196898,-0.0147246557014,-0.0201683726347,-0.0195353797094,-0.0312805733615,3572.65077062,-0.0143437757988,-0.0084894980831,-0.0187104563449,-0.0079950084561,0.018336792599
823,-859.860696722,-0.00809987653863,-0.00652732667588,-0.00873744749466,-0.0310164887185,-0.00510080940456,1122.49614358,-0.00673032282885,-0.00596832453681,-0.00579397484042,-0.022806662194,0.0111231928505
824,3924.6955109,-0.000276092557847,-0.00129480752419,0.0105888545565,0.0113471928431,0.017358997066,-5549.60383198,-0.00964963230413,-0.00838592936276,0.00700036934039,0.0223453879413,-0.0217248282416
825,-2529.96963553,-0.019072448161,-0.0179319739657,0.0185593779958,0.047660901332,0.0198535761799,174.680455339,-0.0144956444556,-0.0118942314185,0.0172313920889,0.0698438813322,-0.0222151417302
826,-12957.4077836,-0.0196325072482,-0.0238756154188,0.00117591210938,-0.047694716131,0.00285740377019,12106.488315,-0.00345437787952,-0.00478322266801,0.00417576057935,-0.0352054893325,-0.0146805974746
827,9353.60558055,-0.00107406934267,-0.000272732347965,0.00823702070394,0.0411609270569,0.00324758645523,-11154.2092858,-0.0152080915701,-0.0171185089329,0.00836463517908,0.0505352625726,-0.00697223872174
828,2363.25832218,-0.00180931271547,0.00293984119549,0.022655387355,-0.0159152181472,0.0276239085793,-2041.33844501,-0.000268509513612,0.000930456041149,0.022253071573,-0.0174050885883,-0.0252476999463
829,2211.5621734,-0.0123156324924,-0.00988816169049,0.00530020128381,-0.0263748481078,0.0107603658298,-2727.29450786,-0.0163228161084,-0.0153835300213,-0.000755626122887,-0.0153927617097,-0.00284265095719
830,3799.98903174,-0.0125131537169,-0.0146126439031,0.0181253345648,0.0276479777258,0.0163042709216,-5831.84603672,-0.0193449110564,-0.0224625976487,0.0165369139698,0.0442449536091,-0.0119925766682
831,-4022.51545429,-0.00686344451226,-0.00864241669474,0.00535048416739,-0.0421126791135,0.000913660528801,2803.36005495,-0.00299546566039,-0.00376813069362,0.00287073235256,-0.044852704071,-0.0100365034571
832,-3066.8067349,-0.0146718379487,-0.0102977010764,-0.0154209801467,-0.0231738526423,-0.0125654225833,3027.32926839,-0.0136289233356,-0.00828462827819,-0.0153801269102,-0.00596472126785,0.0063932005535
833,953.150835303,-0.00978253881622,-0.0111041809261,0.00446006317053,-0.0184129031188,0.00205512926477,-1766.12090934,-0.0167702091845,-0.014867119264,0.0065523853859,-0.01479471918,-0.00830833946956
834,-2629.30239718,-0.0186591158171,-0.0136039691974,-0.0105774445407,0.00942220534477,-0.00815297927722,2690.06222491,-0.0106433871347,-0.0113080462287,-0.0110222781429,0.0232141322626,0.0102686874982
835,-9535.44004104,-0.012924288501,-0.0143663794815,-0.00403634477718,-0.00942292129335,0.00261581489763,9464.7965777,0.00452502502265,0.00690749726946,-0.00438415373962,-0.0038955010513,0.00199855169082
836,3817.57179727,-0.0117835522786,-0.00955320467795,0.019190677126,-0.0273544477561,0.0268847167423,-4951.09472953,-0.0167947682907,-0.0182124313401,0.0224256641964,-0.00774457303992,-0.0326189864585
837,-1275.60222583,-0.0208019659325,-0.0187225683514,-0.00360414098439,-0.0514539563705,-0.00779791978416,352.657090432,-0.0177224420167,-0.0186967758601,-0.00529011881931,-0.0339547592219,0.00331003263491
838,4374.54029242,-0.0055826284919,-0.00185973197282,-0.0233921719069,-0.0153026554414,-0.03121285198,-5834.67097714,-0.0139224806271,-0.0100916822937,-0.0227140065184,0.000872308588251,0.02772355657
839,-3085.52771993,-0.000496544303224,-0.00462681582444,-0.00952966218675,0.00419536665539,-0.00217792579787,2749.02477386,-0.00168974098004,0.00297713300012,-0.00971575317236,0.0088284056509,0.00521020662178
840,1879.5398529,0.0035701882008,0.00363936471728,0.0120911432718,-0.0232639912921,0.0249901664425,-2294.09213393,0.00325543229429,0.00250523862551,0.0175474044406,-0.03385475031,-0.0199233133377
841,1852.74435456,-0.0115934441027,-0.010474527157,-0.00227219222216,0.040600727815,-0.0163830100611,-3197.65698963,-0.0120187683098,-0.0132758160138,-0.0028744281848,0.0491713753512,0.0145298739991
842,338.430059187,-0.00367294017143,-0.00842774067074,-0.0101339769358,-0.0106437429235,-0.0125743845566,-1170.28985549,-0.00716819098223,-0.00744169775424,-0.00707493248642,-0.00566075553892,0.00857127118981
843,9548.07917023,-0.00254842443179,0.00386071653873,-0.0156984055396,0.0295116224471,-0.0161973991779,-10972.3165693,-0.0191259306697,-0.014276453121,-0.0233297350432,0.0317030519919,0.0203257779591
844,-4938.60806345,-0.0249165836776,-0.016277370109,0.0176712672813,0.0155021197142,0.0229821456359,2241.10329493,-0.015175630955,-0.013441037991,0.018246261828,0.0419925164595,-0.0244511516273
845,-837.039452494,-0.0131073125347,-0.0103817212428,-0.00525971657271,-0.00125399665622,-0.0109902051214,-812.274340662,-0.0132991429899,-0.0113291407828,-0.00514830716249,0.00952769379311,0.00845169491688
846,6834.57750043,0.00150750994312,0.0040610155036,0.0117917241525,0.0465006444888,0.013655657969,-7259.67855084,-0.00917118815916,-0.00802501453945,0.017865661311,0.0434501061618,-0.0216256162459
847,3750.84363049,0.000728202785076,0.00243433118538,-0.014191307968,0.0193626575659,-0.0232671714517,-4315.20023627,-0.0036564714152,-0.00788592507129,-0.0199792295847,0.0275222941448,0.0179819917296
848,-5001.82485137,-0.00827711029103,-0.0104345406266,0.0138368845072,0.00629503093386,0.016481774901,5897.94867419,-0.0017470413313,-0.000446070189622,0.0136950290944,0.0087596646215,-0.0207810738626
849,-9815.2818654,-0.014745585443,-0.0174161064842,-0.00214221068052,-0.00852794774899,0.00847590643265,8413.78102356,-0.000178997811817,-0.00288789243145,-0.0026926148958,0.00775600466593,0.00253429221007
850,0.0,0.0,0.0,0.0,0.0752071964666,-0.00961693435998,0.0,0.0,0.0,0.0,0.0807336231078,0.0111077789122
851,-10321.0272776,-0.0114388192802,-0.0116984203669,-0.00220519305367,-0.0499298543149,-0.00250245571884,10145.6798519,0.00999207020817,0.00602212605878,-0.00209676969866,-0.0486462497255,0.0118946305238
852,-2413.52843028,-0.0169716506627,-0.0136715646581,0.00715881860218,-0.0053100325413,-0.00276385812184,183.805996926,-0.0142588119593,-0.0118545652204,-0.00152738986691,0.0138966892652,-0.0124736336412
853,0.0,0.0,0.0,0.0,-0.00830339600524,-0.00561087819276,0.0,0.0,0.0,0.0,-0.0126539270762,0.00353761286233
854,2029.5091527,-0.015823868178,-0.0144471891438,0.00199977091221,-0.00392380023536,0.00454577964035,-323.730857184,-0.0185709685305,-0.0196474592172,0.00555185983309,0.0205356822952,-0.00512746734219
855,9541.19072644,-0.00793345183426,-0.00793144013076,0.0122697335438,0.0396708789166,0.021976028159,-10331.3974498,-0.0249793265649,-0.0225423405205,0.014547361114,0.0506659977943,-0.0188945293974
856,-13222.8679461,-0.0139447274514,-0.014749073846,0.0192199758176,-0.0111962101577,0.0227500619338,11521.5337639,0.00106143412351,0.00717143182567,0.0166752611577,-0.0156859063086,-0.0224112440331
857,2707.34627767,-0.00781557079213,-0.0065392937035,0.0172562018741,-0.00487825441288,0.0195020480961,-2533.50562973,-0.0121287118847,-0.00851726034883,0.0189321150804,0.00276283111994,-0.0153854737578
858,-49.362841032,-0.0141741450717,-0.0180719116114,-0.00224835056131,0.0337292413693,0.000631438548361,-716.04444037,-0.018652712423,-0.0171674984496,-0.00114614775432,0.0547776012058,0.00327774862507
859,2586.02249853,-0.00872598539737,-0.00832681968925,0.000764434360416,-0.0187423540713,0.00990247303262,-2325.73339691,-0.010789942528,-0.0125474385098,0.00602983056195,-0.00274055567784,-0.00427940396317
860,-2371.62435562,-0.00554884152568,-0.00363617922495,0.00513820123958,-0.00405145867106,-0.0019645503015,1491.84929908,-0.0011369665976,-0.00182730394401,0.00289031888249,-0.00141321448367,0.0028707873156
861,-788.158482518,0.000907023996189,0.00381562620956,-0.0212841310484,0.0409762078854,-0.0213217793145,-1045.36660126,7.05040674622e-05,0.00544704445343,-0.0195915224215,0.0294044867317,0.0255378089107
862,306.902408323,-0.00116352261881,-0.000464762664246,0.00887643130832,0.0169346407932,0.00933482502479,-728.269538427,-0.00238949504402,-0.00342392591088,0.0110256798054,0.0131746028552,-0.0107590521633
863,-1165.92817694,-0.00149308767236,-0.00183317843338,-0.00500184132936,-0.00378124761148,-0.0048831550981,172.964343941,0.0013075534179,0.000410401416823,-0.000816423984927,-0.00149037193267,0.00828074690901
864,8465.09886397,-0.000973627680973,-0.00165281564684,0.0117382557096,0.00218564540811,0.0137381433446,-8438.62062248,-0.0190571927777,-0.0183332995611,0.0171116314016,0.00961594780633,-0.0136309556873
865,9779.82391561,0.00430728332733,0.00418605641617,-0.0134996212973,0.0219323549485,-0.0130635131141,-11344.7203398,-0.0182023276003,-0.0139869912692,-0.0146129959396,0.0258817115795,0.0142017397398
866,-1114.69472904,-0.00442448901367,-0.00213335368601,0.00763758144096,0.0101280408405,0.00800602498752,-762.186213649,-0.00740953010541,-0.00790037614967,0.00661592214109,0.0204615583665,-0.013078319263
867,6167.88809641,0.00701067229366,0.00318108968779,0.0174427487176,-0.0215331404988,0.0209502015387,-6065.27245683,-0.00884846882214,-0.00130047832406,0.0184913008432,-0.0248314025229,-0.0239089007475
868,1623.57864883,-0.0070166416162,-0.00625361987478,-0.0136207184201,0.019628285775,-0.00336318422715,-795.10450366,-0.00831181483628,-0.008524159829,-0.0122361415202,0.0309424412132,0.00546533674822
869,-1727.12603614,-0.00689258808167,-0.00489026326958,0.0064952811817,0.00600038248708,0.00122860862467,211.744893904,-0.0023234803447,-0.00430908158605,-0.00371810716875,-0.00418239431662,-0.0107158009891
870,1772.47053133,-0.00221180396958,-0.0021236837172,0.0172637270828,0.0127725585616,0.0305711336175,-3993.18590131,-0.00740173862859,-0.00680019677905,0.0200742066841,0.0107954978253,-0.0266941400367
871,-10657.6103647,-0.0198808345446,-0.0206282756046,0.00796596838826,-0.049693473185,0.0118507028987,10345.5487005,0.00099911306167,0.00128039382327,0.00568495960455,-0.0436828862613,-0.0165785692932
872,-2871.55952768,-0.0177002830747,-0.0170599557704,0.0165303405683,0.0425487833788,0.00330008591935,1261.06324753,-0.0123811894208,-0.0134562751627,0.0103742255924,0.0628706429466,-0.0193900951793
873,-4757.16993216,-0.000427389976127,-0.00513856305839,0.00439772414341,-0.00468326250708,0.00210520226396,4548.36627546,0.00225596334622,0.00269149789853,0.0109833334556,-0.00890911412846,-0.00028611817551
874,8485.95125995,-0.00300400448089,0.000895569024483,-0.00908475922655,-0.00518855278923,-0.00602939564954,-8435.24323169,-0.0164550477814,-0.0188373484005,-0.00858456002531,-0.00405311433814,0.00904805851527
875,1615.18368615,-0.0122633802983,-0.00963670428501,-0.0115897343033,0.00896631863785,-0.0145736134698,-1340.38537075,-0.011871533525,-0.0135551855755,-0.0149516324061,0.014593185607,0.00892210856964
876,-5.31330294296,-0.0170537639686,-0.0189071468496,-0.0156484840791,-0.00756642108141,-0.0111624732635,-207.737809107,-0.0198727450055,-0.0208565974661,-0.0150283137924,0.0162463271112,0.0138306262913
877,-4052.71605088,-0.00362744064036,0.000657535699828,-0.0241836039723,-0.0135618864043,-0.0294582672352,4365.36337741,0.00261796790188,0.00667224186957,-0.024770108543,-0.0255967145415,0.0186571080002
878,0.0,0.0,0.0,0.0,0.0126548610947,0.0050242918055,0.0,0.0,0.0,0.0,0.00723152318163,-0.00189765177386
879,2279.32781561,-0.0117109794741,-0.00715062082431,-0.0220990837658,-0.0278403195254,-0.024724349198,-2604.30860051,-0.0150514824464,-0.0134316568225,-0.0225995634012,-0.0103056216797,0.0205815336186
880,8197.90503498,-0.00414606080458,-0.00406227087125,0.0202781746457,0.0212868530046,0.0222628682726,-9804.54939987,-0.0193333918069,-0.0171708916312,0.0189680654598,0.0363363794733,-0.0222752388886
881,2871.85665475,-0.0167829188123,-0.0135332873603,0.0105650379383,0.0447917127478,0.0151367512068,-3687.2453487,-0.0203118683715,-0.0207608160455,0.0115696428903,0.0796515803452,-0.0206781017535
882,-12867.8010831,-0.0173692075122,-0.0192415388265,0.00240459364121,-0.0227401481496,0.00548929618854,13252.4694906,-0.00233774494127,0.00138235885291,0.00190844482393,-0.00531786926107,-0.0102029561241
883,1030.50475479,-0.0114235527422,-0.0118281228098,-0.000862505481437,-0.00903419480566,-0.0041015434927,-2521.89946945,-0.0145289771454,-0.0116995887903,-0.00326916738859,-0.000185062614371,0.00688314832376
884,-1551.00270406,-0.0117171963088,-0.00388915598201,0.0175079018319,0.000360266486868,0.0130313711754,1409.56403371,-0.00756751391219,-0.0064972569243,0.0143486197245,0.00364951859193,-0.0152896527553
885,-5404.86461075,-0.0151070265358,-0.0153626793799,0.0102632154038,-0.0352077341094,0.0157110391887,5014.68496895,-0.00693491617566,-0.00759481377465,0.0100506282227,-0.0292404063554,-0.0147735249159
886,-7996.30845132,-0.013553185772,-0.0137524327626,0.00349106971655,0.0128799508452,-0.0086846408556,7959.24967693,-0.00234796461949,-0.0037931283324,-0.00628565661489,0.0227116621236,-0.00818683335594
887,13369.7718488,0.00388337462805,0.00230562465967,-0.0107076193367,0.0611803224162,-0.0170358027934,-14797.94251,-0.0208356095605,-0.0216128646606,-0.0112541048697,0.0723681633902,0.0286776998173
888,-4071.43411718,-0.00124596882064,-0.000150145857623,0.0233002486823,-0.0334848356544,0.0225940770246,3144.03608666,0.00776555264672,0.00928486524058,0.0235526272378,-0.0384871244116,-0.0164860693864
889,-629.186569941,-0.00686446866576,-0.00789182844706,0.00854267144124,-0.0143238852657,0.0186820377409,355.045933848,-0.00882008211726,-0.00874115422428,0.0128878835572,-0.00465051251594,-0.0137500140752
890,6271.28824498,-0.00442093238655,-0.00370096138641,0.00366734134413,0.0639940099789,0.000334699684051,-7461.4053729,-0.0141434446988,-0.0124753854352,-0.000520965484399,0.0745678337536,-0.00570211904271
891,0.0,0.0,0.0,0.0,-0.0274751322583,-0.00462168686187,0.0,0.0,0.0,0.0,-0.0274162763347,0.00407841848615
892,-3970.30307001,-0.00601822251921,-0.00397577476058,0.00359837822106,-0.0273157221145,0.0062472649123,3192.38036009,0.000650013974778,-0.00192973236303,0.00266603405212,-0.040993045296,-0.0109640605157
893,6780.63965243,0.00168108525884,0.000713759831176,0.0107913554607,0.0578842041002,0.0123922432145,-8301.96637685,-0.0108929221536,-0.0121503607627,0.0133911977431,0.0545371953149,-0.0110642096261
894,7938.56219164,-0.00627305899049,0.000285277104351,0.0184105570012,0.0324018696172,0.0145303677012,-10845.3646703,-0.0181808280748,-0.0165159911365,0.0177375876842,0.041404432317,-0.0181171584392
