,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
754,263090.631375,1.00384414733,0.00496637469436,-0.00135835017708,-0.763737453863,-0.0022152885432,237302.41165,0.985510250267,-0.0132184972515,0.00400969921428,0.845802314645,-0.00497873341357
755,242580.450304,0.995151033285,-0.00200713119616,-0.000430958059561,-0.81746058653,-0.00273160169502,258535.266696,1.00965972882,0.00950201496029,-0.00311416974131,0.770598581546,-0.0029805261068
756,263282.277663,1.01247449079,0.0131118344276,-0.00345656966899,-0.755541055081,0.00220886317938,237297.022185,0.998755869416,-0.00662381477495,0.000138715324697,0.840778448067,0.00336807216139
757,248554.529482,0.998990940197,0.00284540533475,-0.00509867078817,-0.801864051561,-0.0107674627564,251987.963192,1.00493708362,0.00627883899705,-0.00453937332964,0.792757690906,0.00654395405118
758,252597.336291,1.00441025127,0.00647427001564,-0.0107680999929,-0.792371382337,-0.0140951371395,248162.547684,1.00245495562,0.00358086329229,-0.0104119147086,0.803596361279,0.0116082746629
759,250998.227463,1.00015816282,0.00443375405413,-0.00789394555743,-0.79474922439,0.00334082209383,248453.683388,1.00422880055,0.00377493820725,0.00290600086926,0.800524544286,0.000909636846254
760,264981.366778,1.01045343364,0.00834049552163,-0.000448167958349,-0.757980893786,-0.0028119387786,235510.071319,0.989450988854,-0.0164565955494,-0.00052864573327,0.854363226841,0.00551588052892
761,270139.717414,1.00872939054,0.0100420493368,0.00108129165119,-0.739214283859,-0.000132307017957,230076.226572,0.984654037284,-0.020475242556,-0.00275977146636,0.872560335338,-0.000457741704376
762,252350.297187,0.996312958312,-0.000121787146174,-0.00615368744795,-0.797188595781,-0.0150608828808,247255.518099,0.995522373485,-0.00757930561768,-0.0100520065651,0.80763530784,0.011732494613
763,261812.232851,1.01001636574,0.00882825126436,0.00186421707899,-0.759574555819,-0.000494395773642,237043.786836,0.99357953981,-0.00485288532207,0.00301381676545,0.836252419943,0.000587796304173
764,247340.659487,1.00653271451,-0.00132219158009,0.00297219904075,-0.801179041185,0.00197555437765,253549.219444,1.00745863385,0.00399875320011,-0.000171963350525,0.787334173592,-0.00668388270593
765,248345.607527,0.997985743184,-0.0052942050533,-0.00267978492931,-0.809946568568,0.00219730529967,252423.404737,0.996443225331,0.00108538820018,0.00409418160759,0.794384108702,0.000999479252954
766,265325.514992,1.0098570546,0.00732916864082,0.0111146532984,-0.758680792623,0.0165597975467,233942.532491,0.987909794894,-0.0147764815496,0.0102185420953,0.851293380088,-0.0154298543257
767,265625.889071,1.00606088493,0.0115183845858,0.00146560707854,-0.754619026315,-0.00329580374699,234601.343797,0.986965334653,-0.014782962026,-0.000915101130905,0.858149156646,0.00102252419011
768,239770.049152,0.992341511865,-0.00522159664451,-0.000226472974917,-0.827464453517,0.00543586602713,260986.297997,1.01067071984,0.00721421175394,0.00320501013132,0.765880364277,-0.00239740320991
769,256116.698569,1.0038084066,0.00134702086526,-0.00170605319565,-0.781711100355,-0.00703320240554,244082.998511,0.995709488247,-0.00647982263165,-0.00274516903769,0.816471649778,-0.00114195995788
770,244769.004597,0.99719065372,-0.00395553058641,0.00250493416175,-0.81501487924,-0.00360866504747,256262.878385,1.00288842315,0.00582718277708,-0.000710576686564,0.783184016331,-0.00251097616353
771,238757.219022,0.992113972268,-0.00458270144708,0.0110438288172,-0.82868392881,0.0106811532881,261002.656081,1.00797051259,0.0104747078868,0.00652106359668,0.763683682764,-0.0106488205531
772,235193.340848,0.991906831131,-0.00658151230486,0.00319479663494,-0.844266582347,0.00309913164322,264491.053985,1.01169664677,0.0108555723948,0.000822349100627,0.750328168965,-0.00130354789352
773,279936.931213,1.01949163517,0.0205636965176,0.000930454341405,-0.709626291486,-0.000219565345558,219992.15139,0.980374862108,-0.026600420956,-0.00113881495621,0.890594330659,-0.00124825820006
774,245073.212373,0.995212033628,0.00338947778562,-0.00298009430932,-0.81348319873,-0.000775415984359,255454.154499,1.01196164779,0.004698382357,0.00219274437637,0.783539719919,0.00120405430698
775,222050.804625,0.981576903289,-0.00933602370959,-0.000352883195698,-0.878884901589,0.00130631106844,278891.091956,1.02202462885,0.0189403840267,-0.00237757378061,0.713449177359,0.000131263197503
776,257576.188578,1.00661450685,0.00792745684804,-1.99584352562e-05,-0.776692712459,0.00330774556671,243534.4265,0.999697596393,-0.00539703027984,0.00281128608598,0.821126499475,-0.00575071186524
777,254695.395837,1.01187192246,0.00618010876336,-0.00311347643816,-0.782867632022,-0.00844780215347,246624.86636,0.998801696906,0.00336903829729,-0.0101938566898,0.807559028349,0.00579469451578
778,263386.159797,1.00952842961,0.0131524255499,0.000457761518825,-0.752842664347,0.00641959593109,236519.400442,0.989589170189,-0.00416728943423,0.00259324135275,0.83357971063,-0.00422466772158
779,255535.922653,1.00238414294,0.008192931426,-0.00487130065037,-0.777946547801,-0.00179380165516,244930.352506,0.99706374655,-0.0064732246741,0.00160768552259,0.816812725114,0.00354388891285
780,268784.496009,1.01041236418,0.00967534830978,0.00178397543568,-0.745988678851,0.000306506094273,231437.033625,0.984823352815,-0.0171557069083,0.00457961731592,0.861679452865,-0.0013432406376
781,262958.754698,1.00722389466,0.00620818323915,-0.00742160857155,-0.758913224658,-0.00966111103281,237068.807662,0.989811465125,-0.010879801867,-0.0138793296066,0.843153767576,0.0154150242534
782,261531.421519,1.00551141492,0.00816621462227,-0.00244286607736,-0.769746209371,-0.00835847912208,237652.709091,0.987624616248,-0.0138733692605,-0.00357436787021,0.83920370733,0.00800022029807
783,213172.165261,0.979078829947,-0.0252547838209,-0.00207992985453,-0.910201828163,-0.00213685331235,288025.769122,1.02362289261,0.0286919564188,-0.00031259327679,0.685453150812,-0.00163066291117
784,241815.079318,0.991034955363,-0.00903809820318,-0.0027979520358,-0.820700532386,-0.00886905966692,258065.868307,1.00295011327,0.000290666822457,-0.00573314171459,0.777164636594,0.00214020351847
785,269705.577159,1.01434014155,0.01628260577,0.000253713376939,-0.73560814854,0.00073169889406,229806.058025,0.985378217699,-0.011399597798,0.0018936024866,0.865508891573,0.00204489327747
786,268646.231248,1.01300022729,0.0128233378162,-0.000495019158118,-0.744426193799,-0.0012186241825,230344.952669,0.987698398597,-0.0176501475936,0.000507240448833,0.865898189118,0.000342603316989
787,262045.961975,1.0111436198,0.00668200411243,-0.00495940352619,-0.764268653664,-0.00830274473621,239249.900823,0.992528248128,-0.00431708522468,-0.00845537853675,0.835408872683,0.0111646689353
788,227962.578135,0.984462190634,-0.0158780620704,-0.00705677010218,-0.872628222547,-0.00613940488548,271903.164886,1.01726557435,0.0113280010931,-0.004356352559,0.733056416466,0.00980781963725
789,260444.661039,1.00527478093,0.0121223885212,0.00216557781749,-0.758829042402,0.00362055281541,238481.193758,0.999796317014,-0.00604974047393,0.00267110146472,0.826742196301,-0.00479490685266
790,277326.722733,1.02049549839,0.0146419266843,0.000512579472593,-0.716210580332,0.00123129292477,223217.336282,0.979334459634,-0.0157271176752,0.00413583157522,0.885899004892,-0.000468929334808
791,254676.216378,1.00526119161,0.00431880789008,0.000350108501582,-0.78100555086,0.00125925074047,245035.947788,0.998602198221,-0.000138801463083,-0.00119719982677,0.812726383083,0.00116584994368
792,233309.682738,0.987263769301,-0.00683610756646,0.00579383412178,-0.848081596354,0.00525363480666,266542.022795,1.00958042607,0.0116532148588,0.00389346154011,0.747376420157,-0.00160548062189
793,258996.723078,1.00761938405,0.00672412192546,-0.00748690619075,-0.772030630055,-0.0133016431994,240781.608897,0.995241332531,-0.00670283307787,-0.00874713547636,0.833337195853,0.0140456922702
794,257852.943634,1.00369995,0.00496541251935,-0.000987444865455,-0.77619498587,0.00301548660102,240966.459651,0.987346074675,-0.00621331278395,0.000718908544065,0.827927121118,-0.00292372999549
795,255977.634634,1.007294645,0.00657634688021,-0.004502164284,-0.78146866917,-0.00553898262759,245442.089155,1.00433514804,0.00302939210506,0.000616601145134,0.816181384424,0.00207901428131
796,233914.772782,0.988928240616,-0.0130173454972,0.00300515851602,-0.851945144916,-0.000876476746542,265410.278847,1.008456521,0.0110438884505,-0.000183800641916,0.750889422856,-0.00157746112287
797,231772.170474,0.987230163685,-0.00902735076276,0.00182412724886,-0.848427761853,0.0100274385055,267911.875987,1.00938338546,0.0118662032735,0.00171712297502,0.747626794029,-0.00684104528097
798,242013.235805,0.99153697233,-0.00929475341966,-0.00469503633881,-0.827906901612,-0.00875753417176,257049.07696,1.00380169506,0.00408314571041,-0.0063678960137,0.774438787712,0.00686557475012
799,250143.014049,0.996775594035,0.00143737934929,0.0040178768742,-0.798681842768,0.00696083323002,250597.181177,1.00161604284,0.0033376080833,0.00423677908281,0.796527449444,-0.00493964593815
800,244294.056063,1.00235557783,-0.004966375039,-0.00275252463418,-0.813221086821,-0.000613012125154,254588.723934,1.00360612502,0.00560162170942,-0.00190991284686,0.782259574032,0.000615607991588
801,241027.888682,0.994750261176,-0.0069182137761,-0.00386363182673,-0.831181540454,0.00115125045306,259431.35265,1.00329400059,0.00122572251633,0.00148109971006,0.775865838876,0.00383782499043
802,259819.048961,1.00415433548,0.00820324802788,0.00263075061312,-0.769118203859,-0.00114499072691,239590.589188,0.99039692922,-0.00663309105058,0.000982616285646,0.829585901681,0.000272526287893
803,251549.537338,0.994802298669,-0.00415728167301,0.00822018621488,-0.803092668489,0.0125514894456,248751.672309,0.996651366496,-0.007487154969,0.00616604121916,0.810487605529,-0.0128646547843
804,250796.50623,1.00183608553,-0.000816604405956,0.00166698325389,-0.794833959315,-0.000499429077892,247828.724072,0.997000655917,0.00142139378799,0.00165194757807,0.799973917273,-0.00603850045376
805,237568.264135,0.993480588373,-0.00904620561052,0.000969772736555,-0.835963310355,0.00485977350282,261217.754403,1.0111440208,0.0119137498239,7.74660576306e-05,0.761632775804,-0.000680879101637
806,235595.406574,0.989724134216,-0.0124832983978,-0.00160009398983,-0.846067098998,-0.00334371252157,263196.942933,1.00739035453,0.00507917588636,-0.00242125323774,0.761099570188,0.00400339219885
807,276487.745414,1.01456412824,0.0114083442526,0.00208488568814,-0.725070636433,-0.000928303558063,223338.008935,0.973372843481,-0.0209063629543,-0.00314033831103,0.88946339811,0.00769260084998
808,249977.038142,0.996010332861,0.00645339247486,0.00889209964023,-0.797864100851,0.00903768119605,248923.687878,0.997484344984,0.00176633787312,0.00409956767755,0.799313246811,-0.00689112545969
809,249137.255123,0.99549297952,0.000800585120133,0.00381436022267,-0.804735971763,0.00713137139968,251342.475843,1.00470647847,-0.000720375474683,-0.000328303787658,0.799998450883,-0.00742407498789
810,246344.086453,1.00241734765,0.00365369862929,0.00247664523863,-0.810692384597,0.00192796999926,253443.852248,1.00679515541,0.00248706680536,-8.71784122969e-06,0.791891386858,0.001815894179
811,238292.053439,0.991810304885,-0.00448005389964,0.00579555899818,-0.835667664632,0.0066378515776,262750.759473,1.01166065644,0.00592945000116,0.0046533335853,0.76232749179,-0.00922296494398
812,246738.151517,1.00168647865,-0.00573258676044,-0.00592587932836,-0.809898040453,-0.0105288406587,252941.476762,1.00329032288,0.00487619799434,-0.0034959388248,0.788727103455,0.00935233302203
813,241775.415863,0.991763050738,-0.0151514015442,-0.00264160288691,-0.831023269941,-0.0107326564491,257878.883377,0.99771601953,0.00198596490858,-0.00385964615533,0.778583933558,0.00560209156529
814,267958.712595,1.01387566973,0.0157671391586,-0.00154347427947,-0.738944379211,-0.000568563231723,231577.714345,0.993623727316,-0.0106321395414,-0.00339592367624,0.852493377426,0.000112732532017
815,252155.008649,1.00301951405,-1.75384509067e-05,0.0010210828857,-0.79185586738,0.00171777869614,247896.478416,1.00063778897,-0.000767500865013,0.00343896429375,0.803042192733,-9.39201896245e-05
816,240402.644072,0.996052750225,-0.00513595061358,-0.000364069496824,-0.824397382776,0.00444464687446,258827.576557,1.00872157285,0.00724679584918,0.00701886697273,0.767435882136,-0.00419712016012
817,271473.668886,1.0201903877,0.0204133743375,-0.00145994265505,-0.722977525158,0.000943717711108,228084.651835,0.991584562553,-0.00797693601745,-0.00361131484504,0.860157752469,0.000940828073179
818,254408.72247,1.00144228184,-0.000457283439832,-0.00153271928494,-0.790798890281,-0.00647850831417,246248.283473,0.994589386294,-0.00574559394657,0.000589700371042,0.820762830164,0.00470920048597
819,234560.686566,0.993165317897,-0.00958214092847,0.00152388617384,-0.844763813353,0.000786269507683,264229.519192,1.01300749117,0.0137890589291,0.00246237215773,0.748684048279,1.89089356576e-05
820,236306.621725,0.992725850877,-0.008447582432,0.00793479896313,-0.841632290941,0.00409921891519,262520.097119,1.00979823651,0.00815954382809,0.00171185331038,0.756750082799,-0.00223710241494
821,259241.233621,1.00669276537,0.0107099837684,-0.000526561153013,-0.76912214717,0.00346177445958,240919.863074,0.996500056631,-0.00963206071509,0.000742543394982,0.830231427138,-0.0055735198547
822,234852.054872,0.99996178372,-0.00884906405869,0.00171590865297,-0.844974291652,0.00420487348855,264667.882713,1.01427377692,0.0164799572273,0.0017007855881,0.748168920266,-0.00195303499178
823,244812.044759,0.994939774881,-0.00754797324216,-0.00212551721984,-0.820254010931,3.160608683e-05,254980.174238,0.995340328059,0.000652394921813,-0.00173050975614,0.783592550377,0.000302543941728
824,242547.218976,0.994928515481,-0.0080306561715,-0.00127763132104,-0.828964193017,5.52599975287e-06,257580.836884,1.00385769614,0.00350249830704,-0.00368669833914,0.778122733365,0.00523370729395
825,249932.200221,1.00198129212,0.000506451421355,0.00460533474568,-0.799982806823,-0.000773582000925,250546.925705,1.00249127909,-0.0032073834344,-0.0010006516373,0.798376241389,-0.00191853541737
826,231106.923064,0.983141534472,-0.0102931663319,0.00281826004865,-0.862545281918,0.00542587566523,269492.154779,1.0126111597,0.00955573659583,0.00416908208381,0.74253827211,-0.00311938726878
827,256632.026005,1.00658369183,0.00295401450738,-0.00448034663929,-0.781348723262,-0.00403896018729,244052.90118,0.99598713588,-0.00447637733367,-0.000154099191436,0.81571491325,0.00269407955369
828,253636.410301,0.998267525687,0.00108264750051,0.00173455608098,-0.78661553531,-0.000907429108647,246462.018658,0.999247750418,-0.00663133460727,-0.00404267831845,0.813121346949,0.00460994881197
829,270764.426663,1.01480822095,0.011882811132,-0.00181341704194,-0.73746825715,0.00408238683338,229463.212591,0.978750180097,-0.0156611273537,0.00648253538347,0.867976992522,-0.000504199632119
830,239794.439466,0.993623169146,-0.00843902479492,0.00170872566052,-0.838509895793,0.00347297625687,259309.551354,1.00198604424,0.00908305570287,0.00319133835991,0.770800073743,0.000830026306547
831,263440.546351,1.00795966342,0.0101710625713,0.0019201500611,-0.75832299505,0.0014172371707,235317.061716,0.989937394419,-0.0105938001745,0.00309141848424,0.842035376495,0.00339534088876
832,243345.256717,0.990170867146,-0.00362336790456,0.00255705474581,-0.820676373107,0.00424811103428,256771.577167,1.00528452188,0.000201582523345,1.69989898803e-05,0.784768718224,0.000727585129223
833,273152.386006,1.01245850587,0.0157387621336,-0.00199868791755,-0.728145336456,-0.00122776487892,227787.655401,0.987418979493,-0.0220420827307,0.00697549620546,0.873281883106,0.00154149303639
834,251148.29518,1.00283553132,-0.00419084597739,-0.00772990627761,-0.798948457505,-0.00912925869691,248148.741234,0.999826754512,-6.02122021786e-05,-0.00410926954256,0.803832547178,0.0120387732166
835,245911.017837,0.995639846007,-0.00314107819604,0.0105869215177,-0.815073690617,0.00387321100658,254681.901977,1.00665063391,0.00285173023839,0.00736505686215,0.785484234052,-0.014757993042
836,268943.010031,1.02056213438,0.0152663079538,0.000454165860347,-0.73868463959,-0.000629722002684,231463.771336,0.994984338008,-0.00770825542858,0.000301800528624,0.849798928557,0.00326891195641
837,253804.755774,1.00284316708,0.00444121699643,-0.00927472306284,-0.788877088626,-0.014870043763,246648.795947,1.00044605352,-6.47530548017e-05,-0.00822766104401,0.810255710589,0.0157033986548
838,230889.698145,0.985214265913,-0.0116166949512,0.00670121295138,-0.864463808678,0.0103709096938,269645.759586,1.01594810563,0.0113350338606,0.00589274661706,0.744364172406,-0.00417100607744
839,250458.460347,0.998924696126,0.00115980828613,0.00336066944809,-0.798668155251,0.0114466976546,249991.488999,1.00277195114,0.00367772422555,0.00260826695753,0.798821607369,-0.00500092817188
840,250155.061051,1.00274988909,0.000171948523683,-0.00812844751322,-0.7997108762,-0.00497960016264,249364.805918,0.993169395428,-0.002158472108,-0.0040740680034,0.797261237183,0.00646486828657
841,248183.876903,0.998202604798,0.000531012649045,-0.00397475912397,-0.800519641809,0.00232445898809,250949.155141,1.00448098414,-0.000568017726145,0.000310789177253,0.792844932904,0.00183781490704
842,253673.472399,0.998903814534,0.0020192892408,0.00869915256828,-0.794350197788,0.0122067037198,245635.071552,0.996030375691,-0.0137208493225,0.00542674182168,0.817588708116,-0.0144263351527
843,256775.47766,1.00531453951,0.0026478195815,-9.53200066121e-05,-0.781046525862,0.00964362571125,243263.052185,0.994168272107,-0.00716117771437,0.00664487964113,0.822735686132,-0.011333466657
844,249898.391069,0.995744627582,-0.00647958999591,-0.00272154165866,-0.806507888243,-0.00508137415296,249710.864126,0.99784432172,-0.00358335966745,-0.00200491388331,0.802966487354,0.00315528262498
845,266285.493687,1.01139633989,0.015854109513,-0.01062490586,-0.74124533311,-0.0120852975903,232750.061097,0.988262387581,-0.0106201918665,-0.00524761915771,0.851646773119,0.0162037793679
846,250637.652431,1.00121274218,0.00105513973598,-0.00378619609995,-0.796968929173,-0.00762961690842,249511.67552,1.00088636314,0.00173750459917,-0.00734567271568,0.802853491641,0.00272538553794
847,242440.819997,0.997563446112,-0.00450513654283,0.000834036864757,-0.822132594448,0.00270998622795,257253.164025,1.0009858258,0.00676523952739,-0.00093017904026,0.776398797624,-0.00766705002584
848,290833.827331,1.02604264002,0.0324387822872,0.00688707431572,-0.666754014338,0.0113731242491,208901.941659,0.982029997331,-0.0293637729429,0.0072695834309,0.922506835132,-0.0140449897478
849,250588.554395,1.00587074597,-0.0054029909617,-0.00319114917254,-0.804021342501,-0.0122981697132,250274.881581,0.994494871946,0.00127347226755,-0.00986785224287,0.801501483371,0.0145678860342
850,249377.948172,0.996836914157,0.000118975281894,0.000349637636617,-0.810875808067,-0.00374339203442,250437.565799,0.995867185061,-0.00120261956869,-0.00299771449869,0.804616115083,0.00100904301437
851,270317.107796,1.01494610552,0.0166372786252,-0.00470440088226,-0.735409115509,-0.00311577275525,230834.849958,0.98615122106,-0.0171204378512,-0.00285775125042,0.859535939926,0.00285789501022
852,236978.279419,0.989055603986,-0.0145805572877,0.00147620720064,-0.84718438178,-0.000251145989987,264512.089005,1.00662013244,0.00882611027064,-0.000546173132578,0.755080308738,0.00526168786839
853,240449.197758,0.993823884959,-0.00193850185899,0.000925911828332,-0.826941102216,0.00302158781188,259924.409567,1.00595737082,0.00714969947278,0.0010274770838,0.767090180859,-0.00525573682813
854,216967.159309,0.975802877287,-0.0274491020241,-0.0042569687121,-0.912775020532,-0.00380181012664,281664.659657,1.01777618446,0.0187374354448,-0.00282760156308,0.701941152677,0.00361234512996
855,258007.798907,1.0024691623,0.00579848770941,0.00444497621922,-0.772281642099,0.00112072930362,241871.272393,0.995831647707,-0.00715831785745,-0.000797838252316,0.826980584526,0.00106324632487
856,246643.633003,0.994190499771,-0.00783837255718,0.012149578947,-0.818287932494,0.0148756486759,252253.727125,0.998263276027,-0.00491467409799,0.0120891435472,0.800184048554,-0.0197900159755
857,251463.707302,0.998936478296,-0.00210281421974,-0.00532429159504,-0.797259127403,-0.0027300459691,249374.076693,1.0025932919,0.00130196597149,-0.00378910594682,0.803435196227,0.00787532860774
858,244278.73602,0.99991108473,-0.00446913863931,0.00147435683581,-0.81211796066,0.00182446590652,255807.933414,1.00448095777,0.00968221438247,-0.00028862345062,0.77877648376,0.00555405730768
859,263647.632128,1.00880171824,0.0105356458502,0.00274026235756,-0.753825425504,0.00298986630293,236628.869817,0.992198108127,-0.00586050178598,0.000918503753257,0.839840626821,-0.00797728890383
860,243400.961504,0.996915649306,-0.00670732544671,0.00268076021199,-0.823173430035,-0.000464396254701,255794.238849,0.999305085975,0.00445829210235,0.0049414747979,0.782532625496,-0.00317711968702
861,276087.009757,1.01484550601,0.0155671981274,0.00134388206377,-0.721117908751,-0.000361396312337,223895.224664,0.984350780418,-0.0181744234486,0.000537141219266,0.883050652069,-0.00292469705927
862,259546.206788,1.00498359341,0.00774674473285,0.00309406223948,-0.766017558336,0.005762321814,239545.330817,0.990912124916,-0.0061327702603,0.00284736496125,0.833970095843,-0.00495662994688
863,230209.270091,0.988650277159,-0.00901168733221,-0.00836476927967,-0.853856009075,-0.00842824431062,269800.738517,1.01526826175,0.0142679183592,-0.00166254221334,0.734401785177,0.00900054793677
864,254855.782666,1.00338231966,0.00364510173028,0.00153551796982,-0.781629584654,0.0091227564858,244919.865807,1.00069262151,-0.00175155985632,0.00552321556255,0.817808721843,-0.00648231735705
865,254035.208368,1.00612489909,0.00320498890415,0.000751852095705,-0.786421888236,-0.0006708696486,246322.717769,0.998391624116,0.00258275508166,-0.00301973690331,0.80373753428,-0.000316204703497
866,242433.282815,0.994344428928,-0.00265375210242,-0.00433872077385,-0.820617807922,-0.0121956378917,257021.692191,1.00487584838,0.00293463606294,-0.00937229747992,0.775633981545,0.0096106606952
867,265686.392279,1.00832760137,0.00840619456846,-0.00288613663696,-0.759680829433,0.00118101834556,235730.64467,0.982873105444,-0.0130645928958,0.00139295861613,0.852981830889,0.00332145108288
868,276723.665673,1.01488443506,0.0191442581334,-0.00400537670029,-0.716381966787,-0.00778084987495,222351.814134,0.981717763206,-0.0207666286866,-0.0098397226131,0.887368720291,0.0133513276191
869,239182.54331,0.986862339472,-0.00798832954237,-0.00213740039658,-0.839223165189,-0.00292817330432,262452.993467,1.01214602573,0.00796539225225,-0.00244974500774,0.757368297155,-0.00485311371582
870,257050.435319,1.0017479308,0.00279004428493,0.00441687355612,-0.779449076352,0.00447882488443,243287.612471,0.995233873755,-0.00612918454464,-0.00411464154119,0.827771245062,-0.00679596030719
871,244342.19918,0.993377513739,-0.00677650086984,-0.00186190365209,-0.821916546508,-0.000899978201522,256125.828018,1.00317268492,0.00616975094759,0.000792622858188,0.787043232227,0.00326324265819
872,215626.761406,0.97223650147,-0.0299956641836,-0.00454891886335,-0.912763085996,-0.00702400562457,284925.064106,1.02197895679,0.0204712785087,-0.00550563026638,0.697815114296,0.00897070939664
873,228614.714165,0.988067876554,-0.01115957521,-0.000251180216856,-0.865994447172,-0.0027713697122,271425.477703,1.01429792434,0.0137218922145,-0.00108807317695,0.733059998774,0.00024198432802
874,250057.772716,0.996871022365,0.00370741575149,0.00653174885228,-0.798027469964,0.0108909221821,249349.296526,1.00353099239,-0.00284351012309,0.00675648500527,0.802807032478,-0.00648416979336
875,250218.649638,0.998359589189,-0.00598201498453,0.00339359811641,-0.799726586255,0.0031547777151,248588.919474,0.996112562074,-0.00370841495937,0.00323014260385,0.80822530004,-0.00579161900576
876,252217.18574,0.999271749832,0.00276926064945,-0.00767760249451,-0.790027350609,-0.00867928584726,246598.423979,0.999116003348,-0.00358164562584,-0.00373048135778,0.813797620566,0.00481516113125
877,244500.695865,0.995534031361,-0.00157747424712,0.000640114518273,-0.816857539979,-0.0057737866536,255805.568142,1.00260942596,0.000651092265835,-0.0036258126073,0.783828649222,-2.29237379054e-05
878,261252.920808,1.00735357772,0.00319837661672,-0.00666886511438,-0.769290084696,-0.00367236716014,239555.879965,0.990117707776,-0.00750242108026,-0.00134953626042,0.839653218754,0.00408997064054
879,253359.926534,1.00512542097,-0.000650777448618,-0.00188801164538,-0.793825660557,-0.00443085248079,245921.060937,0.996579874341,-0.00181336760733,-0.00652914147436,0.809407537782,0.00571987846398
880,278395.476965,1.02060489339,0.02060822181,-0.00299280576128,-0.710173808295,-0.00614806057945,221587.58148,0.982415314826,-0.0191902594322,-5.01522374408e-07,0.887457169109,0.00666350583782
881,249554.650112,0.996648565029,-0.0067191368631,0.0104777794561,-0.80645746875,0.0164882420164,250044.874448,0.995696482431,-0.00362943817337,0.0100704425493,0.802456574196,-0.0153061709537
882,253949.100095,1.00933214623,0.00451993994158,0.00615384614876,-0.783628901156,0.00595224550812,245985.509398,0.999125737537,-0.00430924707519,0.0110629250188,0.810912908605,-0.0103617485404
883,234740.33834,0.991007778608,-0.0134725825425,-0.00740668770622,-0.846910799346,-0.00985183041198,266229.028619,1.01499094991,0.0114371586572,-0.00535417338621,0.747245959435,0.0120654493431
884,249278.859026,0.997744040707,0.00109901165792,-0.00419114877054,-0.79647392636,-0.00928309899683,248591.188813,1.00081093517,-0.00527022292551,-0.00672925078458,0.807099151545,0.0131447445182
885,260319.560191,1.00807540944,0.0100931741991,-0.0021002119353,-0.768330069187,-0.00493545506174,240344.847373,0.994698547907,-0.00636425683733,0.000595309867323,0.828770371252,0.00154703616389
886,245739.471371,0.997243553684,0.00157617361641,0.00674962598478,-0.812346652866,0.0181377621095,254839.910943,1.00343602005,0.00450235284872,0.0119699435627,0.781833471241,-0.0169422483675
887,247112.176722,0.994819054292,0.00347569991664,0.00182548039017,-0.807521916269,0.000326797545618,251616.416819,1.00454800658,-0.00152552310032,0.000404010627027,0.78922518283,-0.00353591363446
888,223649.704126,0.977790844073,-0.0180638086041,-0.00811941382768,-0.883378016143,-0.0126759679937,277481.141322,1.01689351688,0.0188065562292,-0.00883387775387,0.715537937115,0.00470369401226
889,259661.437112,1.00636543734,0.00393724626171,-0.0123631686116,-0.767695895231,-0.0164199350449,240828.798668,0.990897155208,-0.00468413193881,-0.0129897505918,0.82764326323,0.0211367038296
890,238777.719089,0.990659945493,-0.00828848720873,0.00140796332901,-0.827198540846,-0.00235455143709,260168.190559,1.0014422138,0.00548118207096,-0.000679926746658,0.765107724157,-0.00127226052672
891,243349.4312,1.00057338932,0.00203950776976,0.000665782860494,-0.816949487936,0.00103159022276,256214.64403,1.00471160674,0.00641229408255,-0.00266991976791,0.775405472675,-0.000238406514166
892,258663.576565,1.00166342146,0.00323401610067,0.000306950870097,-0.777873047399,0.0047619606021,241102.961687,0.994917016263,-0.00771022021956,0.00423006137715,0.826354580499,-0.00356602981781
893,247842.452631,0.996599250535,0.000735304807981,-0.00596915927845,-0.807324850587,-0.00771846320127,252984.764732,1.00381356618,0.00133133489145,-0.00524781076073,0.788476378307,0.00749673317858
894,257506.808995,1.00475396771,0.00299981344688,0.00208575803379,-0.77445141304,-0.00298805213919,243874.430037,0.999772156099,-0.00378328603235,0.00331398095965,0.819772751014,-0.00530323172994
895,265505.020681,1.00904163325,0.00882076790332,-0.0042199390209,-0.749484431753,-0.00386117901737,233231.213232,0.984395011211,-0.00954550339079,0.00418711864999,0.848455975052,0.0031629423079
896,258453.39008,1.00560255567,0.00792590545361,0.00445231967514,-0.76844766995,0.00398852676328,241886.978771,0.998782614645,-0.00391638958279,0.00227837627167,0.818354418206,-0.00493188040218
897,244503.887623,0.995595177408,-0.000965197241771,-0.00392945216751,-0.820792921953,-0.0019230037364,255225.441668,1.00243875564,0.0113978362126,0.000663624172901,0.781782291455,-0.0037447297659
898,239858.836375,0.989337965267,-0.0156695202618,-0.000156816443371,-0.834835330887,-0.00967139590488,258675.44079,0.999650579374,0.00439314211595,-0.00717337175034,0.773007862842,0.00297524054942
899,249890.444137,0.998138976429,-0.00434581502916,-0.00369338241452,-0.800653168713,-0.00349657101371,249864.033039,0.999839988842,0.000176377520663,-0.00400901919752,0.801673911385,0.00632270613427
900,244994.722592,0.997238924889,-0.00449929117985,0.00844617040747,-0.816005865523,0.0122036138259,255059.65177,0.999098212963,-0.000285778234015,0.0061445956572,0.78134035593,-0.0125428561954
901,259194.30671,1.00704302731,0.00414432775783,-0.0024624809341,-0.776455791097,-0.00234542384314,241685.195257,0.995690368976,-0.00706622923182,-0.00392875271752,0.826418998227,0.00238116181696
