,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
775,502.90932387,-0.00141839353913,4.13456618038e-05,0.00176132718808,0.000815910361134,0.000986531799849,-1097.5665783,-0.0024324444135,0.00311598116856,0.000116107632919,0.00429495050725,-0.00302750987419
776,-829.669916154,-0.00197483568394,-0.000196926925128,0.000272908736558,-0.00583421667461,0.00358958515576,-299.123880651,0.000686015628552,-0.00243156244005,0.000186521452631,0.000222053328603,-0.00361448252834
777,-126.423356548,-0.00139544858301,0.000879114775102,-0.00387816024458,-0.000965123958569,-0.00363784497079,417.242158122,0.000244303067646,-0.0041771675614,-0.00141481792024,2.35358416636e-05,-0.00118940831423
778,345.021251618,0.00112014191157,-0.000528765947517,0.00343345184293,-0.00251277472228,0.000965639731653,-521.695452492,-0.00284747545879,0.00205555254531,0.000305973301216,0.000900995881504,-0.00227899443965
779,151.802409571,0.00218882067877,0.0040047129722,0.000216827696286,-0.00314220329462,-0.00307672601553,352.383141166,0.00313648141169,0.0017261408343,-0.00157730833791,-0.000818234138854,0.000674193792166
780,-301.416991908,-0.000725526898398,-0.000871925513947,-0.000706825170623,-0.000325793004267,-0.00141583393932,625.657511267,-0.00232218198081,-0.00488988331543,0.0010659860202,0.00162718246418,-0.00584816869825
781,-106.255733487,0.003271799946,4.17464550336e-05,0.000449855264472,0.00144693530072,-0.00123632190619,65.9575724386,0.000707116360846,0.00103864311685,-0.0034985061321,0.00434810272543,-0.000575825398586
782,-195.92657153,0.00266700241998,-0.000377137261228,-0.000624890622553,-0.00148941196648,-0.00102238159876,252.540026412,0.00230681142664,0.000288711285119,0.000538599941795,-0.00116749739713,0.00508121454019
783,284.232486194,0.00167911127752,-0.000364758659017,-0.000815884531756,-0.000997654150677,0.00452442330979,-304.678201298,0.000742595708493,0.000798419847078,-0.00224750194871,-0.00079671824273,-0.000662444487284
784,405.190709204,0.00538596879258,-0.000200198953983,0.0004591201117,-0.0023245541994,-0.000999259290982,-530.151235391,0.00263739411559,0.00121958544837,0.000217857898166,0.00468956142671,0.00166324125546
785,249.032698993,0.00221349029166,0.00097409708874,0.000153718084214,0.00247186627285,0.00178417699047,502.661876213,0.00118928284111,0.00134870190608,0.00103765125023,-0.000988927145883,-0.000795084852597
786,766.959699576,-0.000547331523928,0.0014914232665,-0.00247444166431,-0.00251243709319,-0.00303803286768,811.166733279,0.00223449804084,-0.000571628612033,0.00135705898758,0.000857122418013,0.00556358549453
787,-66.1627391069,-0.00182013302524,0.000714387225271,-0.00261317259757,0.00344540983273,-0.00173619273111,-481.208212362,-0.00355540437669,-0.000272749888952,0.00314213860088,-0.000612526118619,0.003025016471
788,-660.895326108,-0.00281275689979,0.00106731092937,-0.0036731145138,-0.00307663053294,0.00130189735596,-945.105188692,-0.00483976576774,-0.00226153284214,-0.00173729637035,-0.00302705894518,-0.00179252622159
789,838.859644656,0.00235864235409,0.000776961934813,-0.00125700069964,-0.000417404778867,-0.00347554580612,207.006838294,-0.00196611680123,-0.00258223894328,-0.000205109975596,-0.000777773104302,-0.00109576822173
790,750.710489623,0.000464735444083,-0.00246255355589,-0.00147289185801,0.00120879728294,-0.00181789984333,1180.96850051,0.00370740936501,0.000658054001601,0.000828887410436,-0.00064157081434,-0.00153047404954
791,865.315787469,0.00230089093691,0.00411124978411,8.11512262848e-05,-0.00342806443101,-0.00552401688406,-90.0910300302,-0.0010778867538,-0.00265947188234,-0.00295068957743,0.00235736692608,-0.00720135176685
792,-719.599017165,0.00185385601957,0.00139141098734,-0.00158373011482,0.00266784213539,0.0032539285099,433.486341904,-0.000303193005923,0.00108195528784,0.0013525902951,0.0020365583799,0.00548893050867
793,-515.239848834,0.000854321711201,0.000823167029662,0.000113649540892,0.00425625747696,0.00470392710392,916.178634464,-0.002223132018,0.000347524309712,-0.000918253876296,0.00353887730249,0.00150903980034
794,150.732070423,0.000872622763342,-0.00145844735542,-0.00483467886239,-0.00271761972786,-0.00305207121505,40.1454398878,0.00303543829662,-0.00157188123123,-4.8937210204e-05,0.000254788562017,0.000314266962772
795,-641.198164099,-0.00236246927085,0.00384353657686,-0.00526841497147,0.000358790529705,-0.00364617050105,-322.283043567,0.00215420692918,-0.00131627920276,-0.000288503889097,-0.00074109968079,0.00153225149719
796,50.0240737536,0.00334940532803,-0.00267077582664,0.0014581016264,0.000331940418145,0.00144786585373,93.6691278789,0.00164984453592,0.00264043285867,0.000755946112956,-0.00289010240741,-0.000118582424987
797,-74.7626900429,-0.000373608610702,0.000975023285228,-0.00264967454446,0.000154759856099,-0.00208488882241,74.3817967975,-0.000547302423858,-0.00104480790873,-0.000534049072869,-0.000136610020299,0.002655597988
798,241.676977128,-0.000783180855075,0.00133884546492,-0.00142253550966,0.00390357669664,-0.00442552129446,-173.448586527,0.00192327245462,0.00352045087559,-0.000607698388549,0.00221888515972,0.000529312862506
799,-78.4170652471,-0.00227637031674,0.000842274617729,0.00176565185127,0.00352586784042,-0.000208005087529,1050.8040271,0.00448122524396,-0.00109806722836,0.000839102235049,-0.00182080655388,0.000600704193525
800,-252.813370027,-4.7276952961e-05,-0.00285071992843,0.00243391358639,-0.00297350344318,5.04374769721e-05,-271.518176276,-0.000882509519659,0.00103290233111,0.00505606831267,-0.00326922282899,0.0012472046673
801,-859.777315353,-0.00293792507179,0.00114388828645,-0.00395225559623,0.00194271414608,0.00227335164716,735.050214647,1.84655990407e-05,0.0022395364297,-0.00210868566283,0.000132082888664,0.00463248786473
802,444.793170557,0.00543504076641,-0.000580150318139,0.00135601204704,0.00120939827002,-0.000604845089957,-355.798939589,0.00147401491745,0.000800824401879,9.40822675052e-05,-3.97345938822e-05,0.0045332235441
803,262.423284921,-0.00370046550981,-0.000480691519206,0.0013384893641,-0.00321735383101,-0.00256425977923,-5.32621657744,-0.00276602686001,-0.000299699285334,0.000557977325379,-0.00383081479554,0.00216418607881
804,-214.266370454,0.0023573958922,-0.00181428219152,0.00135586943444,-0.00197706938474,0.000929953586448,887.042989226,0.00270164690001,-0.00125942497087,0.000304381670296,0.00254644033964,0.00134214099063
805,-670.20895212,-0.00210417739663,0.00321921255466,-0.00242751356294,-0.000158910187777,-5.14416183278e-05,-645.056502164,-0.00108854487408,-0.00322654307039,-0.00276708352271,0.00157991757439,-0.00347920570983
806,305.975083556,-0.00475730124573,-5.70124045607e-06,-2.39526938899e-05,0.00192812822061,0.00157980537393,594.648276567,0.000641951245296,0.00102974956302,-0.00344060888096,0.00403376690318,0.00200716285077
807,43.5365388256,-0.000911520262165,-0.00142618060595,0.00215021913319,-0.00172396311906,0.00252661348022,-371.729129844,0.00020275629424,0.000246804114004,-0.000878633704116,0.00160187764705,-0.00126286959462
808,65.0695895583,0.0027290939759,-0.000133958765392,-0.000150488065789,-0.0043935702672,0.000769615948983,505.999093477,0.00215312728452,0.00109628813563,0.00176487312955,-0.00141117842659,0.000740649641005
809,422.106848102,0.000695793975487,0.00404400890526,0.00274457584877,-0.00282052977446,-0.000685564655346,-135.486516812,-0.0013997521338,0.00175596948961,0.00273002243172,0.00211485883702,0.00687185929093
810,-709.443713618,-5.22762568568e-05,0.00111227164785,0.00124713432644,-0.00085686959663,0.00495721424859,568.054397749,-0.00158659330483,-0.00237348273488,-0.00140961879404,0.00185146876196,-0.000516527754698
811,-672.507486059,0.000299214418476,0.000137812117174,0.00280839857777,-0.00227360374163,0.00193779473175,1167.84631924,-0.000354206899635,0.00210268682607,-0.000607578494323,0.00119623911354,0.000960255464165
812,-343.217857708,-0.00148804917995,-0.00039967624068,-0.001353127468,-0.00340781659759,0.00144002408788,374.236362823,-0.00207375184468,0.00480856681625,-5.6213666273e-05,0.00177252743679,0.0021185339962
813,-315.38319709,0.000261305044978,0.00240978951018,0.00106498172107,-0.001331963634,-0.000673998368009,-293.670293771,0.000748006141829,-0.0022537590106,-0.00362815983733,0.00730619138772,0.00259809290974
814,-399.908361885,0.000817155438666,0.00126765029225,0.00433155420113,0.00156999555838,0.00146318287124,-226.670525233,-0.00115862638198,0.000642783192628,-0.00249696385312,-0.00326545594148,-4.04001939735e-05
815,-839.615013265,-0.000776612595655,0.000683687754408,-0.00189438582356,0.00271507696966,0.0046962419348,1143.82308071,-0.00308257428055,-0.000332917456446,1.55638656518e-06,0.00216502175095,0.0016635444941
816,403.716529877,0.00438643329787,0.00116382883732,-0.00036863833894,0.00113396387347,-0.000527544839747,429.467305527,0.00211924124437,-0.00320184643628,0.00186047501702,0.00172658318167,-0.00170090523328
817,-269.124449474,-0.000389115805814,0.00120946005361,0.00224895500808,0.00159256353357,-0.00297070089287,-1051.61515111,-4.76714541374e-05,0.000733207090368,0.000266062509735,-0.00637486885071,-8.65219102857e-05
818,449.428664998,1.57291760707e-05,-0.00323035718052,-0.000208648265896,-0.00482130916329,0.00178606031056,-161.715498779,0.00139917210624,0.00104000833057,-0.00184390131782,-0.00348019847628,-0.00274819828599
819,214.692869392,0.00141324491292,-0.00318228752058,-0.00104352206262,-0.00160257580065,0.000683814763441,286.289052452,0.000522053450335,0.00166720546659,0.00362041021928,-0.00103981389801,-0.0010630475046
820,-147.075343961,-0.000429775395306,0.00024615198172,-0.000252294115311,-0.00158768605676,-0.00591113098533,377.335325841,0.000450290095522,0.00141134889482,-0.00394888869935,0.00208261235045,0.00100066009804
821,239.105219737,0.00261579474016,-0.000967815313028,-0.000319077609335,-0.00221081505303,0.000331589587784,-673.97413281,0.00114907460228,-0.0013964429494,0.000556284158184,0.00196002236339,0.00113815943509
822,716.679848864,0.00130093638877,-0.00241311656574,-0.00183578719327,-0.00110492030649,-0.000684640458731,1022.58566733,0.00118168868765,-0.00185116088757,0.0013082149632,0.00161782490044,0.00216964348527
823,39.2510164833,-0.000840876466727,0.0016023418039,0.00105206987187,-0.00417131581743,0.000741939649238,-169.064682812,0.00334784780516,-0.00221287836921,-0.00130083254665,0.000350611210508,0.00397798874227
824,1017.43115642,-0.000455143296138,-0.00245920549402,-0.00404037338281,-0.00408767479988,-0.00304727000507,26.3454122511,0.000174806494773,-0.00113687324348,2.13473371533e-05,0.0036900089587,0.00211139437325
825,-375.79584916,0.000206960281853,0.001533522413,0.00301723254348,-0.00204714922289,0.00427974091901,388.395687903,-0.00185804987209,0.000171638568893,0.00313138624392,-0.00336425169311,0.00350305840154
826,672.368946036,-0.0032006340702,0.00352708914021,0.00293865482919,-0.00256747958294,0.00134108622483,-392.165625295,0.00191123026878,0.00110853480519,-0.000158585151053,0.00315274196351,-0.000220707709048
827,-181.121694118,0.00168317846986,-0.000698833627505,0.00163048811165,0.00160079072133,-0.000655871100993,-52.1175748912,-0.00345617128821,0.0014302909623,-0.000225997311626,0.00184985750983,-0.00217894895814
828,298.158245424,0.00274784268117,-0.000162867758208,-0.00197203589679,0.000597167535082,0.000104157085304,444.697591508,0.0014934708657,0.000440784138327,0.000453616748819,0.00215491539872,0.00399417123359
829,-281.549859547,-0.000788450054349,0.000251172074687,0.00420632772881,-0.000330043987094,-0.00232538800256,546.177546927,0.00500096889568,-0.000570526223084,-0.0018409956567,0.00286585770434,-0.00268594030253
830,1118.62098449,-0.000990068769285,0.00147322713739,-0.00182882209706,-0.00247672676227,9.03321805438e-05,405.458718489,0.00079451550353,-0.00227866194226,0.000452821609273,-0.00150224491594,-0.000219262895746
831,-353.757651488,-0.00587899635404,0.00405141868227,-0.000806837214882,0.00167984438758,-0.000406597117224,-10.1769996073,0.00247051138217,0.000187601641873,0.00229714253395,0.0032053756512,0.00141464904819
832,-202.41733781,-0.00213159401177,0.000571407401844,0.000450714307912,-0.00186531322489,0.00325342870991,365.62406167,0.00260080726553,-0.00134023538664,0.00107554640256,-0.0039704098705,0.00284187805119
833,-349.945369852,0.000696475547515,-0.0017081926872,-0.000381541743419,0.00074159891558,0.00230499404779,903.578953536,0.00197760468736,-0.000913191456872,-0.00304054812151,-0.000629109864112,0.00383310456114
834,-1408.07391624,-0.00270931592133,0.00179271670021,0.000942276300284,-0.0019141900242,-0.00167604400816,202.697313497,-0.00422267900743,0.00165287704438,0.000401555090002,0.00173323693307,0.00202064484292
835,331.195654298,0.00295878121905,0.00346410030302,0.00132750399511,-0.00157669669316,-0.00389704645582,3.93005263983,-0.0017105772213,0.00150715192882,-0.00201214749032,0.00249382935589,0.00477285667302
836,155.919323151,0.00137103722654,8.61370738976e-05,0.00244566733414,0.00228522598132,0.00138343767445,-448.104897069,-0.00375411785057,0.00143832596106,-0.00397424917688,0.000661096021894,0.000270775376424
837,1342.16999824,0.00303044974767,-0.000666448687907,0.00337394071128,-0.00385426389367,0.000720089165922,705.069820798,0.000881325449472,0.00180876513717,-0.000329637639815,0.00452682794405,0.000839409650016
838,336.562117084,0.00121671742153,-0.000490895845607,0.000563533654154,-0.0015447165329,-0.000568152333647,-368.422840547,-0.000824481448638,0.000110850782511,0.000154578113884,0.00301740538783,-0.00249422370581
839,-284.362057201,-0.00173035159613,-0.00141009203208,-0.00107402757838,-0.00372587434629,0.000787779237466,150.146370978,-0.000999575610432,-0.000480279179917,0.00288420457706,-0.0016040250543,0.000995559438597
840,-368.025213761,-0.00247502616832,-0.00276134089723,0.00223496685827,-0.00206864504331,-0.00213262631462,-617.925819738,-0.00329668720361,0.000229585353592,-0.00126603708946,0.00104381103971,-0.00271324592698
841,340.86893902,0.00352497935157,-0.00321013584813,0.000739498318198,0.00025440027103,-0.0028208881647,-28.3251882058,0.00242971480643,0.000174299322189,-0.00359636004763,-0.00102465372239,-0.00152780503245
842,559.303161922,0.00324717466716,4.51315570937e-06,-0.00161619769019,0.00323853795135,-0.000368486349653,-1462.82185022,-0.000745794433475,-0.000121379776461,-7.94517621555e-05,-0.00062739931531,5.52005781732e-05
843,786.009916631,0.00197243152919,0.00118929586488,0.00467589894433,-0.0039721396803,-0.000753396779669,-156.525546535,0.00276793778323,0.00165708044719,-0.00104974162804,-0.000855828759558,0.00097007112625
844,401.703222918,0.00121142550473,0.0023227484732,0.00122786639509,-0.000436858092895,-0.00107872195753,-242.474599262,0.00204094341968,0.00211831336775,0.00126253465806,-0.00426546569868,-0.00468656805302
845,280.739624476,0.000243649925711,-0.00262566360557,0.00110650619356,-0.00360922494786,-0.00041552869735,152.166883016,0.000546232453764,0.00160164901224,-0.000643484406443,-0.0016185441373,0.000400632630082
846,9.90102046053,0.000844760949245,0.000242276639958,0.00154128116953,-0.000169374086051,0.0014636108796,742.626096849,0.000957869697139,0.0030563052745,0.000263355469839,-0.00256117564662,-0.00160095046942
847,1129.49563868,0.00286211670467,-0.00106165840471,0.00138143708007,-0.0039810460225,-0.00319330610043,147.122048581,0.000897907045972,0.000406487305039,-0.00016452844015,-0.00154939062052,0.000291943805252
848,-115.007107768,0.000394401416468,0.00515947664878,-0.00167011482326,0.000325883542869,0.00328280452628,379.098851838,-0.00200714844926,-0.00207143453682,-0.000772906222559,0.00257804275729,-0.00352894705853
849,-594.758363684,-0.000394518514451,-0.00259482507918,-0.00196535819549,-0.000597794713646,0.00322312411801,-240.08782247,-0.00115955541,-0.00322588143304,0.00366251536369,0.00578352989497,0.00558978282749
850,1153.68017193,-0.00118652653272,-0.000224316735743,0.00290052385026,0.00383183294433,-0.00244590938976,-409.449490929,0.000424369148737,0.00404192737362,0.00114027243102,0.00259043081365,-0.000995787483555
851,385.685815324,-0.00249141266104,0.000213267402499,0.000159427716818,-0.000842383565167,0.00678462122801,-745.674996454,-0.000329748525773,-0.0048143407804,0.00287249057131,0.00298141660118,0.00110661110195
852,-753.366276275,-0.00396139227333,-0.000509641227314,-0.00143338479868,-0.00170966803525,0.00297481217591,71.5849383871,-0.00191259723391,0.000820603924324,0.00177690264409,-0.000529631335613,-0.00199264418244
853,-57.9127789,-0.00259913542896,0.00317949598905,-0.00225816167993,-0.00250057271727,0.000680001376263,735.907803699,-0.00291344982094,-0.000641724420484,0.000820018098756,-0.00214653359001,-0.00299791923733
854,123.425595665,-3.32901473949e-05,-0.000633176288741,0.001631600899,0.00320362054142,0.00295241255363,-1.45902396724,-0.000403579545169,0.00124086067894,0.00278017946051,0.00409132912527,0.00210159390043
855,180.130254194,-0.00253620804731,-0.00220390049858,0.000346897549295,-0.00176708712869,0.000255461949579,-660.976488433,-0.00208459397721,-0.00265844260072,-0.00041333562324,-0.000453138476141,0.00431307271522
856,-290.508897126,-0.00112028878112,0.00131782600303,0.00196725899713,-0.00204280090371,-0.00108435135442,144.119046897,-0.001721543779,0.00217084580183,-0.00259803297802,-0.00245673334392,0.00325597673368
857,402.495727409,0.000484679363476,-0.00269143306231,0.000760031441989,0.000207731368605,-0.00340192075193,342.349832727,0.00499057708528,-0.000121059849881,0.00045105403242,-0.00175970270151,0.00334180697655
858,28.1125203181,0.000335453428571,-0.00024330117443,-0.00200893543627,0.00132708229596,-0.00121073319712,743.068733891,0.00269083115512,-0.00077069892397,-0.00128336251336,0.00112368677868,0.00236221364344
859,-1028.08383185,0.00256270409898,-4.99243156388e-05,-0.000887850302353,-0.00179658829118,-0.00588150044993,-776.528148751,0.000234768467719,0.00251235027827,-0.00132645030708,0.00566145082139,0.00372700835679
860,989.178246404,0.000663125515,-0.00161572564155,-0.000610737832189,0.0050542293908,0.00267587250412,-338.425130703,0.000996818526516,-0.00203192785492,-0.000832314411921,-0.000852772800437,0.00146559023382
861,-487.810081759,-0.00120325235537,0.0066430620593,-0.00280647836726,-0.00363717887198,0.00223335697918,681.952023747,0.00019340634757,-0.00058918227376,0.000186117522544,-0.00429301129709,-9.74985734202e-05
862,-341.325764076,-0.00405946601234,0.00178525811707,-4.93862993889e-06,0.00442078139876,-0.00126715060113,830.571090359,0.00078640711239,-0.0011997824928,1.59542331574e-05,-0.00122228184206,0.00170225263296
863,429.259297578,-0.00178193704305,0.00227223685764,-0.00151249463055,0.00220819903605,0.00155579060904,-662.696601889,-0.00287726633988,-0.00192294199997,-0.00101761174469,0.00168642265602,-0.00155747332868
864,-798.539710456,-0.000236633009963,0.00329333225829,0.00179215691184,0.00550207483034,0.00142060055454,-469.79606427,-0.00266381127734,-0.000785785557353,0.00202663098466,-0.00196719473501,0.000286920936211
865,323.746904348,0.00034964381527,0.00341395310037,0.000141215468069,3.34949296485e-05,0.000728514714151,885.981571047,0.00299828124596,-0.00064756261919,0.00293663169657,0.00118757908393,-0.00442346502871
866,-71.9444834367,0.00149269355028,0.000539269109843,0.00267830174208,0.000876021060511,0.00179015108642,1100.61716886,-0.000552929869471,0.000570848561654,-0.00160541650005,-0.00121889858331,0.00336802427916
867,329.389392426,0.000758094122494,-0.00369119805652,-0.00262273919643,-0.00231301955534,-0.00199384211944,-401.89114343,-8.44086265694e-05,-0.00067238622184,-0.000577289113224,0.00258762825199,-0.0034993588187
868,1167.87681473,-0.00146771337966,-0.00126944803925,0.00161375330175,-0.00105954527776,0.000586905555086,357.884585429,0.001539832483,0.00157316201003,-0.00062912923234,0.00355894871956,-0.00264134228116
869,18.7112767302,-0.000866300457913,-0.00113750055752,-0.00122636360776,0.000413482979611,-0.000453776267238,111.799915936,0.000196067831276,0.00108132676983,0.000787769055246,-0.000657296841767,0.000162921167904
870,-84.1441619562,0.00517450444824,-0.000536335701033,-0.000307707152054,-0.000737785381477,-0.00096969913492,1509.79854383,0.000297419338656,0.00156407394146,0.00108557970266,-0.00653487925341,-0.000738378349763
871,-413.012903346,-0.00127215497191,-0.00111803715235,0.000650300055291,3.3558001704e-05,-0.00142483685092,2.34669841552,-0.000180300200241,0.00343094779385,0.000818424010268,0.00065651257379,-0.000580878064397
872,90.1229284247,-0.00164350495403,-0.00127936534118,-0.0012220116748,0.000901458718747,-0.00423077702399,-269.287312871,-0.000690384015386,-0.00184382886731,0.000133445898381,0.00122129606265,-0.00192922289591
873,-534.05164303,0.00169005388635,-0.00305995976499,-0.00422281157732,-0.00500995279052,0.00508877112982,-991.841658552,-0.00219242467335,0.00110616854247,0.00195175868157,0.00308993709639,0.000773594356686
874,14.4514726605,0.00142405825219,-0.00171364683709,-0.00208286233931,0.00466812990992,0.000610133479781,-611.928877047,-0.00134773433887,0.000595774934736,0.000374644715868,0.00227195595534,0.00158159125342
875,714.397442095,0.000786618804089,0.000810352200644,0.000995400868549,0.00113534086014,-0.00076477543617,923.590708747,-0.0017213325984,-0.000941895585713,0.00208114720361,0.000237687659246,-0.00424782774302
876,-990.894278493,-0.00152156075013,0.00308599974564,-0.00211870520091,0.00388503175737,0.000951194526622,-239.651416991,0.00133852062184,0.000752485620247,-0.00184336250923,0.000855400844093,-0.000920492465827
877,-122.052088039,0.000943942724044,-0.000329270748979,9.63414820823e-05,-0.000611842814028,0.00260929119197,-695.800488171,7.77399852192e-05,0.00320772443674,0.00023142379271,-0.00586554633405,-0.00577022759825
878,-443.297481742,0.000126803695183,-0.0013140905845,-0.000452532932432,-0.00178999077342,0.00207193458461,750.243816913,0.00384008130623,0.00232347555071,0.00128539625841,0.00463668884112,-0.00134763171457
879,1386.45965658,0.0045860421582,-0.000830956545961,0.00415655757781,0.00157167709411,0.00123578602055,1394.60372094,0.00140624387476,0.00201679310844,0.000217753131274,-0.00605069462843,0.00171573544526
880,328.145112066,-0.000463131589461,-0.000339848114715,0.00114934509359,-0.00232554811617,-0.00410573467932,489.049498107,0.00152986984189,0.000679561503835,0.00247214950525,0.00290890639346,0.0017021229969
881,472.050338934,0.00128956055837,-0.00163504422967,-0.00251520859517,-0.00285794583129,-0.000472139668444,825.707726923,0.00255766415506,0.00218136982528,0.000273166054146,-0.00138562342886,-0.000645019817679
882,631.294143292,0.00164600473519,0.00240587526439,-0.00278864578535,-0.00583345401811,0.00306481925397,-235.522712027,-0.00204121880358,0.00239951865956,0.000822654128395,0.00230206661548,-0.000415381515672
883,598.009212336,-0.000491347666199,0.00376959555024,-0.00265646114309,0.0022319427156,-0.000978519491773,373.536445815,0.00161872142413,0.00358173074159,0.00121886427672,-0.00193122376865,-0.00453091944665
884,688.900626909,0.00036848277079,-0.00115852605645,0.000545993441665,0.00278264679203,0.0041599946814,386.533433682,-0.00110260302292,-0.00476967398206,-0.0020881242558,-0.000711161097857,-3.34144542445e-05
885,1015.75219397,0.00211577026186,0.00167158370496,0.00117095573219,0.000377668922368,-0.000739502240159,-176.904442173,-0.00207119557253,0.00297059426915,-0.00103907786163,0.000118532630547,0.0031913715729
886,313.719530008,0.00124411130101,0.00305102209955,-0.00175119682964,-0.00300404153662,-0.00113607357085,826.003527248,0.00299865467514,0.00201876139181,0.0005466863136,0.00015418264095,0.00221208878937
887,-37.9217737685,0.00164579611072,0.00143266601641,0.000845151999513,-0.00205242937626,0.00340719825354,671.734726491,-0.00049676721219,-0.00132610207588,0.00175183848538,0.00107766765763,0.00182597023282
888,848.167087417,-0.000767382435569,-0.00228064114832,-0.000877674755418,-0.00241240689494,0.00601779726598,567.567936719,-0.00109267601153,0.00224478916965,-0.000814162041789,0.00299151793258,0.00123375325289
889,174.434258097,-0.00248020079597,0.00154031404991,0.000538552310514,-0.00115289964317,0.00276497048156,721.602028902,0.000876974710386,-0.00291042540333,-0.000668131435977,-0.000508284994588,0.00298274517226
890,-567.17416106,0.00294926299984,0.000344457284757,-0.000460976071466,-0.00158127961325,0.00113308378669,-380.434290304,0.00376371246718,5.89579727602e-05,0.00145493070655,-3.10293051436e-05,-0.00658350361016
891,-242.394611799,0.00194751751613,-0.000936119566718,0.00298481503434,0.00397498932548,-0.0024200889714,523.974078088,-0.00177672032041,-0.000687727968739,0.000839620584862,0.000957529033073,0.000794198436559
892,396.631758819,-0.00185958411845,-0.00177930206092,0.00118336568301,0.00258799925028,0.00465029128042,-888.103635172,-0.00257324920372,0.00621766049472,0.000871422089563,0.00556216474954,0.00095140080718
893,228.898885044,0.00100897387274,-0.00145111249105,-0.00214128703512,-0.000930445330523,2.43468013678e-06,-7.91758413138,0.00137370863604,0.00242459649189,-0.00108030810789,-0.00296303140174,0.000228140143712
894,95.1195745768,-0.00291850368795,-0.00010793885296,0.000355338193164,-0.0041314351447,-0.0050735129629,229.54568198,0.00333637865795,-0.00372545337675,0.00272486973416,0.00257577417422,-0.000431453254901
895,-374.192693841,0.00130980780471,0.00254377922236,0.00599445101166,0.00344543788242,-0.00428058989125,-320.440932068,-0.00648210761411,-0.00403696249591,0.000205013753703,0.00501795385181,0.00239589419623
896,29.4507469225,0.000507315059356,0.000474008269625,0.000312309010958,-0.00329851129582,-0.00170539805393,-679.013326806,0.00125882707368,0.000485509311577,0.00046222334654,-0.0016096617162,-0.000943631303019
897,343.457259479,0.000660810644797,-0.00171784417031,0.000775108862857,0.0008802235548,-0.00140340343445,890.178515323,-0.00076667575132,-0.000281309545428,-0.00346946872637,0.00164166628685,-0.00068964164501
898,-149.096315617,-0.00478136133973,0.00532623151339,-0.000948411028268,-0.00149157661341,-0.00137973935047,503.790720886,0.00121666070698,0.0026321133738,0.00135795944324,-0.00174272043941,0.00580641958151
899,-1048.67247646,-0.00278855455533,-6.90376472989e-05,-0.000543699418089,-0.000512642028803,-0.00026782816341,-578.208447912,-0.000999418482973,0.00030155666983,0.00209220397025,-0.00375560933777,-0.000580631153954
900,195.949358858,0.00261701631202,-0.00205279336376,0.00248625763245,0.00480262933873,-0.00339349259091,56.4610913475,-0.00259445147514,0.00170231383466,-0.000342010510011,0.00498949027751,-0.00164406247594
901,-222.138523143,-0.0020496304242,-2.69994236065e-05,0.00200490801571,-0.00423867807265,0.00166251075428,-595.18131027,-0.00255711312101,-0.000473131796852,0.00201185742259,-0.000926116421982,0.00193475375683
902,-248.011699556,-0.00257059096189,-0.000489270538688,0.000494601212564,0.00159535854969,0.000208556342029,-451.636756148,0.0024395019955,-0.000207587352901,0.00151794490365,-0.00369056442373,0.00288372885316
903,140.192529154,0.00183108205322,-0.000278834340248,-0.00288347913901,0.00131053944992,-0.00361723954703,-200.583847182,0.00241841983808,-0.000124966584603,-0.00121163039065,0.00402197792284,-0.00217839627015
904,28.6502868851,0.000761035914229,0.000402720823699,-0.00185536756299,-0.00100713770393,0.00257207632706,54.6204969931,-0.00151726408844,-0.00120504412188,0.00192711797452,0.0011531572934,0.00269677036524
905,-122.961918956,-6.75197808764e-05,0.00128111800823,-0.00102337294659,-0.000405534697746,-0.000538085222881,-756.794760925,-0.00292194603857,-9.21005453269e-05,-0.000985498837913,-0.001566634042,0.00206420660011
906,-12.0521681051,0.00627185445325,-0.000662024373296,0.00194613100235,0.000516503992276,0.000445356832798,-41.8576871304,-5.1412062418e-05,0.00221054390593,0.000569937768577,-0.00160373725645,-0.00130962577499
907,-216.037838023,-0.000627145087043,-0.000309501013578,-0.000617386739078,0.00181625244784,-0.00340740402815,54.9221685938,-0.00216491575852,0.00579530839321,-0.000411965149167,0.00118020049034,-0.00184884979583
908,-314.009501938,-0.00268081484726,-0.00194070145238,-0.000534216247732,0.00180976796292,0.00660768034763,-839.795777421,-0.000602752821458,-0.0020400937744,-0.000400965298687,-0.000578563716612,0.00261720885471
909,-1105.14664563,0.000157542528814,-0.000876141811091,7.46259578078e-05,0.00302882386498,0.00243705333166,-108.036687804,-0.00341770807255,1.80832226713e-05,0.00222128244078,0.000161109186414,-0.00122597055869
910,303.295862899,-0.00358284134103,-0.00116360255718,-0.0025843549873,0.00102769826124,0.00580944321276,1065.52864258,0.0026026522167,-0.000586248703967,-0.00099142625659,-0.000826921478981,0.00111399539499
911,-374.007797963,-0.000729942123326,-8.23102257309e-05,0.000123941890869,1.00909103609e-05,0.00257660513719,461.029306978,-0.00367302220252,0.0013064430531,0.0010761315915,-0.000877026593603,0.00123408196153
912,-253.820122931,-0.000973131137832,0.00122479810512,-0.00172389455181,-0.00467276035852,-0.00186333145588,111.84625849,-0.00207399956589,-0.0036090341893,-0.0034680414498,0.00332162504726,-0.00192997940643
