,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
770,249447.536013,0.999635050812,0.000345886521196,-0.000240836836407,-0.798494636123,0.000113236903663,250285.374161,0.997340841012,0.00206773557134,0.00077873110133,0.803944655791,-0.00268225674339
771,250705.276015,0.997574754196,0.00187918493868,0.0013891331623,-0.795248818814,-0.00107827877028,249372.680874,0.998893141835,0.00375986966535,-0.000917923656438,0.80105728965,0.00051906124327
772,249954.763844,0.998385092098,-0.000802366283686,-0.00135810755365,-0.799433307089,0.00438809334736,250996.903775,1.00151728609,-0.0032936808152,0.00095346086081,0.799408219555,0.0027054414497
773,250316.970401,0.999599991444,-0.000357843269551,0.00223301411634,-0.798343529555,0.000624587695872,251548.675923,1.00234676784,0.000195732113456,0.000605086804616,0.796860332712,-0.00379041010788
774,250520.244698,0.996315608094,-0.00176673899173,-0.0026861327549,-0.795958613581,-0.00697465419938,250416.928547,0.998277430279,0.00121504783644,-0.00177916549696,0.798986231113,-0.000794423718783
775,250502.909324,0.998581606461,4.13456618038e-05,0.00176132718808,-0.799184089639,0.000986531799849,248902.433422,0.997567555587,0.00311598116856,0.000116107632919,0.804294950507,-0.00302750987419
776,249170.330084,0.998025164316,-0.000196926925128,0.000272908736558,-0.805834216675,0.00358958515576,249700.876119,1.00068601563,-0.00243156244005,0.000186521452631,0.800222053329,-0.00361448252834
777,249873.576643,0.998604551417,0.000879114775102,-0.00387816024458,-0.800965123959,-0.00363784497079,250417.242158,1.00024430307,-0.0041771675614,-0.00141481792024,0.800023535842,-0.00118940831423
778,250345.021252,1.00112014191,-0.000528765947517,0.00343345184293,-0.802512774722,0.000965639731653,249478.304548,0.997152524541,0.00205555254531,0.000305973301216,0.800900995882,-0.00227899443965
779,250151.80241,1.00218882068,0.0040047129722,0.000216827696286,-0.803142203295,-0.00307672601553,250352.383141,1.00313648141,0.0017261408343,-0.00157730833791,0.799181765861,0.000674193792166
780,249698.583008,0.999274473102,-0.000871925513947,-0.000706825170623,-0.800325793004,-0.00141583393932,250625.657511,0.997677818019,-0.00488988331543,0.0010659860202,0.801627182464,-0.00584816869825
781,249893.744267,1.00327179995,4.17464550336e-05,0.000449855264472,-0.798553064699,-0.00123632190619,250065.957572,1.00070711636,0.00103864311685,-0.0034985061321,0.804348102725,-0.000575825398586
782,249804.073428,1.00266700242,-0.000377137261228,-0.000624890622553,-0.801489411966,-0.00102238159876,250252.540026,1.00230681143,0.000288711285119,0.000538599941795,0.798832502603,0.00508121454019
783,250284.232486,1.00167911128,-0.000364758659017,-0.000815884531756,-0.800997654151,0.00452442330979,249695.321799,1.00074259571,0.000798419847078,-0.00224750194871,0.799203281757,-0.000662444487284
784,250405.190709,1.00538596879,-0.000200198953983,0.0004591201117,-0.802324554199,-0.000999259290982,249469.848765,1.00263739412,0.00121958544837,0.000217857898166,0.804689561427,0.00166324125546
785,250249.032699,1.00221349029,0.00097409708874,0.000153718084214,-0.797528133727,0.00178417699047,250502.661876,1.00118928284,0.00134870190608,0.00103765125023,0.799011072854,-0.000795084852597
786,250766.9597,0.999452668476,0.0014914232665,-0.00247444166431,-0.802512437093,-0.00303803286768,250811.166733,1.00223449804,-0.000571628612033,0.00135705898758,0.800857122418,0.00556358549453
787,249933.837261,0.998179866975,0.000714387225271,-0.00261317259757,-0.796554590167,-0.00173619273111,249518.791788,0.996444595623,-0.000272749888952,0.00314213860088,0.799387473881,0.003025016471
788,249339.104674,0.9971872431,0.00106731092937,-0.0036731145138,-0.803076630533,0.00130189735596,249054.894811,0.995160234232,-0.00226153284214,-0.00173729637035,0.796972941055,-0.00179252622159
789,250838.859645,1.00235864235,0.000776961934813,-0.00125700069964,-0.800417404779,-0.00347554580612,250207.006838,0.998033883199,-0.00258223894328,-0.000205109975596,0.799222226896,-0.00109576822173
790,250750.71049,1.00046473544,-0.00246255355589,-0.00147289185801,-0.798791202717,-0.00181789984333,251180.968501,1.00370740937,0.000658054001601,0.000828887410436,0.799358429186,-0.00153047404954
791,250865.315787,1.00230089094,0.00411124978411,8.11512262848e-05,-0.803428064431,-0.00552401688406,249909.90897,0.998922113246,-0.00265947188234,-0.00295068957743,0.802357366926,-0.00720135176685
792,249280.400983,1.00185385602,0.00139141098734,-0.00158373011482,-0.797332157865,0.0032539285099,250433.486342,0.999696806994,0.00108195528784,0.0013525902951,0.80203655838,0.00548893050867
793,249484.760151,1.00085432171,0.000823167029662,0.000113649540892,-0.795743742523,0.00470392710392,250916.178634,0.997776867982,0.000347524309712,-0.000918253876296,0.803538877302,0.00150903980034
794,250150.73207,1.00087262276,-0.00145844735542,-0.00483467886239,-0.802717619728,-0.00305207121505,250040.14544,1.0030354383,-0.00157188123123,-4.8937210204e-05,0.800254788562,0.000314266962772
795,249358.801836,0.997637530729,0.00384353657686,-0.00526841497147,-0.79964120947,-0.00364617050105,249677.716956,1.00215420693,-0.00131627920276,-0.000288503889097,0.799258900319,0.00153225149719
796,250050.024074,1.00334940533,-0.00267077582664,0.0014581016264,-0.799668059582,0.00144786585373,250093.669128,1.00164984454,0.00264043285867,0.000755946112956,0.797109897593,-0.000118582424987
797,249925.23731,0.999626391389,0.000975023285228,-0.00264967454446,-0.799845240144,-0.00208488882241,250074.381797,0.999452697576,-0.00104480790873,-0.000534049072869,0.79986338998,0.002655597988
798,250241.676977,0.999216819145,0.00133884546492,-0.00142253550966,-0.796096423303,-0.00442552129446,249826.551413,1.00192327245,0.00352045087559,-0.000607698388549,0.80221888516,0.000529312862506
799,249921.582935,0.997723629683,0.000842274617729,0.00176565185127,-0.79647413216,-0.000208005087529,251050.804027,1.00448122524,-0.00109806722836,0.000839102235049,0.798179193446,0.000600704193525
800,249747.18663,0.999952723047,-0.00285071992843,0.00243391358639,-0.802973503443,5.04374769721e-05,249728.481824,0.99911749048,0.00103290233111,0.00505606831267,0.796730777171,0.0012472046673
801,249140.222685,0.997062074928,0.00114388828645,-0.00395225559623,-0.798057285854,0.00227335164716,250735.050215,1.0000184656,0.0022395364297,-0.00210868566283,0.800132082889,0.00463248786473
802,250444.793171,1.00543504077,-0.000580150318139,0.00135601204704,-0.79879060173,-0.000604845089957,249644.20106,1.00147401492,0.000800824401879,9.40822675052e-05,0.799960265406,0.0045332235441
803,250262.423285,0.99629953449,-0.000480691519206,0.0013384893641,-0.803217353831,-0.00256425977923,249994.673783,0.99723397314,-0.000299699285334,0.000557977325379,0.796169185204,0.00216418607881
804,249785.73363,1.00235739589,-0.00181428219152,0.00135586943444,-0.801977069385,0.000929953586448,250887.042989,1.0027016469,-0.00125942497087,0.000304381670296,0.80254644034,0.00134214099063
805,249329.791048,0.997895822603,0.00321921255466,-0.00242751356294,-0.800158910188,-5.14416183278e-05,249354.943498,0.998911455126,-0.00322654307039,-0.00276708352271,0.801579917574,-0.00347920570983
806,250305.975084,0.995242698754,-5.70124045607e-06,-2.39526938899e-05,-0.798071871779,0.00157980537393,250594.648277,1.00064195125,0.00102974956302,-0.00344060888096,0.804033766903,0.00200716285077
807,250043.536539,0.999088479738,-0.00142618060595,0.00215021913319,-0.801723963119,0.00252661348022,249628.27087,1.00020275629,0.000246804114004,-0.000878633704116,0.801601877647,-0.00126286959462
808,250065.06959,1.00272909398,-0.000133958765392,-0.000150488065789,-0.804393570267,0.000769615948983,250505.999093,1.00215312728,0.00109628813563,0.00176487312955,0.798588821573,0.000740649641005
809,250422.106848,1.00069579398,0.00404400890526,0.00274457584877,-0.802820529774,-0.000685564655346,249864.513483,0.998600247866,0.00175596948961,0.00273002243172,0.802114858837,0.00687185929093
810,249290.556286,0.999947723743,0.00111227164785,0.00124713432644,-0.800856869597,0.00495721424859,250568.054398,0.998413406695,-0.00237348273488,-0.00140961879404,0.801851468762,-0.000516527754698
811,249327.492514,1.00029921442,0.000137812117174,0.00280839857777,-0.802273603742,0.00193779473175,251167.846319,0.9996457931,0.00210268682607,-0.000607578494323,0.801196239114,0.000960255464165
812,249656.782142,0.99851195082,-0.00039967624068,-0.001353127468,-0.803407816598,0.00144002408788,250374.236363,0.997926248155,0.00480856681625,-5.6213666273e-05,0.801772527437,0.0021185339962
813,249684.616803,1.00026130504,0.00240978951018,0.00106498172107,-0.801331963634,-0.000673998368009,249706.329706,1.00074800614,-0.0022537590106,-0.00362815983733,0.807306191388,0.00259809290974
814,249600.091638,1.00081715544,0.00126765029225,0.00433155420113,-0.798430004442,0.00146318287124,249773.329475,0.998841373618,0.000642783192628,-0.00249696385312,0.796734544059,-4.04001939735e-05
815,249160.384987,0.999223387404,0.000683687754408,-0.00189438582356,-0.79728492303,0.0046962419348,251143.823081,0.996917425719,-0.000332917456446,1.55638656518e-06,0.802165021751,0.0016635444941
816,250403.71653,1.0043864333,0.00116382883732,-0.00036863833894,-0.798866036127,-0.000527544839747,250429.467306,1.00211924124,-0.00320184643628,0.00186047501702,0.801726583182,-0.00170090523328
817,249730.875551,0.999610884194,0.00120946005361,0.00224895500808,-0.798407436466,-0.00297070089287,248948.384849,0.999952328546,0.000733207090368,0.000266062509735,0.793625131149,-8.65219102857e-05
818,250449.428665,1.00001572918,-0.00323035718052,-0.000208648265896,-0.804821309163,0.00178606031056,249838.284501,1.00139917211,0.00104000833057,-0.00184390131782,0.796519801524,-0.00274819828599
819,250214.692869,1.00141324491,-0.00318228752058,-0.00104352206262,-0.801602575801,0.000683814763441,250286.289052,1.00052205345,0.00166720546659,0.00362041021928,0.798960186102,-0.0010630475046
820,249852.924656,0.999570224605,0.00024615198172,-0.000252294115311,-0.801587686057,-0.00591113098533,250377.335326,1.0004502901,0.00141134889482,-0.00394888869935,0.80208261235,0.00100066009804
821,250239.10522,1.00261579474,-0.000967815313028,-0.000319077609335,-0.802210815053,0.000331589587784,249326.025867,1.0011490746,-0.0013964429494,0.000556284158184,0.801960022363,0.00113815943509
822,250716.679849,1.00130093639,-0.00241311656574,-0.00183578719327,-0.801104920306,-0.000684640458731,251022.585667,1.00118168869,-0.00185116088757,0.0013082149632,0.8016178249,0.00216964348527
823,250039.251016,0.999159123533,0.0016023418039,0.00105206987187,-0.804171315817,0.000741939649238,249830.935317,1.00334784781,-0.00221287836921,-0.00130083254665,0.800350611211,0.00397798874227
824,251017.431156,0.999544856704,-0.00245920549402,-0.00404037338281,-0.8040876748,-0.00304727000507,250026.345412,1.00017480649,-0.00113687324348,2.13473371533e-05,0.803690008959,0.00211139437325
825,249624.204151,1.00020696028,0.001533522413,0.00301723254348,-0.802047149223,0.00427974091901,250388.395688,0.998141950128,0.000171638568893,0.00313138624392,0.796635748307,0.00350305840154
826,250672.368946,0.99679936593,0.00352708914021,0.00293865482919,-0.802567479583,0.00134108622483,249607.834375,1.00191123027,0.00110853480519,-0.000158585151053,0.803152741964,-0.000220707709048
827,249818.878306,1.00168317847,-0.000698833627505,0.00163048811165,-0.798399209279,-0.000655871100993,249947.882425,0.996543828712,0.0014302909623,-0.000225997311626,0.80184985751,-0.00217894895814
828,250298.158245,1.00274784268,-0.000162867758208,-0.00197203589679,-0.799402832465,0.000104157085304,250444.697592,1.00149347087,0.000440784138327,0.000453616748819,0.802154915399,0.00399417123359
829,249718.45014,0.999211549946,0.000251172074687,0.00420632772881,-0.800330043987,-0.00232538800256,250546.177547,1.0050009689,-0.000570526223084,-0.0018409956567,0.802865857704,-0.00268594030253
830,251118.620984,0.999009931231,0.00147322713739,-0.00182882209706,-0.802476726762,9.03321805438e-05,250405.458718,1.0007945155,-0.00227866194226,0.000452821609273,0.798497755084,-0.000219262895746
831,249646.242349,0.994121003646,0.00405141868227,-0.000806837214882,-0.798320155612,-0.000406597117224,249989.823,1.00247051138,0.000187601641873,0.00229714253395,0.803205375651,0.00141464904819
832,249797.582662,0.997868405988,0.000571407401844,0.000450714307912,-0.801865313225,0.00325342870991,250365.624062,1.00260080727,-0.00134023538664,0.00107554640256,0.79602959013,0.00284187805119
833,249650.05463,1.00069647555,-0.0017081926872,-0.000381541743419,-0.799258401084,0.00230499404779,250903.578954,1.00197760469,-0.000913191456872,-0.00304054812151,0.799370890136,0.00383310456114
834,248591.926084,0.997290684079,0.00179271670021,0.000942276300284,-0.801914190024,-0.00167604400816,250202.697313,0.995777320993,0.00165287704438,0.000401555090002,0.801733236933,0.00202064484292
835,250331.195654,1.00295878122,0.00346410030302,0.00132750399511,-0.801576696693,-0.00389704645582,250003.930053,0.998289422779,0.00150715192882,-0.00201214749032,0.802493829356,0.00477285667302
836,250155.919323,1.00137103723,8.61370738976e-05,0.00244566733414,-0.797714774019,0.00138343767445,249551.895103,0.996245882149,0.00143832596106,-0.00397424917688,0.800661096022,0.000270775376424
837,251342.169998,1.00303044975,-0.000666448687907,0.00337394071128,-0.803854263894,0.000720089165922,250705.069821,1.00088132545,0.00180876513717,-0.000329637639815,0.804526827944,0.000839409650016
838,250336.562117,1.00121671742,-0.000490895845607,0.000563533654154,-0.801544716533,-0.000568152333647,249631.577159,0.999175518551,0.000110850782511,0.000154578113884,0.803017405388,-0.00249422370581
839,249715.637943,0.998269648404,-0.00141009203208,-0.00107402757838,-0.803725874346,0.000787779237466,250150.146371,0.99900042439,-0.000480279179917,0.00288420457706,0.798395974946,0.000995559438597
840,249631.974786,0.997524973832,-0.00276134089723,0.00223496685827,-0.802068645043,-0.00213262631462,249382.07418,0.996703312796,0.000229585353592,-0.00126603708946,0.80104381104,-0.00271324592698
841,250340.868939,1.00352497935,-0.00321013584813,0.000739498318198,-0.799745599729,-0.0028208881647,249971.674812,1.00242971481,0.000174299322189,-0.00359636004763,0.798975346278,-0.00152780503245
842,250559.303162,1.00324717467,4.51315570937e-06,-0.00161619769019,-0.796761462049,-0.000368486349653,248537.17815,0.999254205567,-0.000121379776461,-7.94517621555e-05,0.799372600685,5.52005781732e-05
843,250786.009917,1.00197243153,0.00118929586488,0.00467589894433,-0.80397213968,-0.000753396779669,249843.474453,1.00276793778,0.00165708044719,-0.00104974162804,0.79914417124,0.00097007112625
844,250401.703223,1.0012114255,0.0023227484732,0.00122786639509,-0.800436858093,-0.00107872195753,249757.525401,1.00204094342,0.00211831336775,0.00126253465806,0.795734534301,-0.00468656805302
845,250280.739624,1.00024364993,-0.00262566360557,0.00110650619356,-0.803609224948,-0.00041552869735,250152.166883,1.00054623245,0.00160164901224,-0.000643484406443,0.798381455863,0.000400632630082
846,250009.90102,1.00084476095,0.000242276639958,0.00154128116953,-0.800169374086,0.0014636108796,250742.626097,1.0009578697,0.0030563052745,0.000263355469839,0.797438824353,-0.00160095046942
847,251129.495639,1.0028621167,-0.00106165840471,0.00138143708007,-0.803981046022,-0.00319330610043,250147.122049,1.00089790705,0.000406487305039,-0.00016452844015,0.798450609379,0.000291943805252
848,249884.992892,1.00039440142,0.00515947664878,-0.00167011482326,-0.799674116457,0.00328280452628,250379.098852,0.997992851551,-0.00207143453682,-0.000772906222559,0.802578042757,-0.00352894705853
849,249405.241636,0.999605481486,-0.00259482507918,-0.00196535819549,-0.800597794714,0.00322312411801,249759.912178,0.99884044459,-0.00322588143304,0.00366251536369,0.805783529895,0.00558978282749
850,251153.680172,0.998813473467,-0.000224316735743,0.00290052385026,-0.796168167056,-0.00244590938976,249590.550509,1.00042436915,0.00404192737362,0.00114027243102,0.802590430814,-0.000995787483555
851,250385.685815,0.997508587339,0.000213267402499,0.000159427716818,-0.800842383565,0.00678462122801,249254.325004,0.999670251474,-0.0048143407804,0.00287249057131,0.802981416601,0.00110661110195
852,249246.633724,0.996038607727,-0.000509641227314,-0.00143338479868,-0.801709668035,0.00297481217591,250071.584938,0.998087402766,0.000820603924324,0.00177690264409,0.799470368664,-0.00199264418244
853,249942.087221,0.997400864571,0.00317949598905,-0.00225816167993,-0.802500572717,0.000680001376263,250735.907804,0.997086550179,-0.000641724420484,0.000820018098756,0.79785346641,-0.00299791923733
854,250123.425596,0.999966709853,-0.000633176288741,0.001631600899,-0.796796379459,0.00295241255363,249998.540976,0.999596420455,0.00124086067894,0.00278017946051,0.804091329125,0.00210159390043
855,250180.130254,0.997463791953,-0.00220390049858,0.000346897549295,-0.801767087129,0.000255461949579,249339.023512,0.997915406023,-0.00265844260072,-0.00041333562324,0.799546861524,0.00431307271522
856,249709.491103,0.998879711219,0.00131782600303,0.00196725899713,-0.802042800904,-0.00108435135442,250144.119047,0.998278456221,0.00217084580183,-0.00259803297802,0.797543266656,0.00325597673368
857,250402.495727,1.00048467936,-0.00269143306231,0.000760031441989,-0.799792268631,-0.00340192075193,250342.349833,1.00499057709,-0.000121059849881,0.00045105403242,0.798240297298,0.00334180697655
858,250028.11252,1.00033545343,-0.00024330117443,-0.00200893543627,-0.798672917704,-0.00121073319712,250743.068734,1.00269083116,-0.00077069892397,-0.00128336251336,0.801123686779,0.00236221364344
859,248971.916168,1.0025627041,-4.99243156388e-05,-0.000887850302353,-0.801796588291,-0.00588150044993,249223.471851,1.00023476847,0.00251235027827,-0.00132645030708,0.805661450821,0.00372700835679
860,250989.178246,1.00066312551,-0.00161572564155,-0.000610737832189,-0.794945770609,0.00267587250412,249661.574869,1.00099681853,-0.00203192785492,-0.000832314411921,0.7991472272,0.00146559023382
861,249512.189918,0.998796747645,0.0066430620593,-0.00280647836726,-0.803637178872,0.00223335697918,250681.952024,1.00019340635,-0.00058918227376,0.000186117522544,0.795706988703,-9.74985734202e-05
862,249658.674236,0.995940533988,0.00178525811707,-4.93862993889e-06,-0.795579218601,-0.00126715060113,250830.57109,1.00078640711,-0.0011997824928,1.59542331574e-05,0.798777718158,0.00170225263296
863,250429.259298,0.998218062957,0.00227223685764,-0.00151249463055,-0.797791800964,0.00155579060904,249337.303398,0.99712273366,-0.00192294199997,-0.00101761174469,0.801686422656,-0.00155747332868
864,249201.46029,0.99976336699,0.00329333225829,0.00179215691184,-0.79449792517,0.00142060055454,249530.203936,0.997336188723,-0.000785785557353,0.00202663098466,0.798032805265,0.000286920936211
865,250323.746904,1.00034964382,0.00341395310037,0.000141215468069,-0.79996650507,0.000728514714151,250885.981571,1.00299828125,-0.00064756261919,0.00293663169657,0.801187579084,-0.00442346502871
866,249928.055517,1.00149269355,0.000539269109843,0.00267830174208,-0.799123978939,0.00179015108642,251100.617169,0.999447070131,0.000570848561654,-0.00160541650005,0.798781101417,0.00336802427916
867,250329.389392,1.00075809412,-0.00369119805652,-0.00262273919643,-0.802313019555,-0.00199384211944,249598.108857,0.999915591373,-0.00067238622184,-0.000577289113224,0.802587628252,-0.0034993588187
868,251167.876815,0.99853228662,-0.00126944803925,0.00161375330175,-0.801059545278,0.000586905555086,250357.884585,1.00153983248,0.00157316201003,-0.00062912923234,0.80355894872,-0.00264134228116
869,250018.711277,0.999133699542,-0.00113750055752,-0.00122636360776,-0.79958651702,-0.000453776267238,250111.799916,1.00019606783,0.00108132676983,0.000787769055246,0.799342703158,0.000162921167904
870,249915.855838,1.00517450445,-0.000536335701033,-0.000307707152054,-0.800737785381,-0.00096969913492,251509.798544,1.00029741934,0.00156407394146,0.00108557970266,0.793465120747,-0.000738378349763
871,249586.987097,0.998727845028,-0.00111803715235,0.000650300055291,-0.799966441998,-0.00142483685092,250002.346698,0.9998196998,0.00343094779385,0.000818424010268,0.800656512574,-0.000580878064397
872,250090.122928,0.998356495046,-0.00127936534118,-0.0012220116748,-0.799098541281,-0.00423077702399,249730.712687,0.999309615985,-0.00184382886731,0.000133445898381,0.801221296063,-0.00192922289591
873,249465.948357,1.00169005389,-0.00305995976499,-0.00422281157732,-0.805009952791,0.00508877112982,249008.158341,0.997807575327,0.00110616854247,0.00195175868157,0.803089937096,0.000773594356686
874,250014.451473,1.00142405825,-0.00171364683709,-0.00208286233931,-0.79533187009,0.000610133479781,249388.071123,0.998652265661,0.000595774934736,0.000374644715868,0.802271955955,0.00158159125342
875,250714.397442,1.0007866188,0.000810352200644,0.000995400868549,-0.79886465914,-0.00076477543617,250923.590709,0.998278667402,-0.000941895585713,0.00208114720361,0.800237687659,-0.00424782774302
876,249009.105722,0.99847843925,0.00308599974564,-0.00211870520091,-0.796114968243,0.000951194526622,249760.348583,1.00133852062,0.000752485620247,-0.00184336250923,0.800855400844,-0.000920492465827
877,249877.947912,1.00094394272,-0.000329270748979,9.63414820823e-05,-0.800611842814,0.00260929119197,249304.199512,1.00007773999,0.00320772443674,0.00023142379271,0.794134453666,-0.00577022759825
878,249556.702518,1.0001268037,-0.0013140905845,-0.000452532932432,-0.801789990773,0.00207193458461,250750.243817,1.00384008131,0.00232347555071,0.00128539625841,0.804636688841,-0.00134763171457
879,251386.459657,1.00458604216,-0.000830956545961,0.00415655757781,-0.798428322906,0.00123578602055,251394.603721,1.00140624387,0.00201679310844,0.000217753131274,0.793949305372,0.00171573544526
880,250328.145112,0.999536868411,-0.000339848114715,0.00114934509359,-0.802325548116,-0.00410573467932,250489.049498,1.00152986984,0.000679561503835,0.00247214950525,0.802908906393,0.0017021229969
881,250472.050339,1.00128956056,-0.00163504422967,-0.00251520859517,-0.802857945831,-0.000472139668444,250825.707727,1.00255766416,0.00218136982528,0.000273166054146,0.798614376571,-0.000645019817679
882,250631.294143,1.00164600474,0.00240587526439,-0.00278864578535,-0.805833454018,0.00306481925397,249764.477288,0.997958781196,0.00239951865956,0.000822654128395,0.802302066615,-0.000415381515672
883,250598.009212,0.999508652334,0.00376959555024,-0.00265646114309,-0.797768057284,-0.000978519491773,250373.536446,1.00161872142,0.00358173074159,0.00121886427672,0.798068776231,-0.00453091944665
884,250688.900627,1.00036848277,-0.00115852605645,0.000545993441665,-0.797217353208,0.0041599946814,250386.533434,0.998897396977,-0.00476967398206,-0.0020881242558,0.799288838902,-3.34144542445e-05
885,251015.752194,1.00211577026,0.00167158370496,0.00117095573219,-0.799622331078,-0.000739502240159,249823.095558,0.997928804427,0.00297059426915,-0.00103907786163,0.800118532631,0.0031913715729
886,250313.71953,1.0012441113,0.00305102209955,-0.00175119682964,-0.803004041537,-0.00113607357085,250826.003527,1.00299865468,0.00201876139181,0.0005466863136,0.800154182641,0.00221208878937
887,249962.078226,1.00164579611,0.00143266601641,0.000845151999513,-0.802052429376,0.00340719825354,250671.734726,0.999503232788,-0.00132610207588,0.00175183848538,0.801077667658,0.00182597023282
888,250848.167087,0.999232617564,-0.00228064114832,-0.000877674755418,-0.802412406895,0.00601779726598,250567.567937,0.998907323988,0.00224478916965,-0.000814162041789,0.802991517933,0.00123375325289
889,250174.434258,0.997519799204,0.00154031404991,0.000538552310514,-0.801152899643,0.00276497048156,250721.602029,1.00087697471,-0.00291042540333,-0.000668131435977,0.799491715005,0.00298274517226
890,249432.825839,1.002949263,0.000344457284757,-0.000460976071466,-0.801581279613,0.00113308378669,249619.56571,1.00376371247,5.89579727602e-05,0.00145493070655,0.799968970695,-0.00658350361016
891,249757.605388,1.00194751752,-0.000936119566718,0.00298481503434,-0.796025010675,-0.0024200889714,250523.974078,0.99822327968,-0.000687727968739,0.000839620584862,0.800957529033,0.000794198436559
892,250396.631759,0.998140415882,-0.00177930206092,0.00118336568301,-0.79741200075,0.00465029128042,249111.896365,0.997426750796,0.00621766049472,0.000871422089563,0.80556216475,0.00095140080718
893,250228.898885,1.00100897387,-0.00145111249105,-0.00214128703512,-0.800930445331,2.43468013678e-06,249992.082416,1.00137370864,0.00242459649189,-0.00108030810789,0.797036968598,0.000228140143712
894,250095.119575,0.997081496312,-0.00010793885296,0.000355338193164,-0.804131435145,-0.0050735129629,250229.545682,1.00333637866,-0.00372545337675,0.00272486973416,0.802575774174,-0.000431453254901
895,249625.807306,1.0013098078,0.00254377922236,0.00599445101166,-0.796554562118,-0.00428058989125,249679.559068,0.993517892386,-0.00403696249591,0.000205013753703,0.805017953852,0.00239589419623
896,250029.450747,1.00050731506,0.000474008269625,0.000312309010958,-0.803298511296,-0.00170539805393,249320.986673,1.00125882707,0.000485509311577,0.00046222334654,0.798390338284,-0.000943631303019
897,250343.457259,1.00066081064,-0.00171784417031,0.000775108862857,-0.799119776445,-0.00140340343445,250890.178515,0.999233324249,-0.000281309545428,-0.00346946872637,0.801641666287,-0.00068964164501
898,249850.903684,0.99521863866,0.00532623151339,-0.000948411028268,-0.801491576613,-0.00137973935047,250503.790721,1.00121666071,0.0026321133738,0.00135795944324,0.798257279561,0.00580641958151
899,248951.327524,0.997211445445,-6.90376472989e-05,-0.000543699418089,-0.800512642029,-0.00026782816341,249421.791552,0.999000581517,0.00030155666983,0.00209220397025,0.796244390662,-0.000580631153954
900,250195.949359,1.00261701631,-0.00205279336376,0.00248625763245,-0.795197370661,-0.00339349259091,250056.461091,0.997405548525,0.00170231383466,-0.000342010510011,0.804989490278,-0.00164406247594
901,249777.861477,0.997950369576,-2.69994236065e-05,0.00200490801571,-0.804238678073,0.00166251075428,249404.81869,0.997442886879,-0.000473131796852,0.00201185742259,0.799073883578,0.00193475375683
902,249751.9883,0.997429409038,-0.000489270538688,0.000494601212564,-0.79840464145,0.000208556342029,249548.363244,1.002439502,-0.000207587352901,0.00151794490365,0.796309435576,0.00288372885316
903,250140.192529,1.00183108205,-0.000278834340248,-0.00288347913901,-0.79868946055,-0.00361723954703,249799.416153,1.00241841984,-0.000124966584603,-0.00121163039065,0.804021977923,-0.00217839627015
904,250028.650287,1.00076103591,0.000402720823699,-0.00185536756299,-0.801007137704,0.00257207632706,250054.620497,0.998482735912,-0.00120504412188,0.00192711797452,0.801153157293,0.00269677036524
905,249877.038081,0.999932480219,0.00128111800823,-0.00102337294659,-0.800405534698,-0.000538085222881,249243.205239,0.997078053961,-9.21005453269e-05,-0.000985498837913,0.798433365958,0.00206420660011
906,249987.947832,1.00627185445,-0.000662024373296,0.00194613100235,-0.799483496008,0.000445356832798,249958.142313,0.999948587938,0.00221054390593,0.000569937768577,0.798396262744,-0.00130962577499
907,249783.962162,0.999372854913,-0.000309501013578,-0.000617386739078,-0.798183747552,-0.00340740402815,250054.922169,0.997835084241,0.00579530839321,-0.000411965149167,0.80118020049,-0.00184884979583
908,249685.990498,0.997319185153,-0.00194070145238,-0.000534216247732,-0.798190232037,0.00660768034763,249160.204223,0.999397247179,-0.0020400937744,-0.000400965298687,0.799421436283,0.00261720885471
909,248894.853354,1.00015754253,-0.000876141811091,7.46259578078e-05,-0.796971176135,0.00243705333166,249891.963312,0.996582291927,1.80832226713e-05,0.00222128244078,0.800161109186,-0.00122597055869
910,250303.295863,0.996417158659,-0.00116360255718,-0.0025843549873,-0.798972301739,0.00580944321276,251065.528643,1.00260265222,-0.000586248703967,-0.00099142625659,0.799173078521,0.00111399539499
911,249625.992202,0.999270057877,-8.23102257309e-05,0.000123941890869,-0.79998990909,0.00257660513719,250461.029307,0.996326977797,0.0013064430531,0.0010761315915,0.799122973406,0.00123408196153
912,249746.179877,0.999026868862,0.00122479810512,-0.00172389455181,-0.804672760359,-0.00186333145588,250111.846258,0.997926000434,-0.0036090341893,-0.0034680414498,0.803321625047,-0.00192997940643
913,251019.40134,1.00209746511,0.000986243283499,-0.00218218486623,-0.799594258578,-0.00216161364945,249650.914506,0.998175847931,-0.00201542415391,-0.000173452376679,0.79923952396,-0.00374631855938
914,250549.365087,1.00151642843,0.00257492680777,0.000387412945011,-0.798502461755,-0.00270729093025,250914.973843,1.00336666804,-0.00102402246633,-0.000133155028828,0.79873125576,0.0003450380363
915,249329.42112,0.99614004822,-0.000955359966155,-8.40039981342e-05,-0.798383509181,-0.00286464004578,249322.8681,0.998749343173,-0.00147430117201,-4.90834550116e-05,0.797154006036,-0.00119048789091
916,250163.222809,0.999644599645,0.000270245592671,0.00182483361149,-0.799185562789,0.00295573494679,249803.355564,0.998215793993,-0.00176584804609,-0.000291564756621,0.797364085539,0.0067469290554
