,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
749,-8524.35852417,-0.0194175950299,-0.0269953678367,-0.000705824167196,-0.00836996837381,0.00150940266445,7041.94278999,-0.0120899582819,-0.0086717412191,-0.000414082766328,0.015215061156,0.00125155057805
750,5731.00004142,-0.0165800103815,-0.0170714513854,-0.0102151440141,-0.0112929050928,0.00213133470693,-7932.32007327,-0.0242751244421,-0.0258803043035,-0.00412860028046,0.00441811568229,-0.0026064068765
751,11827.0216,-0.00893296354093,-0.00806967696628,0.0049959424461,0.0821534914483,0.000109356662327,-12790.2159223,-0.0288257319075,-0.0274365587806,0.00480293066134,0.105706499516,4.67946656918e-05
752,138.162658008,-0.0131562005622,-0.0172279830031,0.00231139723726,-0.0118047881922,-0.00374499422686,-1471.91544409,-0.0139451567415,-0.0138310696372,0.00198253297566,0.010801640653,-0.00112538365392
753,9209.02345353,-0.0106331874845,-0.00894835942993,-0.00189578829747,-0.016850598881,-0.00296715310534,-10979.8002011,-0.0253707467536,-0.0262574117195,0.00270716290557,0.00698926850207,-0.000518955686939
754,-11627.5098443,-0.0221134621386,-0.0263379274378,-0.000620834852516,-0.00563422439536,-0.00355133235996,10732.9864052,-0.00374351083933,-0.00497340507226,-0.00184664380237,0.0174884776387,-0.00508672463042
755,5325.05945432,-0.0156294397395,-0.0139094581272,0.0024267158354,-0.00790852758178,-0.00280680759282,-7391.73385147,-0.0235970006943,-0.0196986510837,0.00255785780941,0.002952106453,-0.00369451787351
756,-12744.7785757,-0.0262332307987,-0.0326412612622,0.0023022327366,0.0011540118815,0.00304125641538,10453.714421,-0.00897084747726,-0.0114472797411,0.000761359297933,0.00901714805247,0.00264223691495
757,-234.624440444,-0.0161876779981,-0.0188325129769,0.00671244209669,-0.0100896265388,-0.00117532915078,-1847.67609747,-0.0147755203777,-0.020824920173,0.00222917104643,0.0101099959222,0.00280720559756
758,-2093.63316509,-0.0155861397053,-0.0196763280485,0.00499851888407,-0.0100022618803,-0.00114278944588,1478.02782568,-0.0145301451453,-0.0161567277111,0.00773186445054,0.0120328277382,0.00363072440571
759,-1934.27122211,-0.0192198728247,-0.0177774368058,-0.00332390050492,-0.00938901106359,0.00646035863377,-185.406967847,-0.0214653897008,-0.0201772214008,-0.000589641849932,0.00983878023623,0.00347366685138
760,-113.238083284,-0.0289137602202,-0.0304962130447,0.00436375551598,0.0243776540509,0.00142650937812,-849.149313429,-0.0284137106212,-0.0352381636365,2.79264974767e-05,0.0747959638387,0.00451607254654
761,8829.91537978,-0.00650621661586,-0.0105361228056,0.00376193461057,0.081639533404,-0.00205730181104,-9458.16569188,-0.0209882002372,-0.0200463972757,0.00184593098082,0.109618052327,-0.00378692139613
762,-1132.87190167,-0.018203016315,-0.019168360281,0.00555431566111,-0.0143694840917,-0.00188166673931,651.920245451,-0.013766127861,-0.016798412945,0.00275229904191,0.0156186497675,0.0053385674969
763,-11756.5307328,-0.0274828319734,-0.0252422928327,0.000341550788794,-0.0033944169202,0.00289242664599,9345.16287643,-0.00833898038667,-0.00652420304248,-0.00198119136593,0.0128986385638,0.00350205039484
764,-402.405188724,-0.018021741292,-0.0184707512529,-0.00452867748034,-0.00432772152268,-0.00132235282228,-2228.9731741,-0.0179449343887,-0.0205930395765,-0.00298340689065,0.00282442463536,-0.00191437435384
765,-484.061016502,-0.0189298613962,-0.013506910696,-0.00288544957136,-0.0133253186496,0.00331480398354,-3162.69963299,-0.0181604152372,-0.0170529966286,0.0022486182308,0.0121777795872,0.0016141857867
766,1334.86597984,-0.0262827660578,-0.0268857299921,-0.0117148090661,0.0259163516529,0.00529232656978,-2131.19146123,-0.0337405792304,-0.0301066431719,-0.0100190934797,0.074277504476,-0.00348350431075
767,-882.302039475,-0.028396000131,-0.0299616531762,0.000366202637819,0.0230508686562,-0.00124412364921,-134.554490359,-0.0274335840011,-0.0289522045763,0.00134987210458,0.0777041999893,0.00388126665634
768,7958.89998354,-0.013608569558,-0.0135690219373,-0.00119975648147,-0.00891534648291,9.70821094197e-05,-8777.08134479,-0.0281481941017,-0.030231139429,-0.00173885423077,0.000716034658939,0.000434667795096
769,-5761.35794486,-0.0200260987086,-0.0223847873105,0.00291546702982,-0.00824734034608,-0.00833183020734,4057.44371862,-0.0106512775585,-0.0136681178707,-0.000614495093607,0.0135601384914,-0.00444940091747
770,3588.25897622,-0.0146097333035,-0.0199928177672,0.00107071067664,-0.0101196395063,-0.00114168926011,-4415.52341782,-0.0221414774981,-0.0242074147065,0.00207714758408,0.00589121895405,-0.00156550677989
771,7279.34887801,-0.0105482767295,-0.0112446013764,-0.00717253510724,-0.0116390247985,-0.00123143116488,-9748.31100303,-0.0260121100266,-0.0222912364808,-0.00646898719006,0.00370629981611,-0.00538573043547
772,13321.7602029,-0.0057646772603,-0.00985112487161,-0.00314943525715,-0.0148096013404,-4.77661376397e-05,-14653.756155,-0.030958490823,-0.0275594943088,-0.00739286154927,0.00220826410384,0.00216687511109
773,1620.75873152,-0.0156356713963,-0.0107230491561,-0.000831907492823,0.0894686836393,0.000466019037448,-3196.76404215,-0.0186326146212,-0.0223475832807,0.000628423695918,0.108797257048,0.00317419874019
774,3040.1461458,-0.0137340632702,-0.0143744550598,-0.00445036986763,-0.0119634071567,-0.00397867968521,-4986.93674172,-0.0209390949818,-0.0234845200831,-8.41083524953e-05,0.00909436905802,0.00238442421766
775,-6265.20278034,-0.0229479124343,-0.0251768533463,-0.000658637720533,-0.10574113787,-0.00161504019454,4012.92916668,-0.0200266798312,-0.0141499943642,-0.00146297894453,-0.0899975929259,0.00145500719801
776,-5988.61382992,-0.0214472747535,-0.0233918314676,-0.00274429058145,-0.00760546702396,-0.00130214285245,5286.83804925,-0.0154056218696,-0.00667693343404,-0.00190232144515,0.0134056898218,-0.00592898453633
777,-4714.85731079,-0.0260278954464,-0.0232101214164,0.00677826495595,-0.00568703759107,-0.00255989154893,2747.68187826,-0.0134172586219,-0.0174740582061,0.00175139410503,0.00753414128509,0.00065657403038
778,-12349.5894057,-0.0275511943651,-0.0272882196964,-0.00409282478624,0.00127870167002,0.00306317268238,9917.27388732,-0.00924634235355,-0.00903688606986,-0.00727245121491,0.00782745577061,0.00175323909214
779,-5732.77313641,-0.0233040698714,-0.0238138649857,-3.83704652878e-05,-0.00573099483343,0.000484163598188,3918.34422806,-0.0140864179493,-0.0120976370423,0.00259133195804,0.0111432563361,0.00380242662084
780,12636.7785515,-0.0111348283155,-0.00227170834191,-0.00322364335761,0.0792850349093,0.00187432138077,-12591.6389333,-0.0257201421422,-0.0285752135026,-0.00273096150168,0.109884476273,0.00189368747645
781,-12510.4090901,-0.0277081727439,-0.033023585791,0.00608026282948,-0.0042911915528,-0.00202096516709,11204.6633923,-0.00711496082455,-0.0119650142142,0.00513952596477,0.0155944792409,0.000986768807928
782,-10749.2024417,-0.0270938674221,-0.0231266930852,0.00676685797147,-0.00579457295023,-0.00285201027291,8841.36462509,-0.0100073087196,-0.0102433824515,0.00635417236914,0.0138952792478,-0.0002989092015
783,2156.37877297,-0.0178930037025,-0.0145232775546,0.00192694957456,-0.109882879329,-0.0017634623952,-6157.24690427,-0.0260245529646,-0.0230292220368,-0.00204864643413,-0.0937611599986,5.36911489275e-05
784,3932.41861738,-0.00888055789497,-0.013349784611,0.00125656601618,-0.0125988023059,-0.00254047507337,-5778.30064073,-0.0208420439647,-0.0234123896663,0.004877853265,0.00674239855417,-0.00230013899008
785,9242.64578623,-0.0105658991476,-0.0136743414722,-0.00240900626061,0.0858371139686,0.00499198539904,-10609.9959323,-0.0295070495,-0.0295208663507,0.00527752195624,0.105132630323,0.00427978973348
786,9387.12949897,-0.00503584745237,-0.00573067077088,0.0046510339938,0.0805301208083,-0.000187874901315,-11186.5068372,-0.0236781514361,-0.0236368178796,0.00568243884702,0.110061355991,-0.00107066063757
787,-10241.7814436,-0.0224172297229,-0.0240348580842,0.00797915948922,-0.00857410445536,0.000514085034578,9808.2907401,-0.00554631330294,-0.0103882911264,0.00987979036534,0.0169161023393,0.00121246530885
788,-10019.4106489,-0.019399197031,-0.0214793495013,0.00761734750837,-0.10883745019,-0.00280664094749,7700.46342968,-0.0115861836492,-0.00862651866417,0.00525898493072,-0.0831915302356,0.00276153254992
789,-9263.66475874,-0.0268457740584,-0.0303600293079,-0.0038789128731,-0.000935088845281,0.000453711708798,7633.99118833,-0.00691160052769,-0.00876038513723,-0.00416973270179,0.0090584342948,-0.00461520782836
790,3901.12694549,-0.0165702051742,-0.0134593083116,0.000199451821496,0.0910174619108,0.00223419075467,-4701.37404761,-0.022598797289,-0.0253940931571,0.00331129766013,0.106242452803,0.00367932753459
791,-5236.63224189,-0.0209009428713,-0.0222272116813,-0.00170457823005,-0.00864224186589,0.00342744608499,3396.89137392,-0.0136278152386,-0.0126700173384,0.000988161943422,0.0113978370184,-0.00148263207491
792,-965.623151675,-0.000300288421263,-0.00113227695831,0.00193290332826,-0.0423301962051,0.000986668805488,-429.352028011,0.00278535381455,-0.00657483077033,-0.000188823908835,-0.0587994550458,0.000655152110204
793,-7853.324872,-0.0193868007056,-0.0226575058903,0.0103374921525,-0.00609971476059,-9.19403091918e-05,7074.55314142,-0.00907133910483,-0.00986245938362,0.00714833921655,0.0131606059019,0.000514145562964
794,-9022.42659692,-0.024747036901,-0.0231008573017,-0.00467636548884,-0.00522814833623,0.00172029867349,6477.93497359,-0.0138178465094,-0.00650219124534,-0.00280291812891,0.0129850331811,0.00153096999016
795,-5696.69648879,-0.0221708209866,-0.0212173142869,0.00132530118595,-0.00832216566471,0.00235276592314,3630.74507314,-0.0189618683838,-0.0154296613758,0.00094291662112,0.0118682710228,0.00483719936133
796,94.7950691856,-0.0303303729866,-0.0318745847019,0.00477563097295,-0.0732640502037,-0.00136378794479,-1126.02493636,-0.030438624116,-0.0327145546598,0.0022822029651,-0.0258023311564,-0.00311916513107
797,-1216.53407103,0.00389893565088,0.00233791544995,-0.0077848098985,-0.0433290553865,0.00427024818567,-148.067737745,0.00136882333877,0.00108995621385,-0.00599244076052,-0.0558459623662,-0.000806477731617
798,6680.06697538,-0.0126277904475,-0.00634302883191,0.00801437985678,-0.0153472608084,-0.00264056666969,-8889.35927903,-0.0217664120702,-0.0255470219152,0.0045907052374,0.00803663048278,-0.00165356280605
799,-430.866548609,-0.0182895137981,-0.021314108365,-0.00406679074803,-0.00950423634315,0.00245831764371,-2608.87644664,-0.0218045740118,-0.0215992878547,-0.00558347276012,0.00844059064186,-0.001736550786
800,2972.14209379,-0.015043652403,-0.0179476009358,0.000854500010264,-0.00975543056914,-0.00153597177822,-5131.35672521,-0.0239384767484,-0.0215969293657,0.00108353539241,0.0048615066866,-0.000810214777637
801,5358.45070155,-0.015125547681,-0.00699482327122,-0.00105807386314,-0.0159917323359,0.00380682163938,-9123.72680518,-0.0219589189591,-0.0230003639654,-0.00308206847852,0.00954611033642,0.00318389449209
802,-9090.3215979,-0.0240262363312,-0.0240083027482,-0.00104350521891,-0.00497680526537,-0.00072720736132,8459.60936633,-0.0150081428197,-0.0106029116542,-0.00124911482631,0.0112138218519,-0.00344431890374
803,-851.416814579,-0.0139465016724,-0.011701867448,-0.00938481474273,-0.0125803580777,0.000725177170101,-563.001718388,-0.0156059469209,-0.0110345864898,-0.0084531716,0.0128612006648,-0.00119973431066
804,-769.226169562,-0.0163390406539,-0.0184291219849,-0.00179150931798,-0.00588216272088,-0.00677151496589,-849.505932885,-0.0179841996997,-0.0151998490991,-0.00072202704574,0.00523456501748,-0.0032211528805
805,8982.88847775,-0.0123296395323,-0.0172497860392,-0.0067012674137,-0.0141404005288,-0.00112855538165,-11016.0394499,-0.0272525903011,-0.0299236638857,0.00094651241432,0.00519428615589,0.00222007378352
806,11518.8334058,-0.00342076926238,-0.0046164484476,0.00569064607253,-0.0177983704251,-0.00128686181052,-12029.7809003,-0.0244688198107,-0.0283156443746,0.0057008727242,0.00616945249414,0.00116257065536
807,3663.07463002,-0.0116050830776,-0.0104231047825,-0.000888366185664,0.0832978279897,0.00473058346187,-4997.55954739,-0.0189291760759,-0.0167886810606,0.000183490301362,0.112350046067,0.00372897409206
808,-430.801893745,-0.0167586345356,-0.0195071236226,-0.00482186007331,-0.00880500113838,0.00102491944317,-1455.47932573,-0.017125717597,-0.0147966165736,-0.00102392604079,0.00956224778395,0.000819480585985
809,949.850979196,-0.0136331872683,-0.0163333625287,-0.000560221238568,-0.014971502136,0.000166586589046,-2551.16377736,-0.0184015187246,-0.0176982537724,-0.000239723559477,0.0123035459571,0.00229256537437
810,876.288449203,-0.0137155292165,-0.0204997555101,0.00109054067939,-0.0115113992748,0.00348083808175,-2996.02573905,-0.0195226333246,-0.0147905403557,0.00271444059448,0.0117218982115,0.00333407556536
811,10382.4055826,-0.0121275833839,-0.00960985703596,-0.00721227484588,-0.0141227132753,-0.000594918456042,-11576.3692956,-0.0284235586521,-0.0274678467415,-0.00604344943172,0.00334696112727,0.00120218303334
812,2101.15105502,-0.0164203563363,-0.0126811577802,0.00595633900888,-0.00806504743165,-0.00304427919316,-3900.12272392,-0.0168591638021,-0.0212916963887,0.00199393073582,0.00482109115053,0.000882030029031
813,6047.59056084,-0.00947488061197,-0.0115374904925,0.00479748137664,-0.0161904817128,-0.00421341514293,-7489.08399641,-0.0211606355591,-0.0215943501952,0.0018302203082,0.0098425855696,-0.000125452153579
814,10582.5407587,-0.00812698456344,-0.00194821347983,-0.00208060786152,0.0886126539124,0.00379989269091,-12620.2843794,-0.0271427033957,-0.0283702446853,-0.00245808642964,0.100729458366,0.00108506444491
815,-1119.91928552,-0.0176698314068,-0.0136807479223,0.000270303180559,-0.00886136099476,-0.0012496998544,-416.821077423,-0.0134360717211,-0.0168047340165,0.0015957411813,0.00922397778653,-0.00116246186673
816,8306.80797176,-0.0124558518548,-0.0113019803484,-0.00464947593022,-0.0112063683983,-0.00186357000627,-9193.52838794,-0.023117430864,-0.0251835656827,-0.00211583511696,0.00263312221238,-0.00376387029235
817,7945.66209378,-0.0140580984925,-0.0178590605176,0.000720401794115,0.0890823570059,-0.00011456992517,-9654.68846073,-0.0284871601544,-0.0295025574868,-0.0024387229393,0.1033506223,8.9758539344e-05
818,-5311.92978979,-0.0211965026052,-0.0222602548124,0.00216653567693,-0.0109406197203,0.00315203743498,1746.75210116,-0.0141077120437,-0.0127015964072,0.00690409002311,0.0146580619483,0.00105844849319
819,-1631.80259193,-0.00265916249185,-0.000921201729557,-0.00199719174053,-0.0418427949696,-6.76353368438e-05,-688.266337987,0.000189139247849,0.0014805586592,-0.000732391437749,-0.0563951607119,-0.00169935253686
820,12565.0085847,-0.0104027241021,-0.0127583290628,0.000872413766088,-0.0153832774771,0.00183588770518,-13476.4878256,-0.0296525837042,-0.0354619024134,-0.000736504589193,0.00423098959237,-0.00140516725277
821,-9618.86122004,-0.0257868935094,-0.0253972927524,-0.00583628926688,-0.00767413798557,-0.000155121171468,7217.87804098,-0.0131116399343,-0.0121054395331,-0.00856110056676,0.0152089941086,-0.00423231619349
822,-1971.4331438,-0.00401278997341,-0.00218328952385,-0.00124591066863,-0.0392864171894,-0.00198697058962,-159.692208368,-0.00155075947732,0.000541161782815,0.000943648304581,-0.0603073205296,-0.00339500961523
823,3941.86839566,-0.012152661155,-0.0124822866603,-0.000263254299798,-0.0145577500346,-0.00282883912185,-4880.94271226,-0.0176807999983,-0.0177019632748,-0.000120683189806,0.0103944727018,-0.00331282876708
824,6482.58433742,-0.00999019692436,-0.0139033513582,0.00190016990893,-0.0166306976691,0.00413547586933,-7753.83152906,-0.0208992455896,-0.0184297845652,0.0006852449042,0.0106341828153,0.00368517148408
825,-943.925491564,-0.0157744341963,-0.0168275857018,-0.00344058570907,-0.00988039463149,-0.00110145868933,-1827.24491647,-0.0150597918313,-0.0146234033413,0.000587229354698,0.0094605050872,0.00154871082575
826,-11840.7936956,-0.0239532004617,-0.0226189315696,-0.00294418729417,-0.108032681505,0.00305023813673,9595.14561087,-0.00817024239096,-0.00852814008342,-0.00359649727363,-0.0824979700163,0.00104900033337
827,-5322.99821755,-0.0209328278877,-0.0250149066879,-0.00143713866643,-0.00640809076561,-0.00139587872474,4623.56678653,-0.00954533741357,-0.0173294930753,0.00285768942089,0.0115071178162,0.00120341449279
828,-5517.64923536,-0.0235021877546,-0.024005608846,0.00488465943383,-0.00767863618222,-0.000614965760875,2521.20775449,-0.0158540551353,-0.0114911434687,0.00177664013214,0.0126778193628,0.00228227812598
829,9609.59572413,-0.00766439515444,-0.00717186090227,0.00188830219785,0.0829642900871,0.00659527121408,-10212.7231227,-0.0229029944797,-0.0289754833052,-0.00121862567239,0.10741199419,0.000168458633222
830,9008.14888406,-0.00607153028967,-0.0129949532017,-0.000528725933956,-0.0170453216894,0.00601675112639,-9116.72393379,-0.0226389939399,-0.0246458025531,0.00284431633128,0.00938956068406,0.0050955833422
831,-12402.404888,-0.0291563062213,-0.0278366688826,0.00158662279582,-0.00348277159737,0.00371213674908,11450.9132308,-0.00651034605863,-0.00472709825576,0.00306272659893,0.0151228559695,0.00276706196047
832,3827.93926679,-0.00980301472631,-0.0115904956067,-0.000682410000945,-0.0136255188929,0.000728300255928,-4963.46431096,-0.0175183532107,-0.0190614085439,-0.00118592891137,0.00911126203833,0.00374817118153
833,6952.5496681,-0.0116734509848,-0.0105360338604,-0.000969311391257,0.0864017209399,-0.00196302099893,-7861.44768643,-0.0204483102893,-0.0238160516841,-0.00361898562632,0.106014189905,0.0018438166516
834,-1425.58571694,-0.0184509846703,-0.0157457344489,0.00844142825673,-0.00974071517596,-0.00308773110575,-387.197392583,-0.0202646570653,-0.0169840187507,0.00591531338214,0.00894260492507,0.00263776681061
835,4611.81817136,-0.0148911015351,-0.0177265922065,-0.00306386020042,-0.0111896497671,-0.00449994236009,-6044.46295867,-0.0193996543328,-0.0229060730932,-0.00428237339701,0.00669360664088,-0.0070690917549
836,-2654.78985547,-0.000304554493058,-9.47483967284e-07,0.00141511403969,0.0596189190074,-0.00156030931762,1305.57994329,-0.000487505930979,0.00178777966582,0.00386438204092,0.0417533775486,-0.00222816441764
837,-4734.70418946,-0.0240538667438,-0.0190526419041,0.0115722270901,-0.00791792908943,-0.00193230577906,2280.93671161,-0.0177031290371,-0.0161036290653,0.00942135200046,0.0119937878118,0.000292494669017
838,-11608.3302306,-0.0236016378731,-0.0268528747744,-0.00775690936095,-0.105592508328,0.00718254791513,10286.0181827,-0.00569276489204,-0.00884413489072,-0.007626214133,-0.0836117150037,0.00324535280921
839,98.6354032703,-0.0174439435563,-0.0183336245653,-0.00576792293887,-0.00783772271323,0.00771411657136,-2422.94530829,-0.0199473380109,-0.0199132769494,-0.00853926849342,0.00743329060389,0.00105537895157
840,-1017.90465433,-0.0206907035919,-0.0207106551957,0.00429382752001,-0.00663171872756,-0.0033165736194,-1583.12087243,-0.0190599702602,-0.020301821813,0.00820954179176,0.00807873129512,0.00197057353722
841,224.770471093,-0.0141053134874,-0.0168296165065,-0.00500832960478,-0.00693908036267,0.0003695226362,-2921.13011223,-0.0201335698186,-0.017801140995,-0.00367279606199,0.00524975047566,-7.77674326844e-05
842,-4754.27188021,-0.0195414384005,-0.019025263402,-0.00565564396302,-0.0119325977204,0.00305538039483,2675.94052157,-0.0134526805363,-0.0136065026904,-0.00882474242579,0.0151615199079,-0.00299248269444
843,-7234.40644253,-0.0255697979746,-0.0210796266658,-0.00741572699783,-0.011971255457,0.000383501109611,4811.00723209,-0.0121133436962,-0.0128063919735,-0.00684909983852,0.0180143578218,-0.00418161006066
844,198.756152917,-0.0132056249221,-0.0157537075697,0.00618966272024,-0.0123235852896,-0.00365132614843,-2461.27121695,-0.0150480733903,-0.016994795064,-0.00036084577146,0.00979418649568,0.00107534482301
845,11507.2552729,-0.0102785470337,-0.00999734940124,0.00621298582485,0.084121471529,-0.000331972405923,-13265.4392933,-0.0304606680603,-0.027793196234,0.00545242885812,0.105606940853,0.00575556551671
846,-1852.48309904,-0.0165159453359,-0.0147161398165,0.00194617585376,-0.0116688703425,-0.0019699183731,-798.106463073,-0.0158599017172,-0.0137277644031,0.00290687945612,0.0121587698385,-0.00211380085968
847,4938.61905719,-0.0132891625068,-0.0120527992949,-0.00607787912642,-0.0124196796277,0.000295853518561,-7314.18052304,-0.024231327469,-0.023680818371,-0.00875883180279,0.00697921843358,-0.000646370835481
848,-8144.54187405,-0.0223451636121,-0.0306932597315,-0.00499886783355,0.0960312539651,-0.0026496648985,7661.87043077,-0.0155761074921,-0.0125882999549,-0.00703325558596,0.110631350633,-0.00509765320252
849,-66.7704126866,-0.0136966526214,-0.0133479006747,0.0142866723686,-0.0128470350037,-0.00177030902299,-928.324574577,-0.0140169927931,-0.0183464147071,0.00768007433742,0.0122539258375,0.00391362497463
850,763.749481163,-0.0146888563267,-0.00649139708637,0.000327085271424,-0.0158225134974,-0.00188372937635,-643.121435418,-0.0139428792251,-0.0155355737111,0.00295868268298,0.0147791509509,0.000993413160134
851,9618.18025405,-0.00833382972177,-0.00888224457446,0.00227095342473,0.0864727011815,-0.00112391684417,-10717.4464702,-0.0244441312017,-0.0258236879454,0.00309404057609,0.105413180639,0.00105341689533
852,12984.8761854,-0.00675113466742,-0.00688253870504,-0.00282453240143,-0.014416908051,0.00296551116793,-13582.7852769,-0.0237751021779,-0.0297849267911,0.00692187292576,0.00203911705078,0.00360812336089
853,6592.82202619,-0.0156526522836,-0.00844582813803,0.000461318603496,-0.00662391272768,0.000139953271673,-8020.0527585,-0.0218857196445,-0.0256963104738,-0.00172723391677,-4.83362829409e-05,0.000579526325785
854,439.788017027,-0.00901978124131,-0.0122621297473,-0.000962620152699,-0.114515420123,-0.000635384315293,-1245.372994,-0.0143801966957,-0.0140420369559,-0.000483065271609,-0.0862736325696,-0.00247654857617
855,-7378.08860614,-0.0252692449608,-0.022071534434,0.00150995966096,-0.00588429625285,0.00149361281772,6183.97452007,-0.0117548602803,-0.0126884026715,0.000550033653686,0.0107540639204,0.00277401774197
856,617.353363185,-0.0126065603885,-0.0138288029285,-0.0146402163678,-0.0151697926523,0.000286599187018,-3400.2244114,-0.0165614375596,-0.0155933002119,-0.0177363991253,0.0136113275019,-0.0108426467521
857,-1213.87076224,-0.0160258725127,-0.019233056519,0.00432285577877,-0.00931529269052,0.00160477962471,221.094409514,-0.0154100349599,-0.0170817914542,0.0033024902394,0.00997208198376,0.00233947922259
858,4183.29837483,-0.0169125184924,-0.0194973107745,0.00248927694564,-0.0106836410909,0.00407802431589,-5686.35664735,-0.0208696674495,-0.0265999569451,-0.00128527301539,0.0071172116198,0.00256888750262
859,-12743.5409616,-0.0260549161939,-0.0280433756953,-0.00697100774417,0.000130400416424,-0.00129159874848,10697.9063833,-0.010813487322,-0.00845566224264,-0.00653174009365,0.0113696886644,-0.00432800505675
860,5371.85909266,-0.00890136242324,-0.012762511457,0.00598645899487,-0.0147051731477,-0.00472658108776,-7111.8217008,-0.021766197758,-0.0211285407893,0.00143206833337,0.00918953915809,-0.00485357126808
861,4621.96705483,-0.0152569977833,-0.015367653687,-0.00156588623509,0.0842958884647,-0.00488313518305,-5187.35557265,-0.0190328356123,-0.0207114575936,-0.00224123147816,0.111170846909,-0.00394347358001
862,-10110.6841223,-0.0281687276997,-0.0289722354618,-0.00338299764246,-0.00459141666227,-0.000515970440397,7833.87910236,-0.0125755730271,-0.0152812490937,-0.00478907387535,0.0119116535368,0.00152752932718
863,-11553.1735052,-0.0297955531578,-0.0318358313723,0.00620703297707,-0.102452934848,-0.00186209999915,9825.35255118,-0.0122709778981,-0.0103834241553,0.00536049170828,-0.0869532464701,-0.000147681102761
864,-5935.7900752,-0.0217245190387,-0.0243754038846,-0.00502699071559,-0.0062399656239,0.0015062725586,4091.50629159,-0.0136940444891,-0.0152641129103,-0.00139257438039,0.0115408638965,0.000654175471077
865,-3376.50470855,-0.026638021543,-0.0184122647331,0.00359618297151,-0.00960840798593,-0.00286931160874,1723.3767172,-0.0127421520081,-0.0170877922405,0.00101373697056,0.0124818346343,-0.000555541168035
866,5111.10732523,-0.015258398185,-0.011576907509,0.00355417327382,-0.00860515428181,-0.00570150175135,-5318.58980883,-0.0202617290095,-0.0237620491139,0.00589521404997,0.00348296375165,0.00271820105916
867,57.4338067755,-0.0322458256356,-0.0273714634237,0.00444219245841,0.0246234168217,-0.00050616228245,-998.896817004,-0.0297145627652,-0.0317568093251,0.00267543378371,0.0741789517013,0.00173571227278
868,2772.75049465,-0.0117619303854,-0.0118165942807,0.00726025283253,0.0869804934225,0.00214093027033,-4616.61657353,-0.0177987542398,-0.0178476896258,0.00353700327938,0.111045764084,0.00912946556378
869,11745.3063616,-0.00516112524367,-0.0107806781589,-0.00259468952243,-0.012051055642,-0.00530852960427,-11050.4644957,-0.0224987159734,-0.0228714107577,-0.00125639932363,0.0028954372673,-0.00369955729926
870,-7934.21597304,-0.0249061265135,-0.0226953847841,-0.00570565208258,-0.00757181494363,-0.00322173845749,5726.37504234,-0.00913418630498,-0.0140980063862,-0.00535120228328,0.0141463339673,-0.00436011937563
871,3772.68123399,-0.0116100998816,-0.0160203737709,-0.00128913700623,-0.0155928887439,0.00130918722016,-6468.95049729,-0.0186956586602,-0.017789950697,0.0024420237716,0.0120666012604,0.00198828766577
872,3139.48652624,-0.0131783519893,-0.0114427802943,0.00324782038678,-0.117357756271,-0.00173309332368,-3230.91043147,-0.0182161087273,-0.0197466285349,0.00422704933657,-0.0865587376632,0.00261503447016
873,-9758.68984125,-0.0258428431534,-0.0289429544556,0.00646254239806,-0.10346018419,-0.00556415250427,8532.65480504,-0.00914474582891,-0.0118909752343,0.000194757594715,-0.0873107440226,-0.00133616332535
874,-1265.50529299,-0.0168481288871,-0.0198078854587,-0.00675031094436,-0.00682891874633,0.00617471702971,-413.790155252,-0.019556765957,-0.0160535191229,-0.00618046478325,0.00652242256319,2.81332694579e-05
875,-1604.6985146,-0.0141771062434,-0.016228834946,-0.00047094452289,-0.00825528596133,-0.00390644681655,-24.6538091876,-0.0160022078661,-0.0129069181805,-0.00227167313304,0.00929516583505,-0.00411059399586
876,-3758.92115698,-0.0197994913202,-0.015814425184,-0.000196148670492,-0.0111794652859,-0.00336569980599,2877.96159352,-0.0128942307572,-0.0155690548424,0.00644339956428,0.0128882481621,0.00102119218616
877,3936.60331115,-0.0140348855255,-0.0127569073692,-0.000791521419997,-0.0127741758328,-0.00230590001435,-5314.64695953,-0.0173124359132,-0.0228787881683,0.000886780937032,0.00821742670661,-0.00290813974799
878,-10636.5916848,-0.0184603516441,-0.0167865576509,0.000848627786058,-0.00862589996495,0.00219673190948,8990.19875974,-0.00671965066815,-0.00704233502279,-0.00172674260694,0.0167183815545,0.0043866981162
879,-4336.25645615,-0.0188418792286,-0.018109851534,0.00449482799402,-0.0102888919319,0.00255122345666,984.986622672,-0.014444092975,-0.0135934359527,-0.000182512389301,0.0129634437903,0.0024546012435
880,1852.57888424,-0.0163250273545,-0.0186260821163,0.00443999530163,0.0868735409028,-0.000976072759258,-3623.49898605,-0.0202078404646,-0.0243233970626,0.00296180343542,0.110146341701,0.00400759947007
881,312.576886096,-0.0131284058469,-0.0153717324846,-0.00875726731141,-0.0157542156546,0.00410847888737,-1840.81484836,-0.021371878043,-0.0156832843098,-0.00882275741671,0.014718282115,-0.000279427049558
882,-5115.13803244,-0.0238732921226,-0.0191951881886,-0.0067190166077,-0.0047432936815,-0.0013124790391,3049.12789617,-0.0168842288384,-0.0158630678312,-0.00557446520876,0.00743509960586,-0.0015194548751
883,-909.490878333,-0.00358973331689,-0.00041614037262,0.00525873254978,-0.0398280061011,0.00116530047055,242.814275634,0.00296717584335,-0.00314558251587,0.00655770523955,-0.0597350430435,0.00251071875107
