,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
144,254117.843608,0.98697526242,-0.0120832610604,0.00193424827796,-0.812625344221,0.00253531190476,243951.880055,0.977288265063,-0.0213099549205,-0.000650934838986,0.808059368851,0.00201080736453
145,252645.834086,0.982153728606,-0.0182209241026,-0.00650707464906,-0.707424304945,0.00255170426862,246059.702148,0.977886445493,-0.0206778326503,-0.0043246945927,0.904956994216,-0.00270122138754
146,249435.31836,0.999016790806,-0.00327229378898,-0.00723436250962,-0.838754580268,0.00203014047659,250262.489872,0.998675687701,0.000478229952557,-0.00769059189177,0.73943001525,0.000157295682785
147,258760.026981,0.988984749732,-0.0150789756412,0.000672597863077,-0.809219037757,-0.00198019869624,239240.469384,0.970805012055,-0.0293802104485,0.00290112307072,0.801465264393,-0.00221306970206
148,240864.74516,0.972629174506,-0.0247570128055,-0.00128125326743,-0.903846250047,0.00655488592692,256943.322431,0.986224618338,-0.0116528411564,-0.00364142995045,0.711233673753,0.00328700867006
149,240362.388781,0.974832093646,-0.0245717247711,-0.0139670936347,-0.807568658889,0.00420788227291,257383.357169,0.989513970138,-0.0118093357277,-0.00649038471273,0.814626594199,0.00350646378369
150,239507.997455,0.975394871762,-0.0213442166375,-0.00150931565147,-0.808725182331,-0.00431375583345,257268.724207,0.992460241209,-0.0109923397971,0.000973904641704,0.816588885084,0.000998111185468
151,237365.096754,0.978083013229,-0.0233071578184,0.00931776688436,-0.908233763585,0.000700030893137,260698.521885,0.994045549853,-0.0076776173473,0.00476563720831,0.718759100256,-0.00143539271109
152,257396.557946,0.989451914485,-0.0110609286298,0.00339536162305,-0.70963342392,0.00549596184623,240799.144913,0.978706453208,-0.0229833768954,0.0073693572663,0.903786097015,0.00570736953563
153,250429.20621,0.971072302951,-0.0302803806981,-0.00179431575955,-0.774528934732,0.00355705265396,249670.720305,0.967617460026,-0.0330498475246,-0.00393797243811,0.875350692823,-0.00263373465139
154,253222.49764,0.987963184836,-0.0181943565231,0.00458952757132,-0.811767795273,-0.00342082770958,244894.887941,0.975075386758,-0.0184890069851,0.00560612827123,0.805806794115,0.00177031029912
155,243176.889089,0.980577955053,-0.0241236148472,0.00208722308782,-0.806519452789,-0.000925796136434,254074.813896,0.984379822349,-0.00808841049067,0.000434555774621,0.811133405077,0.00260995874997
156,255800.742163,0.989045621546,-0.00926532595344,0.00028599014141,-0.814221834018,-0.00117877434195,241183.154612,0.974048781398,-0.0218909866042,-0.00149469296929,0.80621681701,0.00287062599535
157,250974.2844,0.968485235927,-0.0300432275607,-0.0020889105756,-0.878420616186,-0.00340458243273,247055.817121,0.962700991104,-0.0284825872207,-0.00304659367519,0.777273464782,-0.0022323386122
158,257948.561944,0.991155001799,-0.00888829045512,-0.0045249618229,-0.816288150662,0.00147081697639,241048.789168,0.981652174396,-0.0243150430705,-0.00306063202,0.809399417735,0.000368902989648
159,251466.497092,0.983686752945,-0.0146332895815,-0.00165787185955,-0.814202163957,-0.00368175345704,247124.314263,0.981601658623,-0.0185633816061,-0.00135721430052,0.81347362417,-0.00264371919033
160,261883.196474,0.987510518102,-0.00864804816265,0.00455731375553,-0.715922464001,0.00089574981605,235440.562046,0.969121155059,-0.0354631751655,-0.00248962349979,0.903223479676,-0.00173623446323
161,257851.166202,0.991662654285,-0.00504668704543,-0.00604292422329,-0.712506956693,0.00384971439895,241488.0926,0.979931213023,-0.0281770101179,-0.00067527355744,0.905330403065,0.0027665734108
162,245417.782571,0.982511021014,-0.016054365832,-0.0006543072108,-0.807249984173,0.00239652015915,252825.802468,0.987486558396,-0.0111880607699,0.00142451413766,0.811409520297,0.00223958753047
163,240073.877754,0.974529009458,-0.0277236021766,-0.0068313123816,-0.802362964728,0.00739019615897,257818.283853,0.9950092054,-0.0106647259769,-0.0051529309158,0.810795174588,0.00171623052597
164,242685.580915,0.97008991296,-0.0258645848953,0.00128919989523,-0.806565922626,0.0029430093703,256320.391593,0.98463875965,-0.0131068151836,0.00219251596589,0.812557190426,-0.000368170975185
165,247399.179097,0.981457100596,-0.0175380306589,0.00336826955088,-0.809609831668,-0.00543306910716,251970.599176,0.984411436296,-0.0156012145328,0.00338288178623,0.812825453721,-0.000413001482041
166,251079.225399,0.986061255458,-0.0125046815838,0.000843023757342,-0.811212808166,0.00282047825443,247028.594844,0.981909941275,-0.0163839214124,-0.000380532077173,0.810785199006,0.00158829686036
167,260688.539361,0.98825229658,-0.00908672454996,0.00737370654166,-0.815628014549,-0.00195691091428,238824.088762,0.976915260648,-0.0261563724506,0.00585971757856,0.805669840908,-0.00144354367418
168,249166.223042,0.983409330352,-0.020648644676,0.00680614164094,-0.809733080493,-0.00446827261776,248428.747875,0.981831381243,-0.0212122814058,0.00992139049137,0.810925039851,0.00348787356367
169,257764.655116,0.989352883909,-0.00819355105769,-0.00146192596306,-0.81059202197,0.00361715157293,240699.402184,0.978342367751,-0.0223756997195,-0.00664689814018,0.802551676976,-0.00240307880785
170,239611.394677,0.972913689975,-0.0201293435232,-0.0066922529565,-0.805006410659,0.00761851184467,257900.356557,0.991255211158,-0.0146127257939,-0.0047106596046,0.814058525928,0.00340573800344
171,236928.713615,0.973663176131,-0.0267530138178,0.00460916146567,-0.80425115378,0.000299907957055,260841.593942,0.993334295945,-0.00997077034516,0.00598100755771,0.815336965874,0.00266070706456
172,249996.114396,0.981031174609,-0.020131969657,0.00243555328873,-0.809460753454,0.000380579367836,248676.08195,0.978751735966,-0.0197089472911,0.000310001998411,0.809406012018,0.0041276394492
173,256305.381602,0.989978075741,-0.0136579618461,-0.00668990891172,-0.812252305927,0.00388584372301,242173.533415,0.972060847827,-0.0237891560686,-0.00794310080107,0.806361991013,-0.00024236712884
174,258748.993049,0.99198030377,-0.0118011504002,0.00203800607125,-0.810987449951,0.000941642000452,240228.523293,0.97537123531,-0.0217511751506,0.00243714903099,0.802101230847,0.00323877004078
175,253261.892539,0.984325703502,-0.0164700187158,-0.00886682165963,-0.809713271999,0.00314027434486,245202.933803,0.974686876228,-0.0210341253651,-0.00690319554708,0.80616908005,-0.00375572913636
176,251537.931124,0.983765436708,-0.0161631806137,0.00769184382785,-0.812522435081,-0.00557197166471,246423.634368,0.979689657625,-0.0229942800766,0.00772676685683,0.808658856677,-0.00112061890941
177,253333.04968,0.989335595797,-0.0114830925962,-0.00219918238911,-0.811636176775,0.00270304239091,246312.582239,0.984946700603,-0.0160946907725,-0.000462963618959,0.808131382599,0.00233623754004
178,258945.441568,0.985869214739,-0.00638432480003,0.00231172995433,-0.812267547288,-0.00484718030312,239415.691419,0.973927273184,-0.0281728018873,0.00444383181942,0.80300068293,-0.000745379215306
179,250573.005957,0.987105520812,-0.0146833738776,-0.00729571280525,-0.807794422606,0.003148553108,247479.25279,0.984087304639,-0.0219580743932,-0.00553678407844,0.805480603622,-0.00153177186691
180,254517.940753,0.991943961486,-0.00847579054245,-0.00036761508293,-0.81800448343,-0.00113267062732,242747.161262,0.979045422764,-0.0163372079783,-0.00348793198652,0.812748667238,0.00093596311592
181,242916.970201,0.982618243286,-0.0236591175297,0.00682701343842,-0.806068795606,-0.00096508311236,257032.543264,0.99134287571,-0.00546213345073,0.00393931526454,0.812953735701,0.00301698884044
182,250091.185996,1.00084304742,0.00194111850659,-0.000984239695019,-0.841679202295,0.0027091587958,248833.563597,1.00193400906,-0.000348225107487,-0.00241541088822,0.740618420318,-0.00259577557021
183,249097.825815,0.985251965284,-0.0194269831229,0.00347568522057,-0.809922402852,-0.00398009272642,249737.918606,0.985941026529,-0.0124156342097,0.0058409115035,0.810030205142,-0.00201410936471
184,261313.566161,0.992608681723,-0.0110150515307,-0.00221328737512,-0.814427077895,-5.52300832155e-05,237717.18378,0.973812995512,-0.0272826248109,-0.00146153064933,0.804700161242,0.00237457782501
185,255964.089313,0.991572709272,-0.0106787705671,0.00247547987344,-0.8123480017,0.00167141301216,241909.300932,0.974224952649,-0.0224267044672,0.00495760328557,0.805256349884,0.00115937741157
186,245949.919612,0.980487073143,-0.0208571434923,-0.00109496408993,-0.705884538663,-0.000560551975025,252819.675287,0.981965131326,-0.0178518126686,0.00369057693836,0.90948401163,-0.000708834460459
187,249640.450477,0.985529045331,-0.0164272381234,-0.00463801130949,-0.807681319135,-0.000846110288708,250424.813211,0.985648692332,-0.0201663912502,-0.00661035466839,0.807768382388,0.0023500042251
188,242558.354335,0.976913011931,-0.0254665311174,0.0042482844156,-0.807309256625,0.0010013373916,253842.682517,0.984403443265,-0.0117279368636,0.0013571308138,0.813496878393,0.0024373338586
189,249205.486922,0.986566388091,-0.0143200457376,0.00514976396009,-0.813780934413,-0.00386250820428,250009.020559,0.983284441237,-0.0155224754216,0.00281204291222,0.813388472482,0.00237619695546
190,252285.563774,0.979380704709,-0.0143887744855,-0.00519944104657,-0.805935172834,0.00136736483934,244931.756424,0.978678555113,-0.0287357527991,-0.00661306480741,0.802433372685,-0.00133408792443
191,239251.262828,0.973605316906,-0.0282616440459,-0.00904421261148,-0.80230018457,-0.00109568060018,259701.787077,0.993412412253,-0.0113188337926,-0.00980455587986,0.812399557158,-0.00532163217242
192,248234.406663,0.980446960887,-0.0207116299394,0.0123121277026,-0.811533349192,-0.00142779411143,249445.007535,0.983064698847,-0.018099287329,0.0132530764552,0.812886171272,0.00858372215216
193,237589.978574,0.967884025928,-0.0301440559711,0.00358285930757,-0.802782987079,-0.00146395722241,261013.786528,0.988909074527,-0.0129425375374,0.000166888518124,0.812840516107,-0.0027601188629
194,251043.222623,0.985208382447,-0.0125808197276,0.00170336145012,-0.812578831882,-0.00149863536352,247199.174996,0.982604512087,-0.0184158967125,0.00309420706857,0.810356069422,0.000203303862194
195,256477.511957,0.989935533018,-0.0145997192887,-0.00566285652569,-0.807622105608,0.00295223313955,241379.69298,0.968553256603,-0.0203193802297,-0.0060337206212,0.800627984767,-0.000312286986992
196,258437.045146,0.988949207166,-0.0110768337725,0.00474745515752,-0.81149977276,-0.00749386450918,239559.565141,0.973514316376,-0.0238490765871,0.004255405193,0.803937971329,-0.00647201251118
197,241008.978611,0.977198355926,-0.0262559174595,-0.000512465128697,-0.908268155447,0.00132103391728,258067.272562,0.989918236577,-0.0101977347665,-0.00030163592866,0.714859033797,0.000199308158673
198,235799.50294,0.972766945282,-0.0254528934714,0.00202899441529,-0.905601944826,0.000197034174884,262079.777683,0.995231097583,-0.00561757663597,0.000722825767352,0.718087937024,0.00247785251295
199,247412.080017,0.988762286507,-0.0188882427919,0.00310917783512,-0.814301751089,-0.00263581303106,250520.546078,0.987094775486,-0.0117580980931,0.00459696060181,0.816953884356,0.000330046957168
200,260505.243606,0.991696415301,-0.00834421361632,-0.00605296097834,-0.715058271345,0.00185104175806,237431.564524,0.971015567511,-0.0252460481012,-0.00895384598134,0.905668497233,-0.00380725692646
201,244300.125736,0.980001408825,-0.0207896601357,-0.00214864422083,-0.806336960507,0.00637549102934,254598.959836,0.989826236297,-0.0154869636014,-0.00507992174144,0.809943911992,0.00042433968087
202,254908.391896,0.9900445976,-0.0159560540406,0.00235768624561,-0.812784840453,0.00198874179313,244009.755262,0.978122380607,-0.0219664455511,0.00124669272635,0.807569817403,0.00361071684128
203,256858.888036,0.986786664444,-0.0113512705402,0.00806271901598,-0.8126279364,-0.0037247128394,242107.130399,0.979459956664,-0.0295782014016,0.00590798087158,0.805741379365,0.00225213116737
204,237398.977855,0.975071058959,-0.027021253596,0.00627047183235,-0.80661114629,-0.00110318983553,262106.339269,0.989957831371,-0.00643352197295,0.00473712280489,0.818723282073,0.00143414189112
205,256115.184355,0.987336748979,-0.0160233860999,-0.00950801822921,-0.81199179206,0.006726701716,243082.365191,0.979446569824,-0.0267732383228,-0.00848808549792,0.805918114294,-0.000591180455806
206,249487.947747,1.00004270239,-0.00249989054398,0.00649643981264,-0.744418254681,-0.0012097885166,248414.337306,0.994956119178,-0.00113142206342,0.00417567379127,0.844063528463,0.00500908931527
207,241845.41465,0.972735551136,-0.0272097282132,0.000749461787033,-0.802881664177,-0.0075523900748,256247.767794,0.985087522217,-0.0129961936327,-0.00202592625526,0.808987147248,-0.00306982315183
208,254501.051198,0.985316995555,-0.0136685622312,-0.00742810118425,-0.810380963626,0.00140621442429,242901.710813,0.976135253059,-0.0238354704307,-0.00226137304431,0.805079528142,0.00110222977964
209,254397.272815,0.987022540865,-0.0169803432387,-0.00536731730694,-0.810960102459,-0.00389338142408,244721.593673,0.979607730417,-0.0235071042669,-0.00602428182428,0.807556305727,-0.00685388926888
210,246777.432853,0.978602783918,-0.0207125738375,0.00950117575354,-0.808299044421,-0.00943695689327,250227.847997,0.98359422188,-0.0190817705001,0.00583664310243,0.810527851332,-0.00189158140401
211,253237.355763,0.990160626955,-0.0162461859312,-0.00591991814651,-0.711055958006,-0.00181898120018,245388.01395,0.976380202636,-0.0227603551136,-0.00582425687361,0.906543181317,-0.00786136377179
212,249627.025013,0.980387868331,-0.0145179299411,0.000234836640095,-0.808940929203,-0.00490985755793,248009.815197,0.983081082002,-0.0235244084512,-0.00250994003307,0.809302714316,-0.00262947202921
213,248470.120967,0.984243848508,-0.0167136457473,-0.00240537340013,-0.811534511647,0.0036420597799,249477.297513,0.988167693687,-0.017571620628,-0.00336292380992,0.812271495736,0.00176261397417
214,252264.047517,0.984077248071,-0.0185668729222,-0.00626761341369,-0.809811214254,0.000733105610928,245060.661943,0.974034813277,-0.0225211587355,-0.00838292908803,0.807499600593,-0.000837260700601
215,247175.762934,0.978177886493,-0.0268339350299,0.000420644833976,-0.806716093252,9.21843114322e-05,250328.266032,0.980690321603,-0.0219010324325,-0.000989681307498,0.807670959333,0.000608079856486
216,254481.676715,0.990300825096,-0.00884363764889,-0.0041130512198,-0.816172940697,0.00450660697899,243300.849389,0.979335546724,-0.020627354792,-0.00959134700841,0.809742922488,-0.00395183788313
217,261261.390186,0.989199220869,-0.00808542888167,-0.00112699229775,-0.711828221133,0.00013177364128,236969.165737,0.970905462099,-0.0261741556776,-0.00427606353851,0.901363454946,-0.000264197937183
218,237444.895548,0.967977292668,-0.0200287655196,-0.000665437593968,-0.809006868413,0.000441407128908,258747.747504,0.989953964291,-0.0103882655811,0.000831734827114,0.818938981054,-0.00135311798143
219,249708.191142,0.984794445569,-0.0132835858661,0.00367170085763,-0.81258404422,-0.000518780963772,248506.351081,0.984657065533,-0.0152207128331,0.0054101015555,0.811160110002,0.000592723226335
220,258408.95988,0.989206693772,-0.0174641526568,0.00618845954251,-0.814952690075,-0.00219141716639,239378.975207,0.972683411877,-0.0247023640112,0.00203924796238,0.806417754028,0.00097240794609
221,243054.499332,0.973835075802,-0.0291096561294,-0.00285713726339,-0.804028823264,0.00462298307264,255309.229377,0.984470063509,-0.0189776033643,0.00239872610961,0.808969710226,0.00280707779003
222,260343.488953,0.990948021062,-0.00940871752819,0.00213628705463,-0.818112297489,-0.000962506624691,238671.29031,0.974454753023,-0.0271293709856,0.00226872527924,0.807481135353,0.00147451619196
223,248387.210304,0.997700877959,-0.00203272157373,0.00173714861763,-0.84252511058,-0.00243239384553,250262.279109,0.997841287472,0.00199927973261,0.00170394147343,0.743836180517,-0.0024582296106
224,238640.0716,0.97747256427,-0.0196048146473,-0.00237821466496,-0.806873785581,0.00197761191776,259857.1263,0.996503955231,-0.00955214671664,-0.00191160153252,0.816856841458,0.00114645765932
225,239128.258265,0.977155984997,-0.0178593251869,0.000919317017505,-0.805234742098,0.00159266815266,258146.028431,0.993399453472,-0.00604817175235,0.00080129374947,0.816015044176,0.00398253280029
226,256100.878662,0.989089214622,-0.0118895565263,-0.0103608210117,-0.810764127729,0.0063970425541,242978.92845,0.979476159475,-0.0211856716039,-0.00864286705578,0.805176860411,0.00360675584479
227,244351.780913,0.979482704489,-0.0190568307778,-0.00386854929726,-0.807735342853,0.0026508209461,253298.807621,0.987088893763,-0.0125869664497,0.0023061833314,0.812535746056,0.000941959019199
228,260255.100573,0.985501551921,-0.0146332991841,0.0166684193295,-0.708114283663,-0.000737500976834,237973.70195,0.969062440856,-0.0321641808922,0.017093883817,0.897503091945,0.00971100999199
229,240959.010095,0.976410596146,-0.023435965012,-0.00241891880168,-0.907255030597,-0.00329673998915,257614.486757,0.988392792997,-0.00626967573795,-0.00329628486923,0.715091747998,-0.00346913307059
