,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
741,7279.63014979,0.00379194830114,0.01063557309,-0.00127216524406,0.0296756347332,-0.00300570349549,-8645.23699023,-0.00404299985855,-0.00275415292518,-1.27613580009e-05,0.0243355697809,0.00527510636163
742,12473.2877587,0.00289110884667,0.00735167511677,-0.00290214172288,0.0362110417294,-0.00290873461284,-12141.2150621,-0.0092273724481,-0.0143896035586,-0.0059328905812,0.0416987392885,0.00732554737914
743,15338.4624258,0.0122767923353,0.00550576064711,0.00350733053621,0.050035393257,0.0030545012085,-14817.3150832,-0.013308388145,-0.00998840079677,0.0062117529566,0.0501343157186,-0.00728424637917
744,736.646984951,0.00554783588433,0.00229068444348,-0.00466291349629,0.00505514192466,0.00145057015268,384.429623903,0.00189649674353,0.00286764587082,-0.000891796563865,-0.00316442703753,0.00378069601943
745,1862.13838137,0.00644704221248,-0.0012908100397,0.00721261332615,0.00606064356028,0.00411111568867,-2712.87071338,-0.000945698905157,0.000463575542035,0.00135030612096,0.00804121150785,-0.0101075069572
746,-10462.7727773,-0.00655395653162,-0.00860274748455,0.00423808431714,-0.0364057899911,0.0115983746518,10379.4930184,0.00330642767705,0.00638469704409,0.0079053331614,-0.0338711241003,-0.00414110620358
747,9129.13931883,0.0067188436146,0.00441585004818,0.00191910611175,0.0249119283702,0.00454895244622,-8821.26710724,-0.00684697461854,-0.00520702312615,-0.000335979404669,0.0264031102994,-0.00271319850422
748,-14165.8645117,-0.00844500153629,-0.0140242422979,0.00237721011659,-0.0468908377865,0.0028179693508,14623.0299562,0.00780969662003,0.0116952107799,0.000914258295623,-0.0465428646344,-0.00258485914715
749,8495.10545003,0.00440647079159,0.004222571121,0.00474253213016,0.0258207127024,0.00554692318201,-9275.4528829,-0.00707201244368,-0.0106879834374,0.00236142081848,0.0324828509468,-0.00467350855055
750,-7391.44276726,0.00148116617372,-0.00760791106145,0.00327459786945,-0.0233638185658,0.0094866907079,8166.86794113,0.00795625513312,0.0093035731948,0.00585200684606,-0.0267463124264,-0.0107618669254
751,16822.1183491,0.00769201877873,0.0110024310155,-0.00621194502612,0.05403413891,-0.00895928785008,-17318.3983655,-0.012607564068,-0.0184973524354,-0.00233632192797,0.0549225268891,0.00932689341801
752,-1435.93512003,-0.00334879032475,0.00310190448039,-0.00297274896996,-0.00596049717822,-0.00209833212596,537.417986871,-0.000569544088088,0.00321660073776,0.00175021694573,-0.00196735513761,0.00206208133998
753,-11273.9337042,-0.0068110589527,-0.00639773847507,-0.00191081951233,-0.0380421931681,-0.00352230423767,11492.5642843,0.00488681379427,0.00477831870592,-0.00376199665326,-0.037579223173,0.0019764176952
754,13090.6313754,0.00384414733129,0.00496637469436,-0.00135835017708,0.0362625461373,-0.0022152885432,-12697.5883501,-0.0144897497333,-0.0132184972515,0.00400969921428,0.0458023146453,-0.00497873341357
755,-7419.54969641,-0.00484896671536,-0.00200713119616,-0.000430958059561,-0.0174605865301,-0.00273160169502,8535.26669595,0.00965972881847,0.00950201496029,-0.00311416974131,-0.0294014184544,-0.0029805261068
756,13282.2776629,0.0124744907853,0.0131118344276,-0.00345656966899,0.0444589449189,0.00220886317938,-12702.9778145,-0.0012441305844,-0.00662381477495,0.000138715324697,0.0407784480674,0.00336807216139
757,-1445.47051849,-0.00100905980313,0.00284540533475,-0.00509867078817,-0.00186405156121,-0.0107674627564,1987.9631919,0.00493708362099,0.00627883899705,-0.00453937332964,-0.00724230909396,0.00654395405118
758,2597.33629111,0.00441025127071,0.00647427001564,-0.0107680999929,0.00762861766331,-0.0140951371395,-1837.45231586,0.00245495562091,0.00358086329229,-0.0104119147086,0.0035963612786,0.0116082746629
759,998.22746327,0.000158162817101,0.00443375405413,-0.00789394555743,0.00525077560986,0.00334082209383,-1546.31661168,0.00422880054871,0.00377493820725,0.00290600086926,0.000524544285956,0.000909636846254
760,14981.3667782,0.0104534336389,0.00834049552163,-0.000448167958349,0.0420191062136,-0.0028119387786,-14489.9286814,-0.0105490111461,-0.0164565955494,-0.00052864573327,0.0543632268411,0.00551588052892
761,20139.7174141,0.00872939053785,0.0100420493368,0.00108129165119,0.0607857161408,-0.000132307017957,-19923.7734277,-0.0153459627165,-0.020475242556,-0.00275977146636,0.0725603353382,-0.000457741704376
762,2350.2971871,-0.00368704168836,-0.000121787146174,-0.00615368744795,0.0028114042194,-0.0150608828808,-2744.48190064,-0.00447762651457,-0.00757930561768,-0.0100520065651,0.00763530783968,0.011732494613
763,11812.2328514,0.0100163657419,0.00882825126436,0.00186421707899,0.0404254441807,-0.000494395773642,-12956.2131638,-0.00642046018991,-0.00485288532207,0.00301381676545,0.0362524199433,0.000587796304173
764,-2659.34051337,0.00653271450718,-0.00132219158009,0.00297219904075,-0.00117904118461,0.00197555437765,3549.21944355,0.00745863384972,0.00399875320011,-0.000171963350525,-0.0126658264084,-0.00668388270593
765,-1654.39247262,-0.00201425681649,-0.0052942050533,-0.00267978492931,-0.00994656856805,0.00219730529967,2423.40473735,-0.00355677466946,0.00108538820018,0.00409418160759,-0.00561589129794,0.000999479252954
766,15325.5149916,0.00985705460077,0.00732916864082,0.0111146532984,0.0413192073772,0.0165597975467,-16057.4675088,-0.0120902051057,-0.0147764815496,0.0102185420953,0.0512933800884,-0.0154298543257
767,15625.8890714,0.00606088493065,0.0115183845858,0.00146560707854,0.045380973685,-0.00329580374699,-15398.6562026,-0.0130346653472,-0.014782962026,-0.000915101130905,0.0581491566463,0.00102252419011
768,-10229.9508481,-0.00765848813481,-0.00522159664451,-0.000226472974917,-0.0274644535168,0.00543586602713,10986.2979967,0.0106707198369,0.00721421175394,0.00320501013132,-0.0341196357225,-0.00239740320991
769,6116.69856915,0.00380840659991,0.00134702086526,-0.00170605319565,0.018288899645,-0.00703320240554,-5917.00148887,-0.00429051175291,-0.00647982263165,-0.00274516903769,0.0164716497783,-0.00114195995788
770,-5230.99540327,-0.00280934627976,-0.00395553058641,0.00250493416175,-0.0150148792403,-0.00360866504747,6262.8783853,0.00288842314792,0.00582718277708,-0.000710576686564,-0.0168159836687,-0.00251097616353
771,-11242.7809781,-0.0078860277325,-0.00458270144708,0.0110438288172,-0.0286839288102,0.0106811532881,11002.6560813,0.00797051259414,0.0104747078868,0.00652106359668,-0.0363163172363,-0.0106488205531
772,-14806.6591522,-0.00809316886862,-0.00658151230486,0.00319479663494,-0.0442665823467,0.00309913164322,14491.0539855,0.0116966467657,0.0108555723948,0.000822349100627,-0.049671831035,-0.00130354789352
773,29936.9312126,0.0194916351675,0.0205636965176,0.000930454341405,0.0903737085139,-0.000219565345558,-30007.8486105,-0.019625137892,-0.026600420956,-0.00113881495621,0.090594330659,-0.00124825820006
774,-4926.78762713,-0.00478796637184,0.00338947778562,-0.00298009430932,-0.0134831987298,-0.000775415984359,5454.15449898,0.0119616477912,0.004698382357,0.00219274437637,-0.0164602800805,0.00120405430698
775,-27949.1953748,-0.0184230967112,-0.00933602370959,-0.000352883195698,-0.0788849015887,0.00130631106844,28891.0919561,0.0220246288509,0.0189403840267,-0.00237757378061,-0.0865508226407,0.000131263197503
776,7576.1885781,0.00661450684517,0.00792745684804,-1.99584352562e-05,0.0233072875413,0.00330774556671,-6465.57350033,-0.000302403606951,-0.00539703027984,0.00281128608598,0.0211264994752,-0.00575071186524
777,4695.39583749,0.0118719224606,0.00618010876336,-0.00311347643816,0.0171323679784,-0.00844780215347,-3375.13364048,-0.00119830309356,0.00336903829729,-0.0101938566898,0.00755902834948,0.00579469451578
778,13386.1597966,0.00952842961245,0.0131524255499,0.000457761518825,0.047157335653,0.00641959593109,-13480.5995582,-0.0104108298106,-0.00416728943423,0.00259324135275,0.03357971063,-0.00422466772158
779,5535.92265328,0.00238414293512,0.008192931426,-0.00487130065037,0.0220534521989,-0.00179380165516,-5069.64749417,-0.00293625344977,-0.0064732246741,0.00160768552259,0.0168127251142,0.00354388891285
780,18784.4960087,0.0104123641797,0.00967534830978,0.00178397543568,0.054011321149,0.000306506094273,-18562.9663753,-0.0151766471851,-0.0171557069083,0.00457961731592,0.0616794528649,-0.0013432406376
781,12958.7546978,0.00722389466317,0.00620818323915,-0.00742160857155,0.0410867753419,-0.00966111103281,-12931.1923385,-0.0101885348754,-0.010879801867,-0.0138793296066,0.0431537675757,0.0154150242534
782,11531.421519,0.00551141492067,0.00816621462227,-0.00244286607736,0.0302537906291,-0.00835847912208,-12347.2909088,-0.0123753837524,-0.0138733692605,-0.00357436787021,0.0392037073303,0.00800022029807
783,-36827.8347391,-0.0209211700533,-0.0252547838209,-0.00207992985453,-0.110201828163,-0.00213685331235,38025.7691219,0.0236228926112,0.0286919564188,-0.00031259327679,-0.114546849188,-0.00163066291117
784,-8184.92068232,-0.00896504463726,-0.00903809820318,-0.0027979520358,-0.0207005323863,-0.00886905966692,8065.86830695,0.00295011326788,0.000290666822457,-0.00573314171459,-0.0228353634056,0.00214020351847
785,19705.5771587,0.0143401415547,0.01628260577,0.000253713376939,0.0643918514598,0.00073169889406,-20193.9419751,-0.0146217823009,-0.011399597798,0.0018936024866,0.065508891573,0.00204489327747
786,18646.2312478,0.0130002272882,0.0128233378162,-0.000495019158118,0.0555738062007,-0.0012186241825,-19655.0473315,-0.0123016014026,-0.0176501475936,0.000507240448833,0.0658981891184,0.000342603316989
787,12045.9619751,0.0111436198009,0.00668200411243,-0.00495940352619,0.0357313463359,-0.00830274473621,-10750.099177,-0.00747175187165,-0.00431708522468,-0.00845537853675,0.0354088726833,0.0111646689353
788,-22037.4218646,-0.0155378093657,-0.0158780620704,-0.00705677010218,-0.0726282225469,-0.00613940488548,21903.1648862,0.017265574347,0.0113280010931,-0.004356352559,-0.0669435835336,0.00980781963725
789,10444.6610389,0.005274780934,0.0121223885212,0.00216557781749,0.0411709575977,0.00362055281541,-11518.8062417,-0.000203682985742,-0.00604974047393,0.00267110146472,0.0267421963008,-0.00479490685266
790,27326.7227327,0.0204954983909,0.0146419266843,0.000512579472593,0.0837894196678,0.00123129292477,-26782.6637181,-0.0206655403662,-0.0157271176752,0.00413583157522,0.0858990048918,-0.000468929334808
791,4676.21637759,0.00526119160526,0.00431880789008,0.000350108501582,0.0189944491402,0.00125925074047,-4964.05221227,-0.00139780177902,-0.000138801463083,-0.00119719982677,0.0127263830833,0.00116584994368
792,-16690.3172618,-0.0127362306988,-0.00683610756646,0.00579383412178,-0.0480815963537,0.00525363480666,16542.0227951,0.00958042606754,0.0116532148588,0.00389346154011,-0.0526235798434,-0.00160548062189
793,8996.72307848,0.00761938404942,0.00672412192546,-0.00748690619075,0.0279693699454,-0.0133016431994,-9218.39110262,-0.00475866746931,-0.00670283307787,-0.00874713547636,0.0333371958526,0.0140456922702
794,7852.94363443,0.00369994999899,0.00496541251935,-0.000987444865455,0.0238050141303,0.00301548660102,-9033.54034917,-0.0126539253252,-0.00621331278395,0.000718908544065,0.0279271211175,-0.00292372999549
795,5977.6346343,0.00729464500367,0.00657634688021,-0.004502164284,0.0185313308297,-0.00553898262759,-4557.91084491,0.0043351480417,0.00302939210506,0.000616601145134,0.0161813844237,0.00207901428131
796,-16085.2272181,-0.0110717593841,-0.0130173454972,0.00300515851602,-0.0519451449159,-0.000876476746542,15410.2788471,0.00845652099832,0.0110438884505,-0.000183800641916,-0.0491105771439,-0.00157746112287
797,-18227.8295255,-0.0127698363153,-0.00902735076276,0.00182412724886,-0.0484277618532,0.0100274385055,17911.8759875,0.00938338546042,0.0118662032735,0.00171712297502,-0.0523732059708,-0.00684104528097
798,-7986.76419457,-0.00846302766976,-0.00929475341966,-0.00469503633881,-0.0279069016119,-0.00875753417176,7049.07696046,0.00380169505574,0.00408314571041,-0.0063678960137,-0.0255612122884,0.00686557475012
799,143.014048529,-0.00322440596517,0.00143737934929,0.0040178768742,0.0013181572324,0.00696083323002,597.181176814,0.00161604284031,0.0033376080833,0.00423677908281,-0.00347255055623,-0.00493964593815
800,-5705.94393693,0.0023555778326,-0.004966375039,-0.00275252463418,-0.0132210868211,-0.000613012125154,4588.72393412,0.00360612501524,0.00560162170942,-0.00190991284686,-0.0177404259685,0.000615607991588
801,-8972.11131751,-0.00524973882371,-0.0069182137761,-0.00386363182673,-0.0311815404538,0.00115125045306,9431.35265029,0.00329400059399,0.00122572251633,0.00148109971006,-0.0241341611243,0.00383782499043
802,9819.04896052,0.00415433548092,0.00820324802788,0.00263075061312,0.0308817961414,-0.00114499072691,-10409.4108122,-0.00960307077962,-0.00663309105058,0.000982616285646,0.0295859016811,0.000272526287893
803,1549.537338,-0.00519770133054,-0.00415728167301,0.00822018621488,-0.00309266848862,0.0125514894456,-1248.32769102,-0.00334863350382,-0.007487154969,0.00616604121916,0.0104876055292,-0.0128646547843
804,796.506230458,0.00183608553346,-0.000816604405956,0.00166698325389,0.00516604068455,-0.000499429077892,-2171.27592842,-0.00299934408323,0.00142139378799,0.00165194757807,-2.60827267097e-05,-0.00603850045376
805,-12431.7358654,-0.00651941162663,-0.00904620561052,0.000969772736555,-0.0359633103546,0.00485977350282,11217.7544033,0.011144020805,0.0119137498239,7.74660576306e-05,-0.0383672241963,-0.000680879101637
806,-14404.5934255,-0.0102758657841,-0.0124832983978,-0.00160009398983,-0.0460670989976,-0.00334371252157,13196.9429332,0.00739035453406,0.00507917588636,-0.00242125323774,-0.0389004298119,0.00400339219885
807,26487.7454145,0.0145641282382,0.0114083442526,0.00208488568814,0.0749293635674,-0.000928303558063,-26661.9910653,-0.026627156519,-0.0209063629543,-0.00314033831103,0.0894633981101,0.00769260084998
808,-22.9618581968,-0.00398966713925,0.00645339247486,0.00889209964023,0.0021358991487,0.00903768119605,-1076.31212163,-0.00251565501646,0.00176633787312,0.00409956767755,-0.000686753188607,-0.00689112545969
809,-862.744877265,-0.00450702048,0.000800585120133,0.00381436022267,-0.00473597176319,0.00713137139968,1342.4758431,0.00470647847145,-0.000720375474683,-0.000328303787658,-1.54911730821e-06,-0.00742407498789
810,-3655.91354733,0.00241734764601,0.00365369862929,0.00247664523863,-0.0106923845966,0.00192796999926,3443.8522483,0.00679515541167,0.00248706680536,-8.71784122969e-06,-0.00810861314158,0.001815894179
811,-11707.9465614,-0.00818969511509,-0.00448005389964,0.00579555899818,-0.0356676646316,0.0066378515776,12750.7594731,0.0116606564403,0.00592945000116,0.0046533335853,-0.0376725082095,-0.00922296494398
812,-3261.84848264,0.00168647864623,-0.00573258676044,-0.00592587932836,-0.00989804045256,-0.0105288406587,2941.47676233,0.00329032287849,0.00487619799434,-0.0034959388248,-0.0112728965455,0.00935233302203
813,-8224.58413674,-0.0082369492618,-0.0151514015442,-0.00264160288691,-0.0310232699412,-0.0107326564491,7878.88337726,-0.00228398047013,0.00198596490858,-0.00385964615533,-0.0214160664422,0.00560209156529
814,17958.7125945,0.0138756697314,0.0157671391586,-0.00154347427947,0.0610556207887,-0.000568563231723,-18422.2856554,-0.00637627268358,-0.0106321395414,-0.00339592367624,0.0524933774262,0.000112732532017
815,2155.00864875,0.00301951405299,-1.75384509067e-05,0.0010210828857,0.00814413262048,0.00171777869614,-2103.52158421,0.000637788971966,-0.000767500865013,0.00343896429375,0.00304219273291,-9.39201896245e-05
816,-9597.35592788,-0.00394724977495,-0.00513595061358,-0.000364069496824,-0.024397382776,0.00444464687446,8827.57655659,0.00872157285323,0.00724679584918,0.00701886697273,-0.0325641178639,-0.00419712016012
817,21473.6688861,0.0201903876957,0.0204133743375,-0.00145994265505,0.0770224748415,0.000943717711108,-21915.3481647,-0.00841543744696,-0.00797693601745,-0.00361131484504,0.0601577524686,0.000940828073179
818,4408.72246994,0.00144228183524,-0.000457283439832,-0.00153271928494,0.0092011097189,-0.00647850831417,-3751.71652694,-0.00541061370576,-0.00574559394657,0.000589700371042,0.0207628301643,0.00470920048597
819,-15439.3134336,-0.00683468210305,-0.00958214092847,0.00152388617384,-0.0447638133534,0.000786269507683,14229.5191916,0.0130074911651,0.0137890589291,0.00246237215773,-0.0513159517207,1.89089356576e-05
820,-13693.3782745,-0.00727414912257,-0.008447582432,0.00793479896313,-0.0416322909413,0.00409921891519,12520.0971187,0.00979823650825,0.00815954382809,0.00171185331038,-0.043249917201,-0.00223710241494
821,9241.23362138,0.00669276537338,0.0107099837684,-0.000526561153013,0.0308778528304,0.00346177445958,-9080.13692576,-0.00349994336851,-0.00963206071509,0.000742543394982,0.0302314271379,-0.0055735198547
822,-15147.9451283,-3.82162800439e-05,-0.00884906405869,0.00171590865297,-0.0449742916515,0.00420487348855,14667.8827126,0.0142737769192,0.0164799572273,0.0017007855881,-0.0518310797344,-0.00195303499178
823,-5187.95524098,-0.00506022511863,-0.00754797324216,-0.00212551721984,-0.020254010931,3.160608683e-05,4980.17423846,-0.00465967194085,0.000652394921813,-0.00173050975614,-0.0164074496227,0.000302543941728
824,-7452.7810243,-0.00507148451939,-0.0080306561715,-0.00127763132104,-0.0289641930169,5.52599975287e-06,7580.83688362,0.00385769613667,0.00350249830704,-0.00368669833914,-0.0218772666351,0.00523370729395
825,-67.7997794852,0.00198129211987,0.000506451421355,0.00460533474568,1.71931766244e-05,-0.000773582000925,546.92570471,0.00249127909226,-0.0032073834344,-0.0010006516373,-0.00162375861148,-0.00191853541737
826,-18893.0769364,-0.0168584655277,-0.0102931663319,0.00281826004865,-0.0625452819181,0.00542587566523,19492.1547786,0.0126111597032,0.00955573659583,0.00416908208381,-0.0574617278902,-0.00311938726878
827,6632.02600504,0.00658369182618,0.00295401450738,-0.00448034663929,0.0186512767378,-0.00403896018729,-5947.09882042,-0.00401286412035,-0.00447637733367,-0.000154099191436,0.01571491325,0.00269407955369
828,3636.41030114,-0.00173247431266,0.00108264750051,0.00173455608098,0.01338446469,-0.000907429108647,-3537.98134194,-0.000752249581673,-0.00663133460727,-0.00404267831845,0.0131213469492,0.00460994881197
829,20764.4266626,0.014808220945,0.011882811132,-0.00181341704194,0.0625317428501,0.00408238683338,-20536.7874089,-0.0212498199035,-0.0156611273537,0.00648253538347,0.0679769925222,-0.000504199632119
830,-10205.5605345,-0.00637683085353,-0.00843902479492,0.00170872566052,-0.0385098957934,0.00347297625687,9309.55135396,0.0019860442443,0.00908305570287,0.00319133835991,-0.0291999262571,0.000830026306547
831,13440.5463508,0.00795966342046,0.0101710625713,0.0019201500611,0.0416770049503,0.0014172371707,-14682.9382842,-0.0100626055814,-0.0105938001745,0.00309141848424,0.0420353764951,0.00339534088876
832,-6654.74328291,-0.00982913285358,-0.00362336790456,0.00255705474581,-0.0206763731068,0.00424811103428,6771.57716662,0.00528452188212,0.000201582523345,1.69989898803e-05,-0.0152312817763,0.000727585129223
833,23152.3860063,0.0124585058675,0.0157387621336,-0.00199868791755,0.0718546635442,-0.00122776487892,-22212.3445989,-0.012581020507,-0.0220420827307,0.00697549620546,0.073281883106,0.00154149303639
834,1148.29517968,0.00283553132112,-0.00419084597739,-0.00772990627761,0.00105154249516,-0.00912925869691,-1851.25876647,-0.000173245488486,-6.02122021786e-05,-0.00410926954256,0.0038325471776,0.0120387732166
835,-4088.98216295,-0.00436015399319,-0.00314107819604,0.0105869215177,-0.0150736906167,0.00387321100658,4681.9019773,0.00665063390937,0.00285173023839,0.00736505686215,-0.0145157659484,-0.014757993042
836,18943.0100306,0.0205621343773,0.0152663079538,0.000454165860347,0.0613153604103,-0.000629722002684,-18536.228664,-0.00501566199154,-0.00770825542858,0.000301800528624,0.0497989285573,0.00326891195641
837,3804.75577431,0.00284316708149,0.00444121699643,-0.00927472306284,0.0111229113743,-0.014870043763,-3351.20405279,0.000446053519689,-6.47530548017e-05,-0.00822766104401,0.0102557105892,0.0157033986548
838,-19110.301855,-0.0147857340867,-0.0116166949512,0.00670121295138,-0.0644638086776,0.0103709096938,19645.7595864,0.0159481056282,0.0113350338606,0.00589274661706,-0.0556358275938,-0.00417100607744
839,458.460346549,-0.00107530387416,0.00115980828613,0.00336066944809,0.00133184474949,0.0114466976546,-8.51100113333,0.00277195114177,0.00367772422555,0.00260826695753,-0.00117839263058,-0.00500092817188
840,155.06105113,0.00274988909496,0.000171948523683,-0.00812844751322,0.000289123799546,-0.00497960016264,-635.194081651,-0.00683060457225,-0.002158472108,-0.0040740680034,-0.00273876281652,0.00646486828657
841,-1816.12309662,-0.00179739520193,0.000531012649045,-0.00397475912397,-0.000519641808869,0.00232445898809,949.155141362,0.00448098413533,-0.000568017726145,0.000310789177253,-0.00715506709555,0.00183781490704
842,3673.47239921,-0.00109618546585,0.0020192892408,0.00869915256828,0.00564980221175,0.0122067037198,-4364.92844761,-0.00396962430921,-0.0137208493225,0.00542674182168,0.0175887081161,-0.0144263351527
843,6775.4776598,0.00531453951029,0.0026478195815,-9.53200066121e-05,0.0189534741378,0.00964362571125,-6736.94781464,-0.00583172789343,-0.00716117771437,0.00664487964113,0.0227356861323,-0.011333466657
844,-101.608931478,-0.00425537241777,-0.00647958999591,-0.00272154165866,-0.00650788824278,-0.00508137415296,-289.135873729,-0.00215567827972,-0.00358335966745,-0.00200491388331,0.00296648735351,0.00315528262498
845,16285.4936874,0.0113963398891,0.015854109513,-0.01062490586,0.0587546668904,-0.0120852975903,-17249.9389031,-0.0117376124188,-0.0106201918665,-0.00524761915771,0.0516467731194,0.0162037793679
846,637.652430784,0.00121274218225,0.00105513973598,-0.00378619609995,0.00303107082656,-0.00762961690842,-488.324480093,0.000886363143497,0.00173750459917,-0.00734567271568,0.0028534916407,0.00272538553794
847,-7559.18000321,-0.00243655388816,-0.00450513654283,0.000834036864757,-0.0221325944485,0.00270998622795,7253.16402522,0.000985825804405,0.00676523952739,-0.00093017904026,-0.0236012023756,-0.00766705002584
848,40833.827331,0.0260426400167,0.0324387822872,0.00688707431572,0.133245985662,0.0113731242491,-41098.0583412,-0.0179700026689,-0.0293637729429,0.0072695834309,0.122506835132,-0.0140449897478
849,588.554395055,0.00587074596768,-0.0054029909617,-0.00319114917254,-0.00402134250096,-0.0122981697132,274.881581032,-0.00550512805422,0.00127347226755,-0.00986785224287,0.0015014833709,0.0145678860342
850,-622.051828454,-0.00316308584254,0.000118975281894,0.000349637636617,-0.010875808067,-0.00374339203442,437.565799254,-0.00413281493857,-0.00120261956869,-0.00299771449869,0.00461611508341,0.00100904301437
851,20317.1077963,0.014946105525,0.0166372786252,-0.00470440088226,0.0645908844908,-0.00311577275525,-19165.150042,-0.0138487789402,-0.0171204378512,-0.00285775125042,0.0595359399262,0.00285789501022
852,-13021.7205808,-0.010944396014,-0.0145805572877,0.00147620720064,-0.0471843817796,-0.000251145989987,14512.0890045,0.00662013243956,0.00882611027064,-0.000546173132578,-0.0449196912622,0.00526168786839
853,-9550.80224243,-0.006176115041,-0.00193850185899,0.000925911828332,-0.0269411022163,0.00302158781188,9924.40956696,0.00595737082102,0.00714969947278,0.0010274770838,-0.0329098191413,-0.00525573682813
854,-33032.8406914,-0.0241971227125,-0.0274491020241,-0.0042569687121,-0.112775020532,-0.00380181012664,31664.6596574,0.0177761844573,0.0187374354448,-0.00282760156308,-0.0980588473225,0.00361234512996
855,8007.79890714,0.00246916229646,0.00579848770941,0.00444497621922,0.0277183579008,0.00112072930362,-8128.72760705,-0.00416835229321,-0.00715831785745,-0.000797838252316,0.0269805845261,0.00106324632487
856,-3356.36699697,-0.00580950022883,-0.00783837255718,0.012149578947,-0.0182879324938,0.0148756486759,2253.72712482,-0.00173672397318,-0.00491467409799,0.0120891435472,0.000184048553567,-0.0197900159755
857,1463.70730185,-0.00106352170428,-0.00210281421974,-0.00532429159504,0.00274087259665,-0.0027300459691,-625.923307103,0.00259329190275,0.00130196597149,-0.00378910594682,0.00343519622702,0.00787532860774
858,-5721.26397963,-8.89152703727e-05,-0.00446913863931,0.00147435683581,-0.0121179606603,0.00182446590652,5807.93341434,0.00448095776566,0.00968221438247,-0.00028862345062,-0.0212235162396,0.00555405730768
859,13647.6321281,0.00880171824437,0.0105356458502,0.00274026235756,0.0461745744957,0.00298986630293,-13371.1301834,-0.00780189187282,-0.00586050178598,0.000918503753257,0.0398406268213,-0.00797728890383
860,-6599.03849598,-0.00308435069371,-0.00670732544671,0.00268076021199,-0.0231734300348,-0.000464396254701,5794.23884947,-0.000694914024968,0.00445829210235,0.0049414747979,-0.0174673745042,-0.00317711968702
861,26087.0097573,0.0148455060084,0.0155671981274,0.00134388206377,0.0788820912492,-0.000361396312337,-26104.7753364,-0.0156492195816,-0.0181744234486,0.000537141219266,0.0830506520694,-0.00292469705927
862,9546.20678791,0.00498359340668,0.00774674473285,0.00309406223948,0.0339824416635,0.005762321814,-10454.6691835,-0.00908787508443,-0.0061327702603,0.00284736496125,0.0339700958425,-0.00495662994688
863,-19790.7299089,-0.011349722841,-0.00901168733221,-0.00836476927967,-0.053856009075,-0.00842824431062,19800.7385175,0.0152682617549,0.0142679183592,-0.00166254221334,-0.0655982148231,0.00900054793677
864,4855.7826664,0.00338231966243,0.00364510173028,0.00153551796982,0.0183704153462,0.0091227564858,-5080.13419331,0.000692621509622,-0.00175155985632,0.00552321556255,0.0178087218428,-0.00648231735705
865,4035.20836767,0.00612489908634,0.00320498890415,0.000751852095705,0.0135781117636,-0.0006708696486,-3677.28223091,-0.00160837588446,0.00258275508166,-0.00301973690331,0.00373753427992,-0.000316204703497
866,-7566.71718478,-0.00565557107188,-0.00265375210242,-0.00433872077385,-0.0206178079225,-0.0121956378917,7021.69219058,0.00487584838149,0.00293463606294,-0.00937229747992,-0.0243660184554,0.0096106606952
867,15686.3922793,0.00832760137291,0.00840619456846,-0.00288613663696,0.0403191705671,0.00118101834556,-14269.3553299,-0.0171268945557,-0.0130645928958,0.00139295861613,0.0529818308886,0.00332145108288
868,26723.6656727,0.0148844350558,0.0191442581334,-0.00400537670029,0.0836180332129,-0.00778084987495,-27648.1858661,-0.018282236794,-0.0207666286866,-0.0098397226131,0.0873687202913,0.0133513276191
869,-10817.4566902,-0.0131376605278,-0.00798832954237,-0.00213740039658,-0.0392231651886,-0.00292817330432,12452.9934668,0.0121460257294,0.00796539225225,-0.00244974500774,-0.0426317028447,-0.00485311371582
870,7050.43531942,0.00174793080497,0.00279004428493,0.00441687355612,0.0205509236476,0.00447882488443,-6712.38752871,-0.00476612624525,-0.00612918454464,-0.00411464154119,0.0277712450621,-0.00679596030719
871,-5657.80081984,-0.00662248626142,-0.00677650086984,-0.00186190365209,-0.0219165465077,-0.000899978201522,6125.82801804,0.00317268492475,0.00616975094759,0.000792622858188,-0.0129567677735,0.00326324265819
872,-34373.2385943,-0.0277634985304,-0.0299956641836,-0.00454891886335,-0.112763085996,-0.00702400562457,34925.0641062,0.0219789567891,0.0204712785087,-0.00550563026638,-0.102184885704,0.00897070939664
873,-21385.2858354,-0.0119321234456,-0.01115957521,-0.000251180216856,-0.0659944471719,-0.0027713697122,21425.4777028,0.014297924337,0.0137218922145,-0.00108807317695,-0.0669400012256,0.00024198432802
874,57.7727160616,-0.00312897763482,0.00370741575149,0.00653174885228,0.00197253003574,0.0108909221821,-650.703473855,0.00353099239165,-0.00284351012309,0.00675648500527,0.00280703247821,-0.00648416979336
875,218.649638203,-0.00164041081096,-0.00598201498453,0.00339359811641,0.000273413745001,0.0031547777151,-1411.08052567,-0.00388743792595,-0.00370841495937,0.00323014260385,0.00822530003975,-0.00579161900576
876,2217.18573982,-0.000728250168196,0.00276926064945,-0.00767760249451,0.00997264939115,-0.00867928584726,-3401.57602129,-0.000883996651795,-0.00358164562584,-0.00373048135778,0.0137976205656,0.00481516113125
877,-5499.30413456,-0.00446596863938,-0.00157747424712,0.000640114518273,-0.016857539979,-0.0057737866536,5805.56814209,0.00260942596382,0.000651092265835,-0.0036258126073,-0.0161713507782,-2.29237379054e-05
