,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
759,250076.198934,0.999249712458,-9.54418280619e-06,-0.000498770913586,-0.920311170806,-0.0714204499908,249573.152626,0.995528663513,-0.000302780657363,0.00182463328902,0.907701226252,-0.0899419116542
760,250743.93237,1.00136531268,-0.00194009908273,-0.00172410657911,-1.02243953684,0.0823218611045,249058.285979,0.997980892878,-0.000399043971044,0.000526889938001,1.00072410409,-0.0834876275126
761,251346.006756,1.00086859469,0.00163367788867,0.00156103941843,-1.01078364133,0.0727471113101,250457.473758,1.00180219138,0.00144773636356,-0.00251412687905,1.04583160552,0.0824248018325
762,250377.79524,1.00052829233,-0.00196624322531,-0.000705359676574,-1.04266510179,0.0267515363821,250685.693698,0.999635957276,-0.000853660514084,-0.000530269508998,1.08042157672,-0.0787266890998
763,249920.65379,0.997804857484,0.00105414720016,0.00168922967464,-0.925007061658,0.102417193845,251482.830056,1.00079183424,-0.000679943126354,0.0027511106733,0.98084310805,-0.0129093316737
764,250483.745135,1.00148113038,0.00316331428033,0.00114088356643,-1.00403536202,0.0858769871845,249659.932271,1.00071498136,0.00110954350883,-0.00127881773147,1.07988853849,-0.0874398743694
765,250389.548761,1.00086874431,0.00316474153994,0.000471603793461,-0.923080362067,0.0948547650757,250270.223855,1.00096935192,-0.00176512066894,-0.00155916690668,0.94057407042,0.0422564110429
766,249362.929897,0.997188081969,1.11265124749e-05,-1.27827211446e-05,-1.09273795327,-0.072590975006,250577.323141,0.999517859104,-0.00280488188088,0.00153788539416,0.971945487484,-0.0264135221758
767,249443.057809,0.996495179656,-0.00259804600434,-0.000173846710625,-1.0325682279,-0.046343565856,250357.32171,1.00049976751,0.00113109675915,0.000340059776271,1.05112980366,-0.0537515206924
768,249347.022288,1.00168121508,0.00156488439355,0.000290789726797,-1.00349230174,0.101690519121,250227.775958,1.00007875917,8.2312112906e-05,0.00142023170432,1.0441269261,0.0394754401364
769,249845.936269,1.00187243338,0.000774062739035,-0.000834625032608,-1.09806018631,0.012181028376,250811.861535,1.00203712541,-3.28983270953e-05,-0.000792725978733,0.908956392702,0.0376033017381
770,249645.147502,1.00179363785,0.000636134959333,-0.00160372555825,-0.912694785313,-0.0348663837363,250196.997659,0.997970475933,0.0012767783359,-0.00191431938189,1.02630609242,0.0343757040625
771,250116.255299,1.00099867809,0.00154323619567,0.00187611326337,-0.992537702903,0.00944032811839,250224.51063,0.999603125355,-0.000474024437726,0.00126258915657,0.900877307739,-0.0591009073806
772,249819.126527,1.00039319234,-0.00121927384677,-7.8557052106e-05,-0.995869357826,-0.0505978241911,250213.814676,0.998913336787,0.000768422546828,-0.00147020178588,0.956924302559,-0.0197257634806
773,250457.546949,1.00087628405,0.00276359025066,0.00283368452316,-0.942235815898,-0.00920467833791,250356.130255,0.999882983951,0.00112508849957,-0.000804064620537,0.977907574082,-0.0606786770249
774,249666.661383,0.999371823653,-0.00112744502104,-0.00230621245295,-1.05546566887,-0.0187583562523,250628.739922,1.00071758642,0.000465728066678,0.000535400852407,1.00159897102,-0.101938812264
775,249829.694801,1.00078542996,-0.00162806957006,-2.00776752066e-05,-0.910500173132,-0.0641594851802,250306.595657,0.996792578468,-0.0004031285474,0.00100464781969,1.00209854421,-0.0627042968361
776,249543.308193,0.999745259209,0.00123693088517,0.00234032871717,-1.08035334624,-0.0888335941496,249581.109178,0.997573071172,-0.000559629446592,0.000814829853137,1.02385650452,-0.091258131247
777,249813.439503,0.999187460785,-0.00285865503812,-0.000638161979262,-1.01132253364,-0.050050699876,249619.078986,0.998042636506,0.000487977304185,0.00158397814698,0.914159510165,0.0377315989663
778,250377.785583,1.00068505192,0.000282012011545,0.000513032228942,-0.978998872511,-0.017159421586,250769.084927,1.00338446974,-0.000463541360601,-0.00180524204538,1.08287451333,0.0472364682249
779,250041.377568,0.99980782073,-0.00171892802646,-0.000372767726588,-0.929417381114,-0.0860123164245,248793.622174,0.999222561911,0.000889018329854,-0.00121065647127,1.08186321881,-0.0615114506633
780,251458.02094,1.00160780816,-0.000149625750469,-0.000765496817434,-0.943815679435,0.0454683772611,250306.23423,1.00262240811,0.00198478954135,0.000384855138608,1.09132478977,0.0430945438895
781,250030.455172,1.00252667965,0.000102128065828,0.00118937547053,-1.02342303605,-0.0133264862742,249760.238651,1.00206473616,-0.000415958334469,-0.00209373536001,1.0353088614,0.0230570038159
782,250675.569063,1.00311391677,0.00213302014102,-0.00213867477858,-1.03950538336,-0.0230504223082,250082.844768,0.99869178191,-0.000874447954791,0.000284603332705,1.08051934419,0.0224611430803
783,250014.463987,0.99966876376,0.00086976590122,0.00020560192569,-1.07346196945,0.0477130488177,250234.759701,0.999895943187,0.000288345442592,0.000939911670673,1.01763558625,-0.0563058579391
784,249952.755288,1.0002372551,-0.000544460917501,-0.000222902314876,-1.0165172163,-0.027100205366,249914.414937,1.00166370797,-0.00103852913353,-0.00125493375936,1.0227905389,0.0872876215833
785,249467.821115,1.00020892308,0.000544376293039,0.00200000940035,-0.94697205941,0.0699036121933,250807.222354,1.0002996908,0.0023518393464,0.00055337526848,1.0569540653,-0.0916217434095
786,249702.106953,1.00060545868,0.00117463047763,0.00195244622609,-0.977119574642,0.0871630048978,249174.241212,0.998792242737,-0.0014077458233,-0.000963613861964,0.969059511211,0.0699292524237
787,250238.502949,1.00094115101,-0.00113087957701,0.00123248591106,-0.9644257956,0.100924198732,250309.070258,0.999049982767,-0.00192223780517,0.000897458381894,0.929547574278,0.0788163672157
788,249779.708489,1.00166159122,-0.00256704940617,0.00224128724471,-0.96009043411,0.0159848694595,250134.159059,1.0001079909,0.000400199324585,0.000989734957488,0.993574512537,0.0178953878684
789,250595.067821,1.0006400401,-0.00401246741783,0.000483203609324,-1.02279128909,-0.0613298923427,248912.40911,0.998531954405,-0.000397615136563,-0.00176973955148,0.95648979411,0.0112931280096
790,249923.825096,0.998624274242,0.00343356870952,-0.0029276643205,-0.923804453499,-0.0543606451441,249439.331902,0.997967391279,0.00323459725184,-0.00142472169966,1.02647029392,0.0227342795483
791,249134.019849,0.996696498371,0.00178776309974,-0.00113646400813,-0.973331559411,-0.0634990784481,249306.156694,0.999530033151,-0.000351658779028,-0.00192999891314,0.973446877839,-0.0248262583527
792,249519.708227,1.00041202499,0.00121005519477,-0.00142829698474,-1.04046971397,0.000784989800835,249958.935244,1.00117258015,0.000552842858049,-0.0012960710892,0.918663470935,0.00689446985777
793,250078.39653,1.00028750022,0.000736288011046,0.000130504870333,-1.00609811335,0.056230669781,249529.003612,0.999044585053,-0.00028472050961,-0.000273659506634,1.08993939879,0.0399576654163
794,249209.02332,0.997802570349,-0.00243746379932,-0.000194729941265,-1.00822938371,0.0981739275184,249533.758334,1.00031520981,0.000819530317242,7.45077453962e-05,0.933654694542,0.0956566500597
795,249106.479419,0.998327538573,-0.000312821723057,-0.000595425803031,-1.01268846719,0.0660275016422,251085.846445,0.998400152859,0.00124574289752,0.00245447791398,1.08460302797,0.0469885650578
796,250246.450953,1.00080581083,-0.000876739572397,0.00139179054926,-0.981309030116,-0.0682380819854,249814.451768,1.00084506814,0.00160573679747,0.000145020939816,1.07912621399,0.089437460635
797,250735.803945,1.00041828615,-0.00152206734349,0.00227852883593,-0.966304490901,-0.0183866643881,249563.718617,1.00063132606,-0.000571807824318,-0.000958548237422,1.04775040492,0.0780201810648
798,249809.383618,1.00151235259,0.00167876026268,-8.34007525484e-05,-0.925952110105,0.094156208739,249186.655143,1.00002609903,-0.00150269735498,-0.00146973651704,0.990561367743,-0.00116873666037
799,249725.889713,0.999565584884,-0.000692491415096,-0.00281894869402,-0.903518081018,0.0223515540851,250416.132228,0.998562956228,-0.00127563599827,-0.0012839970056,0.961059463254,0.0482970234415
800,250089.65533,1.00157870756,0.000794635066853,0.00209420874548,-0.969096820406,-0.0771420486216,248998.397338,1.00077477691,0.000421245935266,0.0029820713238,0.903060413526,-0.0643527997587
801,251100.231878,0.998160880774,-0.0032886803329,0.00121658939199,-0.964551641095,-0.0446277537791,250569.489205,0.999191557282,-0.00165439822398,-0.00095396782998,1.00757573115,-0.0876944314445
802,249357.65597,0.998896280349,-0.000479530488052,-0.00082466890761,-0.980829590484,-0.0840373399915,249502.109347,1.00004182261,-0.000780216355213,-0.00061543104185,1.05029256985,-0.0251189053749
803,248939.653193,0.997848516784,-0.00110917665217,0.000640224338909,-0.997215725655,-0.0477410142531,249908.462038,1.00018187255,0.00225092905482,-9.53202010743e-05,0.981099687732,0.0361211944844
804,250926.143159,1.00077984997,-0.00074925339368,0.000617223092096,-1.04696635903,0.058939701695,250025.719926,0.999210756679,-0.00173444773912,0.000979742634567,1.04141418645,-0.0842940841707
805,249982.864445,0.995686884557,-0.000777004214994,-0.000841716680898,-0.941062172925,0.00997844112998,250262.912605,0.999712976187,-4.19318047902e-05,0.00134888380227,0.998404897814,0.0220285119759
806,250569.548713,1.00054668761,-0.000398074509631,0.000644191671066,-0.985957930638,-0.0925378141648,250337.910367,0.999964270663,0.00102143469572,0.000689513239126,0.93750813152,-0.0946544757924
807,249793.571872,0.998707123597,0.000407405929817,0.00154372488137,-0.956898734582,-0.0785751605403,249743.642911,0.999700428849,-1.22736483034e-05,0.00135294444075,0.932442721977,0.0438450611197
808,250217.135197,1.0012290821,0.00117817338859,2.9378485227e-05,-0.902576235231,-0.0072618097473,250221.356193,0.998436449296,-0.000812884304452,0.00148882930206,1.04525516695,0.0132992046883
809,249888.792765,1.00209561183,0.00289652647952,-0.00170674850713,-0.980958154903,-0.0053147566237,250121.713143,0.999127089196,-0.000222369117487,0.000774939381895,0.943844368507,-0.0189759293961
810,249606.940166,1.00215168699,-0.000372087385329,0.00178697691402,-0.912377744588,0.00585302212074,249842.283373,0.999951181794,-0.00065262824749,-0.000104119503137,0.905031321018,-0.0499375243862
811,249600.342893,1.00061582505,-0.00151195408887,-0.00169418378619,-0.989735104306,0.0695098701283,249476.17525,0.99905605339,-0.0015733231176,0.00141568972865,0.916763601017,-0.0384937045249
812,249403.627039,1.00032225496,-0.00271889847252,0.00261235832848,-0.976199414157,0.0655410564467,250896.207232,1.00084310759,0.00168670529651,0.00100951020741,1.07173450795,-0.013126826495
813,249956.454406,0.99929476605,0.000200149534057,-0.000256585173166,-1.01069035376,-0.0326079539864,250020.00922,0.997120128518,0.0025076768003,0.00040790961557,0.959413047086,0.00543524382193
814,249731.071811,0.999078608826,0.00314869559639,0.0015423714292,-1.03788460625,0.0272146944749,250027.305586,1.00089261849,-0.00160189256575,0.00110248133516,0.952165734067,-0.0785737445286
815,250574.022089,1.00128700513,-0.000482282975051,-0.000749374459822,-0.934278841125,0.0962448127786,249637.262717,1.00089276635,-0.00195124123961,-0.00395266497261,1.00365640383,0.0530777644472
816,250580.681802,0.999305549596,-0.000802271040009,0.00131582912709,-1.03241718126,0.0558673417634,250192.903967,1.00351144383,0.0025931217982,0.00190466404543,0.950242767953,0.0629470041064
817,249876.981155,1.00184298564,-0.00192209216351,0.000568708764497,-1.03206850806,-0.087602201077,249111.488728,1.0007096714,0.000441712183245,0.000835952212807,1.00511180183,-0.0738647486494
818,250667.143243,1.00148946976,0.00365356328413,0.00144275114752,-0.984150382278,0.0861390724787,249833.887831,0.999192709282,0.00145011244451,-0.00168107688435,0.959675125799,-0.0141753383501
819,248987.417356,0.997950074106,0.00372126424304,-0.000113971777791,-1.0489415615,-0.0878328406571,250014.206025,0.999706477336,0.00133605168964,-0.000347177362163,0.953861025117,-0.0558510113505
820,250467.975148,1.00043247999,-1.70305007974e-06,-1.58314381777e-05,-0.951947725973,-0.0862725943787,249422.718571,0.998137898452,0.00241173985161,0.00244950980105,0.921636580908,0.0637814978612
821,250262.680012,1.00104752532,-0.000886346371895,0.00179916386015,-0.991352549199,0.0681009513336,249920.356219,1.00088754921,-0.0014034489195,0.000184277092659,0.968828248668,-0.0174015639824
822,249337.473283,0.998843697123,-0.0014895481879,0.00153721217402,-0.934763817519,-0.0081956548875,249802.266896,0.999093741206,-0.000512609914104,0.00279987810315,1.03236573236,-0.073261508994
823,249841.180595,1.00110372873,0.00158249111451,-0.00305997156503,-1.05254257137,-0.0515987517972,249835.080088,0.999083712714,-0.00165125456843,0.000546677607544,1.06884124713,-0.0561132670971
824,250428.485253,0.99938522031,-2.09559213218e-05,5.34736072549e-05,-0.961299589587,-0.030716136677,249259.05291,0.999362457555,-0.000287974672812,-0.00179404507723,1.08294689078,-0.0220919279807
825,249733.207461,1.00078019159,-0.000851688940247,-0.00130700171812,-0.974804923308,-0.0230806051335,249834.391862,0.999911373168,-0.00146765702562,-0.00216172280658,0.972163413546,0.0858394563688
826,249568.255091,0.996513918125,-0.00165275120722,-0.000298702810041,-0.914256714152,0.0395675570368,248554.536334,0.996989676616,-0.000908650119668,-0.000808464206123,0.943553753374,-0.0290747253348
827,250449.92895,1.00099533644,-0.00179537918023,-0.00237916234379,-1.07941036278,0.0941459269549,250284.450641,1.00171987288,0.000352795427545,-0.00107581942135,1.09165329397,0.043390498562
828,249440.5978,0.99988824858,-0.000904265182346,0.00119582603381,-1.07426115531,0.0278148187902,250111.766432,0.998463313051,0.00126661639449,0.00286759372457,1.0406764739,-0.0310232766582
829,249557.621163,0.996225305225,-3.44354990149e-05,0.00192675822041,-1.04926599367,-0.0309523743298,250142.321225,1.00183581692,0.00240071077361,0.00122247100408,0.938233751268,0.0471683886765
830,250095.723434,1.0019021395,0.00207714553733,0.000590556128069,-0.913716459665,-0.0560204670172,249700.713156,1.00043336436,-0.000395595233222,-0.00174914275793,1.08239831823,-0.0262309270327
831,250143.481044,0.999957419485,0.000177398019006,0.00122047210305,-1.04820926534,0.102616815948,250678.046006,0.999575892768,-0.000729065905057,-0.00362595681607,0.914085101708,-0.0551991504294
832,250375.204641,1.00250269734,0.000745891840709,0.00286587120016,-0.993348890305,0.0592894258057,248931.603432,0.997271330417,0.000723914730246,-0.00272892689461,1.0612857664,0.0418771443943
833,249668.302441,1.00146690168,0.000479225751812,0.00214345731556,-1.07292878432,-0.0612246180286,250478.139139,0.999412117568,-0.000372832736451,-0.000237879388185,1.05686040599,-0.0834683691539
834,249281.396743,1.00013241477,0.000780026098904,-0.00150283169213,-0.967135521452,-0.0813536565846,249915.47031,1.00010509701,-0.0015273097221,0.00269831298327,1.02605033409,0.0691638673431
835,251047.445669,1.0010469131,0.000129710203386,0.00195152573164,-0.974618084141,-0.035166751115,249949.055541,1.00003666592,-0.000371600115522,0.000844594253112,0.955483722275,0.0550121096727
836,249302.312353,0.99881126535,-0.000556899874213,0.000364737054141,-1.03637729469,0.0830577714218,249634.550822,1.00172017078,0.00156791486776,7.97388958038e-05,1.02006982081,-0.0789810155649
837,249498.848813,1.00168816238,-0.00160357444966,0.000601576122581,-1.0192310016,0.0301140410276,250167.062929,0.997334377981,7.23671252757e-05,0.000158247577825,1.06048950487,-0.029266363982
838,249923.193069,0.999761001865,0.000905597325806,0.000217561719624,-1.03736010639,0.0124537247686,249936.427703,0.998542206735,0.000841777584627,0.000861520814758,1.04682671514,-0.0665219927709
839,248989.604925,0.996232099598,-0.00163286270599,0.00217930170717,-0.923742651668,0.0377692878001,250244.458299,0.997768842833,0.00109288342774,-0.000867452007287,0.906293431462,0.0494343419575
840,250526.226729,0.998810044875,-9.56516624883e-05,-0.00135219731958,-1.08717826101,-0.0590082044781,251123.285962,1.00399973927,0.00236716899681,0.000369419453467,0.928958514357,0.0145787232509
841,250022.406934,0.999992121003,-0.00128146718353,0.000445805708156,-0.929001658599,-0.0765485509685,250023.471511,1.00134914817,0.00507127922405,-0.00158255415691,1.01680559086,-0.041829277918
842,250273.026534,0.998607145851,0.00057619220414,0.000725749669581,-0.919642506071,-0.0787844022024,249448.298045,0.999243732402,0.000662573783541,-0.000310782965778,0.931765882421,0.0416452236364
843,250451.662977,0.999658070744,-0.0014907279275,0.00317808551019,-0.977015092818,0.0145146707902,250091.765737,0.998130267155,0.00174248714244,0.00269388671361,0.98673196934,-0.0460052797941
844,249949.002372,0.999579935412,-6.70389908053e-06,0.000451619385825,-0.956159374336,-0.0474939235924,250047.927615,1.0016780666,0.00200265691532,0.000212335389916,0.993702620401,-0.0264701584652
845,249848.840553,0.998855371883,-0.00213013889157,0.000681098639612,-0.912324265289,-0.0679273498875,250146.308525,1.00208342332,0.00190877797161,0.001002994285,0.975900110004,-0.0508645737714
846,250255.36534,0.998666575821,0.000904845533832,0.00301822778035,-1.0453578785,-0.0420034221033,250381.939796,1.00077581468,0.00448087807776,0.00177007346172,0.904455774638,-0.0169974138595
847,250437.188143,0.9978024284,-0.000616726522074,-0.00141216301247,-1.06139062698,0.0923740708455,250103.488634,0.999986413302,0.000803112290168,-0.00142122664384,1.07470221554,0.0454590716372
848,249504.359282,0.998115800285,-0.00228048270567,0.00208940506105,-1.02803355479,0.0991968088937,249751.983595,1.0021630098,4.38194448324e-05,-0.00125886749067,1.0857771819,-0.0604752875703
849,250022.103833,1.00065808588,0.000263672088229,0.00168604426506,-1.03225896706,-0.005826232685,250106.87304,0.998903964757,0.00160427014919,-0.000891647639096,0.92623055118,-0.0027851477692
850,251240.002613,1.00162380897,0.0014511339503,0.00216204207771,-1.00845612835,-0.0195211342929,248646.470114,0.996706366471,-0.00068920425709,-0.00102035657196,1.05075245132,-0.0507340039591
851,249917.15472,1.00024555684,-0.000242615762572,-0.0018338736391,-1.0280193769,0.000929700749621,249217.142272,1.00208432451,-0.00219628524369,0.00113983107417,1.0236099782,-0.0231643717222
852,250278.653611,0.998342818645,-0.00196785284399,0.00338100887286,-1.09384586925,-0.0498131112661,250013.59142,1.00061687647,-0.00247080375227,-0.00391674557106,0.965227387352,0.0501440696799
853,250352.588,0.9974752245,-0.00150268710385,-0.000885175076963,-1.10079988141,-0.0309914753857,249517.04785,0.999869660568,-0.00030855666052,0.00123587140214,1.01335493918,0.0367010635509
854,251330.527714,1.00251058387,0.00112315587756,-0.000304147429137,-0.975759798554,0.0016135023702,249643.03902,1.00020515835,-0.00245284687486,0.000730996748362,0.963654517516,0.0578507584784
855,250408.978704,0.999347555616,-0.00144695873989,0.000739806255104,-1.05643905494,-0.0944346278064,249795.114514,1.00345422174,0.00125949310933,0.00127291131527,0.932319290708,-0.0899066870368
856,249966.9558,0.998578123196,0.00233901011127,0.00118567397669,-0.960430874813,-0.00609346072078,249986.286231,1.00215377074,-0.000729099385361,-0.000604245348598,1.072717791,0.0363886024556
857,249643.765218,0.998647229217,-0.000641001203008,0.0018993580204,-1.09635241634,-0.0464892686086,250729.948547,0.999831815696,0.00164821941768,0.00274244794372,1.01667326926,0.0730878828646
858,250419.549386,0.999454492641,0.00242009039554,-0.002848659801,-0.914910634642,-0.0981894456847,249739.929256,1.00205385882,-0.000813331622737,-8.64223942993e-05,0.994546808795,0.0910331686628
859,250071.249511,1.00142901809,0.00131498016571,0.000430259295163,-0.944439747551,0.0332377553365,250392.134875,1.00213442767,-0.000342570993893,0.00162061742115,0.99024639568,0.0212846602636
860,249377.563656,0.999051260627,0.000818852750291,0.0021091289248,-1.03899428652,0.0231685198518,249371.364317,0.998514596065,0.00209928764217,-0.00062222599084,1.05050010498,-0.0562179327176
861,249846.863751,0.997469712248,0.00147750745311,0.00341383529192,-1.03238350902,0.0511541796138,249504.163732,0.998810770642,-0.00171334303919,-0.001681187014,1.00729141353,-0.0588658403754
862,250291.598426,0.996348749779,0.000209202444048,0.00199629145549,-0.939914228133,-0.055076715747,249537.459641,0.997886850414,0.00156430380751,-0.000934123953657,1.00518082402,-0.0968507933372
863,250162.496273,1.0019715937,5.88570001366e-05,-0.000476373895096,-0.952010952987,0.0149356143748,250511.032334,1.00258950227,0.000617846531704,5.61472156246e-06,0.942461376558,-0.0800890418434
864,250168.730694,1.00014788366,-0.000556887134095,0.00111504784742,-1.06246277385,0.00372326485703,249483.402203,0.998536762678,-0.00195908443561,0.000893729676085,1.05142740363,-0.0254953361123
865,250596.857298,0.997857452575,0.000457952403857,0.000201623567986,-0.915574947918,-0.0524278811116,249678.423651,0.996611864412,0.00112313126322,0.000202410075151,1.07818815555,-0.0294796504133
866,249567.623033,0.999935433767,0.0002920422769,-0.000779155891026,-1.01717675807,0.0490981186715,249281.390596,1.00207774608,0.00142190787897,-0.000486255406544,0.912248504473,-0.0943587862724
867,249767.331908,0.999848116248,-0.00153947915483,0.00241106327436,-1.01559346148,-0.0930574740146,251100.265371,0.99961444087,-0.00255414156764,0.0013251257627,0.922003685578,0.0647844827908
868,250221.409497,1.00066769862,0.00216313271812,-0.00204548498592,-1.05690138874,0.0426145485865,250102.512816,1.00121617478,0.000576431800624,-0.00104975930367,0.98241727957,-0.0148837636533
869,248830.072519,0.997762613419,0.000705448095788,0.00249230679596,-1.08183587451,-0.0181057524337,250218.405087,0.999842415569,-6.63053327253e-05,-0.000714569124605,0.903249386842,0.0752121101658
870,249776.601059,1.00110886227,-0.000454197139679,-0.000969270019508,-1.049705793,0.0768031905719,250305.319438,0.998010094076,0.00254960497985,-0.000325078146492,1.03482454401,-0.0710302522831
871,250733.884698,0.998989897055,0.00350148657863,-6.68298292184e-06,-1.04059609129,-0.0289189691569,249654.86008,1.00326573134,-0.000150693215181,0.000304618374503,0.964846141183,0.0296244861149
872,249900.97173,1.00103175303,-0.000668809569104,-0.000470284918491,-0.950913869222,-0.0406319267117,251252.365063,1.00217672817,-0.000299336829544,-0.00113665226554,0.974815138521,-0.0375228818908
873,250363.377101,0.998626838131,-0.00135585360929,0.00148343731666,-0.944381375822,-0.0689183955853,250076.505262,1.00219918846,-0.000375967239024,-0.000317606363387,1.00663949423,-0.0423964044168
874,251015.459567,1.00130757322,0.000643358898431,0.000560266001099,-0.935546412101,-0.0236547244343,250310.905671,0.999333934347,4.03092669753e-05,-0.00191160237893,0.901656495822,0.0177290038394
875,249576.678831,0.998631175932,0.00176793776552,0.00141177868826,-0.953945201844,0.0659607903296,250173.838046,1.00028819662,-0.000467863416651,-0.0011498366664,0.933418149094,0.0456217278096
876,251150.084139,1.00186881026,0.000575674814623,-0.00200946325239,-0.905920999587,0.0527839437052,249815.713074,1.00254340355,0.000730903041328,-0.00153925393825,1.01967677903,0.0985243924037
877,250173.783086,0.999060839567,-0.00139365256177,-0.000276568840576,-0.909267696247,-0.0764933731582,250159.913281,1.00001296011,0.000595892960531,-0.00133115067117,1.03051171141,0.00157331469791
878,249813.865986,1.00229494944,-0.00110858969358,0.000331424104137,-0.921232207435,0.0554157908323,249230.29507,1.00034582498,-0.00083287837803,-0.00192231183962,0.920250921115,-0.041167044253
879,249938.434683,1.00086520132,6.1308734475e-05,0.000155377554372,-1.01456170699,0.0894143108432,249289.110113,1.00128855021,-0.000674518497497,-0.00200701333038,1.09295938574,0.0899690303637
880,250489.131556,0.999880506333,0.000202130547107,-0.000508649919868,-0.916338243608,-0.018758056295,250731.009796,1.00116163304,0.000317960036842,-6.21647919913e-05,1.06806307616,0.0750782637194
881,250067.685163,0.997966587034,0.00103751614158,0.000118217276997,-0.987333490795,-0.0615340964504,249654.004709,0.998513057174,0.000543945745049,-0.000437675960025,0.936722589688,0.0460621113555
882,249560.287066,0.997146043044,0.00156376327486,-0.000329421433851,-1.0787589421,0.0732893789297,250272.347202,0.999555647074,0.000869176120449,-0.000240386353628,1.00851063169,0.0649323378499
883,249912.845668,1.00008100434,-0.000262274553591,-0.00154414741885,-0.945751642951,0.00693777799839,249874.083552,1.00332426112,0.00182732669771,0.00178563655182,1.02632522408,0.0745631505456
884,249902.317337,1.00283481279,-0.000945045418485,0.00109311905247,-0.925455025333,-0.0446817346357,250427.272153,1.00166324794,-0.00378671439338,-0.00113887809126,1.00238705888,0.0101837976724
885,250620.201215,1.00324417897,-7.57777816642e-05,0.00100735358729,-0.954029214914,-0.0165285210676,250513.702229,1.00030448779,0.00285427487949,-7.68050768973e-06,1.05669703601,0.0461961984333
886,249560.961344,0.999488494972,0.0012741112702,0.00152706989771,-0.97384963897,0.0365087121115,249501.782711,1.00030839928,-0.000664422813181,-0.00118733928546,1.06640793708,-0.0881555050486
887,249399.326364,0.998578252874,0.00313745917979,0.000554519738514,-0.929067160418,-0.0324422269946,248856.814723,0.997242486637,-5.81612256263e-05,-0.002240094715,1.03927911292,0.0356073780285
888,248979.524875,0.998985632787,0.0012109777884,-0.00245905863748,-0.98807931774,0.0680985370474,251224.387615,0.999399239441,0.000901259127465,-0.0016573490252,0.908617156942,0.0186079794188
889,248703.147224,0.997923992638,-0.000475007383286,0.000152965107301,-0.902478904553,-0.0654955478566,250903.649078,0.999504117773,-0.00235192943227,-0.00210439076798,1.06920779817,0.0158694484081
890,249515.051744,0.998868358854,0.00175016669365,-0.000145026340512,-1.09506694285,0.089286735764,249820.636291,1.00321869277,0.000766845236699,-0.000997242634931,1.01246548668,0.0220882123723
891,249796.464728,1.0012668421,9.71083666357e-05,0.00114883809285,-1.04792051278,0.0207907049833,250535.315185,0.997649333733,0.00115794106081,-0.000635572042959,1.08689428836,0.0638390435082
892,249854.049223,0.998553657191,0.00210774383279,-0.000266221407988,-0.996751310666,-0.0813429201079,249733.97545,0.99942269959,-0.00258250436433,0.00311300664879,1.05504906581,-0.0166086406643
893,250563.588009,0.998800568728,0.00142941943575,0.00332601030739,-0.994378402722,-0.0450817580089,250242.16192,1.00116787901,0.000797309064188,0.00138885605969,0.961274528033,-0.0684379879352
894,250896.118628,0.999980298197,0.00336255358461,0.000446733571012,-1.00010011025,-0.0895340362861,249660.128909,0.998326239929,2.66025396612e-05,0.000222995678182,0.946050514607,-0.0770584105296
895,250207.925545,0.998165804131,-0.000823895366381,-0.000549319722902,-0.969198101721,0.057304667113,249723.790935,1.00012824263,0.000258460417746,-0.00138733148402,1.09170973677,0.0979924006825
896,249319.329064,0.998862600595,-0.00128435042456,0.000280231929577,-1.02011620978,-0.0592123291809,249211.7115,0.999068918717,-0.000147661196986,-0.000230731501639,0.970815086169,0.027712122559
897,249217.979732,0.99624087893,-0.000962451710753,-0.000329459884455,-1.098436047,-0.0933191887667,249554.588956,1.00179328741,0.000960997521104,0.00262293079617,0.926549848437,-0.0588917829734
898,250012.621809,0.998147798768,0.000684809294403,-0.000898946442668,-0.953057904236,-0.0430140571634,250106.739552,0.999861585999,-0.00342331580419,0.00154849353396,1.0781709723,0.0347996740403
899,250064.628055,1.00057887428,0.000302627613968,0.000782543307022,-1.05745384682,-0.00383324945115,249798.952363,0.99831461345,0.000561855951567,-0.00230116982194,0.988239388689,-0.0891737917715
900,249646.086404,1.00077857237,1.86895101151e-05,-0.000381693858234,-1.06275487161,0.055940834545,250463.905092,0.998172509423,0.000909575837498,0.00144047754388,0.922551746607,-0.0126003718863
901,250481.056601,1.00197358427,0.00154540437272,-0.00267208192472,-1.01369097279,0.000653144436993,250331.982812,0.99612110666,0.000606760294065,-0.0011813301733,0.901936852464,-0.0982336108012
902,249856.703203,1.00219347261,0.00127822898129,-0.00202757786198,-0.963639357678,0.0446984921774,250621.873597,1.00015062517,-0.000168512204855,0.00234307217809,1.00706403389,-0.0479511044591
903,249969.885885,0.99815087755,0.00400090844067,-0.00108902419422,-1.01413038867,-0.0464376556051,248343.844563,0.998754636284,-0.002150090444,0.000784965026726,1.08734230974,-0.0153749724196
904,249909.14364,0.996670658177,-0.00230773529456,0.00191971360196,-1.02498279465,-0.0134990227916,249106.489673,0.99705764083,0.00169189234842,-0.00055695360561,1.09125319856,0.0146570311771
905,249491.586795,1.0002505572,0.00355603369225,-0.000253004595747,-0.968819191796,-0.0731742510041,249300.419348,0.998774053033,-0.00101212766893,-0.00135664889882,0.999666580448,0.0458641928551
