,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
747,1134.7373026,-0.00475765854016,-0.00496133774122,-0.0129792732345,0.00712701888002,-0.00935104119549,-1381.11866885,-0.00877376578903,-0.00807881082215,-0.00793567085498,0.00762985896011,0.00903926380585
748,12081.5578908,0.00949226638392,0.00942834950064,0.00249814211141,0.0416041037586,0.00100710072191,-11571.4640893,-0.0185706567311,-0.0182696844407,0.000399980688422,0.0380949643161,-0.00160697063403
749,4088.1658147,-0.0052084360981,-0.00782065262031,-0.0157374075964,0.0101962414279,-0.0184127546239,-2943.80195057,-0.0140300052386,-0.014599719156,-0.0190066656755,0.0101484378262,0.0151232152175
750,832.272761985,0.000246663886786,-0.00182877366059,-0.00224348910501,0.00328721670231,-0.00616119264092,-954.149380585,-0.00214736139763,0.000764338118045,0.000649676011549,-0.000722867877005,-0.00268002274735
751,0.0,0.0,0.0,0.0,0.0,9.6886051959e-10,0.0,0.0,0.0,0.0,0.0,1.19077740723e-09
752,0.0,0.0,0.0,0.0,0.0,9.8221453193e-10,0.0,0.0,0.0,0.0,0.0,1.47025154551e-09
753,0.0,0.0,0.0,0.0,0.0,1.25561792907e-09,0.0,0.0,0.0,0.0,0.0,1.31990522678e-09
754,7296.57122401,0.00624399157156,0.00564269401628,0.00766328832286,0.0238177269977,0.0108020589554,-6638.12129508,-0.0150321163581,-0.0129080982173,0.00630574862542,0.0291899642265,-0.00812112085439
755,2696.90431933,0.00203456109414,0.00294210576461,-0.0192269985221,0.0132125278108,-0.0183289259813,-3969.74550001,-0.00946627780228,-0.00696691536536,-0.0186512984602,0.0133853842627,0.0212385871781
756,2755.88450687,0.00324483129557,0.00872890597829,0.00865806890061,0.0107299657912,0.0102012055839,-4316.48360944,-0.00176643846578,-0.00128466855274,0.00847647476456,0.0114732340018,-0.00915331166993
757,3457.77586508,0.00994256280916,0.00893138325618,0.00610223491826,0.0115089565596,0.0116385607663,-3297.31702194,-0.00220032431737,0.00104996848908,0.00884872776215,0.015873613762,-0.00483448561305
758,-7015.44828133,-0.00999887276087,-0.0083496062653,-0.00416865935378,-0.0223682178783,-0.00792108120495,6835.94364031,0.00560144519321,0.0083899095473,-0.00851813317008,-0.0239568402255,0.0033070704607
759,0.0,0.0,0.0,0.0,0.0,1.03475357449e-09,0.0,0.0,0.0,0.0,0.0,1.41074496529e-09
760,3332.48793272,0.00374761625173,0.00633098708851,0.00803664842888,0.01539007795,0.00742442717455,-4733.01091037,-0.00601684533467,-0.000475147280114,0.00978550891662,0.00563527864865,-0.00689223574985
761,0.0,0.0,0.0,0.0,0.0,1.10315070967e-09,0.0,0.0,0.0,0.0,0.0,1.2033248703e-09
762,7051.40270132,0.0120795531393,0.0114912738714,-0.00196322818797,0.0263145087238,-0.00397088911061,-7014.7195806,-0.00671479154621,-0.00902367663592,-0.00191082551832,0.0295946708878,0.00142205354933
763,7354.90075233,0.00333835948022,0.00507450191297,-0.00283684734716,0.0228639862366,-0.00338930537953,-6267.73850006,-0.0081361700603,-0.0115556989972,-0.00607521463234,0.0228485944456,0.00161048209213
764,2609.17883218,0.00266335334446,0.00323568250184,0.00391596135643,0.0125535198758,0.00266732077922,-2786.39414915,-0.00650924759693,-0.00169626530713,0.00775195794776,0.00921539582354,-0.0098746954607
765,-826.568735081,0.00453929729221,0.00475108575758,0.0120049988817,-0.00407287149916,0.0158186153886,1227.87649254,0.00477899086795,0.00957335445474,0.0138468575983,-0.00705328638237,-0.010415170103
766,2447.41150298,0.00233305116985,0.000419281423768,-0.00894036373441,0.0105801755523,-0.00779583342639,-1726.1764179,-0.00809894406375,-0.00515208809814,-0.00904259249727,0.0115756099314,0.0129782053682
767,9770.45791274,0.00527211234578,0.0139192112125,0.0185456284534,0.0389158794602,0.0206715557834,-10333.2842134,-0.0177926049186,-0.0148560636514,0.0206448360856,0.0367695765122,-0.0201805174617
768,-4671.36249459,-0.00123130303163,-0.00363128734793,0.00917086305074,-0.0148530105894,0.0124254677034,5952.58060858,0.00930685625014,0.0113455188812,0.0104950980472,-0.0185998284097,-0.00894971982617
769,-435.129766235,-0.00290844756042,-0.00253019242968,0.00534223625176,-0.00392887676183,0.00680726647609,647.90952619,0.00521519420079,-0.000124268810185,0.00651659026228,-0.00217687113522,-0.00563730479091
770,-1842.92371615,-0.000539400045459,0.00180947848743,0.015786892607,-0.00402107054479,0.0183440711921,1711.60596034,0.00531113633674,0.00319880423502,0.0162784315584,-0.00807462107878,-0.0190378549319
771,-1358.99755407,-0.00712525533374,-0.00362041314324,0.00526940447699,-0.00387019940089,0.00801170186192,1924.22479034,-0.00440275966422,-0.000630965041203,0.00477800458473,-0.00374554869393,-0.00805875575042
772,5357.88161712,0.00133086476179,0.0010131913945,-0.0167709562018,0.0151224779235,-0.0168352582036,-5422.30160589,-0.0134621129254,-0.0134071445051,-0.0181235734842,0.0167423481589,0.0161834187773
773,8084.46874147,0.00676184528795,0.00883178282865,0.00978493183954,0.0309295089167,0.0111296185343,-9482.16201777,-0.0119943299368,-0.00742252966998,0.0134328601824,0.0329796395242,-0.0147402984137
774,-5158.2356119,-0.00925763740249,-0.0106733996197,0.00543753393964,-0.0158478117392,0.00307975426148,5049.44613925,0.00390122061737,0.00228210114746,0.007622139634,-0.0190746114576,-0.00248183649318
775,0.0,0.0,0.0,0.0,0.0,9.27826600272e-10,0.0,0.0,0.0,0.0,0.0,8.94426914477e-10
776,0.0,0.0,0.0,0.0,0.0,1.28056493187e-09,0.0,0.0,0.0,0.0,0.0,1.41549540145e-09
777,-1053.23432387,0.00057660991814,-0.00036235306076,0.022873172117,-0.000312258593721,0.0200745845048,276.335922468,0.00195287539717,0.0042400873932,0.025395213462,-0.00310588583668,-0.023850944302
778,314.835992095,-0.0030412857851,-0.00415983500678,0.0179634958497,0.000431575988749,0.0136014066197,149.910280697,-0.00431314736694,-0.0028774606431,0.017827950633,0.0013088552916,-0.0129142007419
779,0.0,0.0,0.0,0.0,0.0,1.31218483301e-09,0.0,0.0,0.0,0.0,0.0,8.75095648722e-10
780,6131.16449561,0.00955928722344,0.0123681954768,-0.0041604179644,0.0201806032746,0.00137280352942,-6921.43673128,-0.00655732786345,-0.00690799946039,-0.000389109704998,0.0231352799512,0.00261842021765
781,-1815.41940115,-0.000660534861079,0.00105160364496,0.0124174456775,-0.00314824599838,0.00951474762058,1655.81173507,0.00473198608532,0.00481218975098,0.0125046615866,-0.0108284523929,-0.00802994871735
782,6963.2589709,0.00972703889024,0.0105526995257,0.00914466298054,0.0207965917241,0.01035027923,-7084.21457407,-0.0056445004374,-0.00743659910016,0.00686965701086,0.0290540863823,-0.00793083324246
783,-5901.82861211,-0.00958103590149,-0.00990272798797,0.000668922392004,-0.0201705273756,0.00286251172698,4966.68679061,0.000899039572941,0.00789491968277,-0.000449213055075,-0.0174203093314,-0.000240856539878
784,-688.360201554,0.00454931154495,-8.41455430989e-06,0.00200265206446,0.000389453324136,0.00221525238263,-490.91220094,0.00334505747722,0.00385217629977,0.00336721138587,-0.00373801684264,-0.00153446092349
785,10422.8867197,0.0122807430701,0.0126190140193,0.0064250342032,0.0399430761078,0.00774210967195,-9262.07796507,-0.0160845889297,-0.0105589087705,0.00992909548197,0.0399579396088,-0.0089323095984
786,0.0,0.0,0.0,0.0,0.0,1.230153715e-09,0.0,0.0,0.0,0.0,0.0,1.02916380973e-09
787,0.0,0.0,0.0,0.0,0.0,1.45578489541e-09,0.0,0.0,0.0,0.0,0.0,1.12120883411e-09
788,-3900.17753366,-0.0115683134993,-0.0119184601986,0.00215299467238,-0.0176593198995,0.000608334447456,5651.78451475,0.000595067576351,-0.00329245195989,-0.000889720619555,-0.0177187138377,-0.00102283423131
789,8652.50116895,0.00666166420473,0.00766738556356,-0.00235705074363,0.0298270874681,-0.00564461320135,-8194.68583153,-0.0136407902002,-0.0184558273187,-0.00762955811486,0.030735646979,0.00703126264981
790,-1480.55749597,0.00271598490726,0.00254275988059,-0.00587862702342,0.00138997317593,-0.00474944371451,1294.64500404,0.00722465790863,0.0045398571954,-0.00372494286885,-0.00428353379358,0.00730768026288
791,1083.32164729,-0.00669058275462,-0.00612194828322,-0.0155163626605,0.00222744525378,-0.0105119046687,-973.985128219,-0.00675353833446,-0.00433422586864,-0.0157930078865,-0.0012220429894,0.0171008278082
792,2227.87880254,0.00710592945184,0.00648812817973,-0.00176229011334,0.0112771440583,-0.00332165083991,-3036.50511316,-0.000717102813097,0.00458928883692,0.00282215687727,0.00686255223276,0.00253831284294
793,2222.58246381,-0.00133478051799,0.00549110338802,0.0184030063428,0.00835007785699,0.016318956709,-1891.74810135,-0.00257369055728,-0.00242244133973,0.017373467888,0.00712219526955,-0.0189828205558
794,0.0,0.0,0.0,0.0,0.0,1.48722864579e-09,0.0,0.0,0.0,0.0,0.0,1.41525642594e-09
795,3534.71424357,0.00554572054737,0.00651556462967,0.0147829840239,0.0116797931,0.0135466487773,-3415.97822486,-0.00621000526412,-0.0046069216997,0.0171454004683,0.0105400637401,-0.0185950044178
796,359.63897471,-0.00222996326192,-0.00151626341029,-0.00821083021478,-0.00124605486245,-0.00816804033517,-683.703727124,-0.00436920977096,-0.00353116069179,-0.0125866980935,0.00246589721483,0.00759525153008
797,-7778.3617683,-0.0105516009771,-0.0115892795152,-0.00540588835729,-0.0315141955191,-0.0045046258235,9042.99446375,0.0132319643695,0.0130248422005,-0.00118544784045,-0.0341126706981,-0.00404097873364
798,4678.76823158,0.00616809728328,0.00243247309198,-0.000529278517761,0.0191863977819,-0.00179407343523,-3963.97927373,-0.00568435841002,-0.00367283510206,0.00170750322649,0.0158579446442,-0.00114692660776
799,4546.11741971,-0.000941901294488,0.0019422169546,0.00328696367119,0.0180740467019,0.00561708497732,-4821.32868374,-0.0138442067682,-0.0102307044693,0.00951039570145,0.0238217600775,-0.00508866647888
800,0.0,0.0,0.0,0.0,0.0,1.16076087631e-09,0.0,0.0,0.0,0.0,0.0,9.28786249299e-10
801,-5667.41132435,-0.00806341233616,-0.00930657965688,0.0138042564083,-0.0233620253609,0.00860135892139,6531.58317491,0.00172081713404,0.00734563355695,0.0129150149625,-0.0209365738858,-0.0147958011631
802,4094.42936265,0.000695896624469,-0.00148077170763,-0.0106429299704,0.0137925529465,-0.0110943959364,-3602.84027822,-0.011091324476,-0.0104559817646,-0.00505011867479,0.0140212163153,0.00704584073322
803,3509.22922585,0.000460030222233,6.98679440658e-06,0.0164071445809,0.00781383726817,0.0225409458451,-3551.79273189,-0.0109988521715,-0.0113284991874,0.0193305865905,0.0144620038629,-0.0211077075758
804,-1101.08699206,0.00402531081548,0.0094900490661,0.0110502926141,0.00369779305877,0.0125373895559,-58.059475017,0.00826416613566,0.0124850863582,0.00887063037852,-0.000508093714012,-0.0162930104295
805,4712.41007439,0.00869209307397,0.00700481280655,0.00355224430091,0.0180612906293,0.00555175743828,-4469.9183551,-0.00529624408554,-0.00443490926134,0.00243244829945,0.0171762415736,0.000702971474899
806,0.0,0.0,0.0,0.0,0.0,1.38051452214e-09,0.0,0.0,0.0,0.0,0.0,1.47523521177e-09
807,-11321.1162198,-0.0161744075142,-0.0180551296002,-0.000621283632428,-0.0378136406862,0.00153411552113,9871.67032194,0.00669628894184,0.00948283376191,0.00442505116258,-0.0348262319611,-0.00655187221886
808,-6435.01506224,-0.0012071500473,-0.00039969309273,0.00740463234475,-0.0200304338831,0.00222512810301,5891.56127282,0.012350909102,0.0131990762072,0.00643450584032,-0.0223126251345,-0.00872307713336
809,-8568.90211275,-0.00676758273173,-0.00840712848149,-0.00377391838216,-0.0292269076173,-0.000724270347021,8301.60413866,0.00879579211318,0.0121174886363,-0.00329917324692,-0.027329599923,0.00175667743238
810,959.481503082,-0.00128512975547,-0.00425260054376,-0.0173724713901,0.00161830839411,-0.0141717333263,-2441.77658246,-0.00502879881549,-0.00333799872385,-0.0163452235394,0.00550484095832,0.0142059724998
811,-5930.2155214,-0.00807130844387,-0.00597103201238,-0.00300715164797,-0.0156378198887,-0.00586689209386,4178.25799645,0.00614835673224,0.00423097804095,-0.00254360487202,-0.0150646960034,0.00251924071803
812,-108.853035874,-0.00347513280802,-0.00543914400315,0.00544469392016,0.000166572276227,0.00320166909802,1068.8102057,-0.00375225901397,-0.00596592577835,0.0034108542952,-0.00240100193272,-0.00674751955433
813,5340.22352744,0.00141413485144,-0.000394918790661,0.0109429046267,0.0232201114968,0.01059386621,-5824.77918371,-0.0108694620984,-0.00814927963373,0.0063021673779,0.0239827826937,-0.0103737874794
814,11225.7503614,0.0132975542796,0.00981941839895,-0.00454697866412,0.0411670011841,-0.00394786215281,-10596.489248,-0.0127896219768,-0.0182528441795,0.00046732483081,0.0373791541617,0.00364211305855
815,0.0,0.0,0.0,0.0,0.0,1.3915547048e-09,0.0,0.0,0.0,0.0,0.0,7.56641860278e-10
816,0.0,0.0,0.0,0.0,0.0,8.12914784099e-10,0.0,0.0,0.0,0.0,0.0,9.47122422157e-10
817,0.0,0.0,0.0,0.0,0.0,1.29626691325e-09,0.0,0.0,0.0,0.0,0.0,1.11449260931e-09
818,4056.87010225,-0.00356634339676,-0.000776720243743,0.00142007719,0.0142063573547,-0.000786070133367,-2529.19499193,-0.00973700460859,-0.0120317296066,0.00365553551735,0.0142891392233,-0.00120930150028
819,0.0,0.0,0.0,0.0,0.0,1.28933490273e-09,0.0,0.0,0.0,0.0,0.0,8.71807057101e-10
820,-9027.61498844,-0.0167340274518,-0.0123608107863,-0.0108137498542,-0.0310234267962,-0.0139173480953,8867.29168895,0.00346002877871,0.00552502346989,-0.00633062435181,-0.0299526664031,0.00730266679424
821,2401.07388826,-0.00475382705408,-0.00532256838985,0.0032927763879,0.00643863434341,0.00371647444853,-2158.35980763,-0.00841894848944,-0.00681412819351,0.00262521337643,0.0122348236398,-0.000925217709765
822,1542.52367844,0.00642727928585,0.00733205718531,0.0102427913259,0.00677431740638,0.0140518882753,-556.435533351,0.00667977701502,0.00498009710276,0.0125225089444,0.001267374853,-0.0073990895461
823,0.0,0.0,0.0,0.0,0.0,7.54278410564e-10,0.0,0.0,0.0,0.0,0.0,8.32879397394e-10
824,-2428.81107566,-0.00801920546149,-0.00871235769947,0.00431363518679,-0.0113489868607,0.00364569048756,2178.57279073,-0.00388388655865,-0.00164461684343,0.00276835798279,-0.00421735022612,0.00114349510764
825,162.195074043,-0.00621468814391,-0.00698647987446,0.00325545560908,0.00107962250883,-0.00126118757012,-918.036715515,-0.0112226211042,-0.00766427963751,0.00387140956218,0.00419066909033,-0.00407484701174
826,-4297.27439011,-0.0011941041528,0.00315554795899,-0.0168561638908,-0.00624873241845,-0.0178419257119,3717.42812043,0.00611752987439,0.00706364161174,-0.0164120409723,-0.0159943913917,0.0168308174181
827,-633.916210688,-0.00571518519775,-0.00430955266321,0.00596272252066,-0.00216716303579,0.0100167880971,2203.54013746,0.00180702224309,0.00218633287869,0.00927699712507,-0.00451281056189,-0.0102020897689
828,-8750.0910308,-0.0137561169455,-0.00878407866217,-0.0121909509353,-0.0282249018715,-0.0105115094858,7513.26007541,0.0140313227782,0.0136564022979,-0.015269518106,-0.0315644090425,0.0129183443701
829,1843.97933156,0.00651130605517,0.00782969922613,0.0193241622872,0.00865456212152,0.0217522284089,-686.591122359,0.00611450150239,0.00318007674418,0.0171860730684,0.00205419062221,-0.016675341334
830,3069.11237982,0.000232264402086,0.00412711274739,-0.0140187344869,0.0125118250429,-0.0110865230336,-3433.14177064,-0.00449591699471,-0.00175653903887,-0.0152395246569,0.0160538800664,0.0178245090192
831,5031.08503978,0.0092140473735,0.0103671305824,0.0110346962882,0.0186332915221,0.0158440112712,-4604.38339914,-0.00398859129621,0.0038588533268,0.0135353035234,0.0161465196527,-0.0151722847456
832,5727.32877602,0.00164993887718,0.00549931346169,0.0199063198708,0.0166765471642,0.0146388838196,-4198.28336671,-0.0143503804115,-0.00845463029619,0.018795859076,0.0154165999303,-0.0144108741725
833,0.0,0.0,0.0,0.0,0.0,9.21203842374e-10,0.0,0.0,0.0,0.0,0.0,1.26263836886e-09
834,-7353.90621954,-0.0105942775106,-0.0100098369603,-0.0141470990183,-0.0243654730406,-0.0166551238677,6686.31209356,0.00741931806385,0.0108526135105,-0.0120751720703,-0.0261714245514,0.00515673365001
835,1765.8939525,-0.00609592115132,-0.00544223507875,-0.00301892431566,0.00984906561401,0.000546225663752,-3425.87866776,-0.0107272334056,-0.0111759846385,-0.00485866343763,0.01420229688,0.00135277427723
836,2620.58678748,0.00959898244573,0.00971557390525,0.00796876556033,0.0119314831055,0.0140485113999,-3361.29423407,0.00105573979722,0.00156221717228,0.0104825275477,0.00683709200194,-0.00960989124249
837,7346.12733095,0.0096846467043,0.00601087231266,-0.0142353174031,0.0241895540709,-0.0141990683635,-6688.65074699,-0.0100167591403,-0.0113936821436,-0.0140644379709,0.0227306209922,0.0122030960331
838,11582.1186641,0.0138700359059,0.013870636011,0.00349440451022,0.0371548513886,0.00435944910871,-11275.8552889,-0.0164098829923,-0.0155689305163,0.00712864505843,0.038965369841,-0.0028107468697
839,1473.61635158,-0.00122097457039,0.00662076150211,-0.0196240367518,0.00989122062925,-0.0248874072194,-2247.07102971,0.00107651320517,0.00250019717884,-0.0226390079304,0.00458892233332,0.0258953738351
840,-6734.64677641,-0.00601078014771,-0.00708168056493,-0.00945882367298,-0.0226264323715,-0.00598002651718,6929.5654893,0.0116259773703,0.00774437409789,-0.00311035221392,-0.0239382100896,0.00517696191102
841,1536.8945612,0.00627855029757,0.00643524949036,-0.0170693902744,0.00574235648001,-0.0155648041975,-1634.22537947,0.00355329386269,0.00410547340531,-0.0158470752759,0.00554975930225,0.0203587783361
842,-1038.7509679,0.00463101374534,0.000435439177003,-0.000246083752336,-0.00687973064603,0.00643616712421,1458.99561292,0.00701983146651,0.00550329740748,0.00656848907958,-0.00627417837389,-0.00531311336858
843,-705.683897943,-0.0058930949446,-0.00760889323575,-0.0128179348548,-0.000734032775483,-0.0127092156848,2389.23426849,-0.00517882611278,-0.00771838538089,-0.0130067916187,-0.00651421511689,0.0122936944718
844,-6640.65715613,-0.0164972777214,-0.0101095977607,0.00481774645293,-0.0154874209415,0.0054220490368,4604.45794921,-0.00475802842834,0.00158231675685,0.00403809763454,-0.0201736336695,-0.00582036841374
845,0.0,0.0,0.0,0.0,0.0,9.96918464446e-10,0.0,0.0,0.0,0.0,0.0,7.76516025092e-10
846,5195.54107595,0.0076312729188,0.00960765055587,0.00400242640866,0.016347093618,0.0055739598704,-5554.86701247,-0.00502310726205,-0.00395182780392,0.00529450820681,0.0164270713796,-0.00706523448716
847,-904.166549312,-0.00513912329222,-0.0086262405248,0.00975908408312,-0.0021759144491,0.00808813471856,1095.17779351,-0.00218933944665,-0.000273949679294,0.00879303611943,-0.00413719106903,-0.00550892618565
848,4446.5453316,0.00857656350641,0.00599296372456,0.0102832525734,0.0205143912154,0.00831894008237,-5305.8070179,-0.0103674924268,-0.00316822357999,0.0134369173163,0.0180207601767,-0.0105325742954
849,-285.70925362,0.00349935762075,0.00684603915018,0.000765780920162,0.000692055895179,-0.00311295576427,-1023.20942693,0.00228918872807,0.00586846553887,0.00276389142149,-0.00128288071589,-0.00310444170375
850,-4602.57235912,-0.00378289632293,0.00115651348256,0.0125124970126,-0.0149150789177,0.0153408309896,4271.65390645,0.0109443177041,0.0109374746515,0.0145868147898,-0.0185387778469,-0.0147457277644
851,-186.562743869,0.00256637595444,0.00508418408038,-0.0051156802589,0.00301137618878,-0.00441181974656,-463.619088441,0.00527410472653,0.00586096388779,-0.00698217894625,-0.00195987353815,0.00444672148874
852,4138.34279637,0.000843427730604,0.00221812820508,0.0200000594957,0.0124971957068,0.0236317750676,-2226.35095267,-0.0070408051722,-0.00876242307264,0.0216432701301,0.0149163018485,-0.0173392008353
853,-1952.49363259,0.000837838933029,-0.00160768354387,0.015972154468,-0.00764027165822,0.011912411024,1473.29357033,0.00451613039648,0.00364881985863,0.0176887697142,-0.00693200952145,-0.0156620506381
854,1909.61353819,-0.00819279827353,-0.00575154142775,-0.00954245413897,0.00419561185591,-0.011695144915,-1276.43855137,-0.00863794245947,-0.0104178524445,-0.00954602856459,0.0082039577188,0.00967439026701
855,0.0,0.0,0.0,0.0,0.0,1.41027797773e-09,0.0,0.0,0.0,0.0,0.0,1.36933225869e-09
856,-1255.55735734,-0.0091820890131,-0.00823181950174,0.0108667668975,-0.00384295792104,0.00956661337805,493.651572991,-0.00857864028621,-0.00453072636179,0.00981292583548,-0.00168477177939,-0.00920054904978
857,-2853.08200762,-0.000753424496548,-0.000712654742408,0.00441665977873,-0.00676186887679,0.00366416797913,3273.62160266,0.00637990120154,0.00165615820734,0.00534735196266,-0.00905056777222,-0.00448013184956
858,3198.15439014,-0.00019222056985,0.00148462874651,-0.00244029094783,0.0109694964706,-0.00396513917163,-1069.36866422,-0.0062807060112,-0.00338136885952,-0.00481965253849,0.009722893061,0.00623131022178
859,5779.43549191,0.0084053213118,0.0104547332776,0.00200726479814,0.0233162644345,-0.00130334851593,-5416.84262594,-0.00512155724579,-0.0013069529258,0.00131722722895,0.0207153180289,0.00472867508639
860,12138.1271294,0.0183942623818,0.0142951181801,0.00390198730181,0.0419987760372,-0.00132055851847,-11881.5028983,-0.0190267760393,-0.0181971249194,0.00766395744594,0.0421507359871,-0.00178511611721
861,2245.96205334,0.00290907385283,0.00939866225372,0.0206165461792,0.00883843420791,0.0170542255303,-3808.57769927,-0.00268705776528,0.00141820477162,0.0212700854767,0.00675580652299,-0.0210190522134
862,0.0,0.0,0.0,0.0,0.0,8.0839120814e-10,0.0,0.0,0.0,0.0,0.0,1.43516339091e-09
863,2134.73573047,0.009222158721,0.0119159859688,-0.00102212557899,0.00810720035264,0.00537154614819,-3102.83619741,0.00531936895776,0.00665730321466,-0.00416988219149,0.00314498206882,-0.00176620680788
864,1673.23007285,-0.0056676116927,-0.00513354237991,-0.00505937708822,0.0067914836923,-0.00792730843783,-682.062250225,-0.00960412830699,-0.00795538688664,-0.00779773115094,0.00235625776248,0.00654078551846
865,4604.32325526,0.00269648870882,0.00253732661876,-0.0197157578124,0.0196797888728,-0.0198733269492,-4881.23844052,-0.00888990977534,-0.00907156232915,-0.0178330029912,0.0181603972266,0.0207179788032
866,-751.37446611,-0.000635793714719,0.00282046181555,0.0140601566001,-0.00140479145554,0.014662913444,179.705919707,-0.000234683496293,0.00229328088494,0.0142646130188,-0.00204573650077,-0.0167991706641
867,62.7847632318,0.00367849244493,0.00775576543346,-0.0127829505078,-0.000963697530147,-0.0144831135161,-426.607453136,0.00375705752922,0.00520923354989,-0.0130519775013,-0.000528600085632,0.0100838511027
868,-4337.53845674,-0.0114245101278,-0.00926115875919,-0.012659251395,-0.0145004829172,-0.0126758634667,3527.49643457,-0.00134121726229,-0.000428309983215,-0.0136581672239,-0.0119909459945,0.0127240401628
869,-2260.98003799,-0.00266805957933,-0.00772464874874,-0.00345126381981,-0.00736391961759,-0.00460614929641,2839.30135788,-8.61075079186e-05,0.000814396962889,-0.00113365137072,-0.00719046003816,0.000783514222783
870,1519.41915494,0.00882798253927,0.0114293116858,0.0116718684943,0.00995008833454,0.0119274469554,-986.646941184,0.00562092376548,0.00680201265966,0.0137631222314,-3.21277915643e-05,-0.0142219059097
871,9395.87271562,0.0147879041073,0.0120715899541,0.011176530257,0.0336132199093,0.0154930147979,-8784.60649994,-0.0105281211076,-0.0114680849194,0.0122747495786,0.0348492731552,-0.0149841748935
872,-2695.94239659,-0.0126279026641,-0.0156558773179,0.00131781428948,-0.0112381346103,-0.000463785603673,3186.60518745,-0.00653518944153,-0.00565814683473,0.00208590262446,-0.011530375819,-0.00267101579367
873,5676.42135115,0.00925212304095,0.0120107171292,-0.0153150573269,0.0240292676333,-0.0195029903054,-5584.41412776,-0.00344409084417,-0.00277536054912,-0.0152474751226,0.0144667510491,0.0205993003072
874,3671.69839673,0.00430974753455,0.00928303362762,0.0112405178418,0.0188472285379,0.0138765049236,-3883.09317872,-0.00413899724916,-0.00388993651156,0.0117604220909,0.0122824170358,-0.0142023327797
875,-9519.95164738,-0.0152076144782,-0.0129797352367,0.0174575392162,-0.0366284906861,0.0255576780011,9292.81356341,0.00685985562592,0.00787752983702,0.0191332909808,-0.0351356411304,-0.0209500927647
876,0.0,0.0,0.0,0.0,0.0,8.07076662446e-10,0.0,0.0,0.0,0.0,0.0,1.48106918396e-09
877,-2305.42192429,0.00244137732229,0.00164503187147,-0.00859960950964,-0.0110795491912,-0.00783370411173,3126.40763216,0.00615239917838,0.00684028902882,-0.00995148918079,-0.0103118106598,0.00800672082746
878,643.780033993,-0.00014005201425,0.000682423966795,0.000445942361842,-0.000226546499521,-4.06115337382e-05,-189.523485554,0.000528809778191,0.00150317657952,-0.00511932912845,-0.00467206320524,-0.00143957035106
879,0.0,0.0,0.0,0.0,0.0,1.3277549199e-09,0.0,0.0,0.0,0.0,0.0,1.38649554338e-09
880,6412.38857486,0.00392423089876,0.00544758047189,-0.000346033575298,0.0211805957361,0.00210540461565,-6196.08863152,-0.0115907034672,-0.0101581225509,-0.000217239669766,0.020919319503,0.00168744731477
881,-5456.19205093,-0.00410176138243,-0.00468692852784,0.00126986835822,-0.0237460524788,0.00292189740711,5698.26405126,0.00972291024259,0.0065568770462,0.00498222225815,-0.023075491072,-0.00168776050413
882,0.0,0.0,0.0,0.0,0.0,1.08446933378e-09,0.0,0.0,0.0,0.0,0.0,1.01521235862e-09
883,3246.87630596,0.0107625210779,0.0100983725745,-0.00257773131981,0.0145739890875,-0.00583622482081,-2482.16962569,0.00486837508912,0.00218023173234,-0.00747793242192,0.00532331573946,0.00630729759217
884,1649.65120798,0.00221851317615,0.00437549845123,0.00809819981374,0.00970424264716,0.0145020180777,-2606.04515997,0.000715814102501,-0.000671032572765,0.0108446534791,0.00526285969125,-0.0125895002959
885,-880.54919028,-0.0113434556134,-0.0106063598655,0.0194631132013,-0.00125642512174,0.0133789780837,462.826462603,-0.0079275589408,-0.00959315034928,0.0133994415129,-0.00118042016445,-0.0134270977058
886,766.416875893,-0.00641684406528,-0.00565972166205,-0.0107248452397,0.00439837769968,-0.00764601781386,-1112.47970878,-0.00498149596992,-0.00871120115861,-0.00750468589445,0.00336660890392,0.00945366172419
887,-901.667309083,0.00280350817482,0.00635105626862,0.0125036032856,-0.00213372560862,0.0179734465632,857.778766394,0.00535739256177,0.00814545194215,0.0159982285592,-0.00250643014265,-0.0182966548847
888,-2719.97327049,-0.00593691276331,-0.00621618316838,0.0126065075831,-0.00786236751348,0.0135844441988,2576.59487147,-0.00224286484909,0.00141857637068,0.0129680826468,-0.012889216257,-0.0168082472691
889,4237.08457333,0.000171798060555,0.00229935978753,-0.00355100127933,0.00954626664763,-0.00280195560021,-3384.2066167,-0.00985673356871,-0.00810922954909,-0.00819139386359,0.0130763713907,0.00547818741586
890,-2391.17151476,-0.00583894235483,-0.0018613052189,0.00883317910131,-0.00906122912141,0.00795274482591,2048.57966955,0.00379152624453,0.00469016488966,0.00587270173573,-0.00613214859653,-0.00665000233832
891,8248.92836523,0.0153218152669,0.0108625994712,-0.0125385113938,0.027988027369,-0.014175397829,-7517.68958563,-0.0100019456945,-0.00830271924182,-0.0100075113999,0.0255007721488,0.0105943543417
892,5087.26840812,0.00116053366851,0.00043392605903,-0.0057196759443,0.0216847827562,-0.00538853217451,-4552.73403779,-0.0117255058637,-0.0116479045524,-0.00528215959268,0.0189514303418,0.00777691276712
893,3622.70196015,-0.00424523413463,-0.000624997343076,0.0176892963968,0.0125066987031,0.0186936681781,-3319.09545153,-0.0108609807808,-0.0094041528172,0.0194778319485,0.0152715241153,-0.0209135110914
