,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
753,439.699942883,0.00153174835062,0.000448877475278,-0.00136276299231,-0.00397732440874,-6.61821372682e-05,1098.98874577,-0.000204759364116,0.00225763230347,-0.00364257454022,0.000786237231275,0.00198130366247
754,-31.1420820633,-0.00321820602133,0.000116383386066,-0.00164835430264,-0.000401446285108,0.000393551063319,-297.357338626,0.00222588288626,-0.00134649300511,-0.00103677358141,0.00140299914426,0.000767608858267
755,-796.157851576,-0.00233808907095,0.000421021703765,0.000248172506097,0.000195930348356,-0.00191464403865,-212.052627458,0.000478396073777,-0.000838550813224,-6.21551270396e-05,0.000797445188561,0.00126370636573
756,35.6548032368,-0.00242273023789,0.00124669281596,-0.000957149235703,-0.00331780406482,-5.25502989114e-05,-744.271643263,-7.95995321216e-05,0.0018686431669,-0.00130218084287,0.00320314307363,-0.00217079081681
757,-420.066829331,0.00185592383767,-0.000865099138415,-0.0023847592398,5.54442348899e-05,0.000630436944635,27.0538909377,-0.000954306686069,-7.30300738239e-06,-0.00235375382623,0.0029584838829,-0.000404432464693
758,-260.874680535,-0.00107761987865,0.000545612229709,-0.00245844505399,0.00171176713571,0.00190724919908,-487.038534892,-0.00219336733865,0.000611818702502,0.00251010287756,0.0045566540673,0.00407472636252
759,76.1989340108,-0.000750287542194,-9.54418280619e-06,-0.000498770913586,-0.00215568732112,-0.00197931304774,-426.847373834,-0.00447133648707,-0.000302780657363,0.00182463328902,0.00177971942637,0.004731579965
760,743.932369588,0.00136531267558,-0.00194009908273,-0.00172410657911,0.00230307282143,-0.00118738748031,-941.714021417,-0.00201910712232,-0.000399043971044,0.000526889938001,-2.77274577165e-06,-0.00325649955381
761,1346.00675591,0.00086859468717,0.00163367788867,0.00156103941843,0.00196056975896,-0.00128407976227,457.47375762,0.00180219137623,0.00144773636356,-0.00251412687905,-0.00162883834162,0.00167103704722
762,377.795239898,0.000528292333859,-0.00196624322531,-0.000705359676574,0.00136234097776,0.000590985874933,685.693697765,-0.000364042724019,-0.000853660514084,-0.000530269508998,-0.0030900344755,0.00523515402893
763,-79.3462100789,-0.00219514251559,0.00105414720016,0.00168922967464,0.0050981143277,0.00285331137655,1482.83005644,0.000791834239428,-0.000679943126354,0.0027511106733,0.000558522624034,0.00217125833771
764,483.745134558,0.00148113038192,0.00316331428033,0.00114088356643,-0.000359157478871,0.00316067317504,-340.067729415,0.000714981362758,0.00110954350883,-0.00127881773147,-0.000161566614873,-0.00219373358765
765,389.548761028,0.000868744310796,0.00316474153994,0.000471603793461,-0.000437328897439,0.00356668884481,270.223855442,0.000969351924301,-0.00176512066894,-0.00155916690668,0.000948858571759,-0.00270808888888
766,-637.070103467,-0.00281191803097,1.11265124749e-05,-1.27827211446e-05,-0.000231807648832,-0.00117606243698,577.3231406,-0.000482140895625,-0.00280488188088,0.00153788539416,0.00141954973552,-0.000747100394682
767,-556.942191447,-0.00350482034444,-0.00259804600434,-0.000173846710625,0.000154775084942,0.00131922594638,357.321709659,0.000499767513273,0.00113109675915,0.000340059776271,0.000304367747656,-0.00145354666687
768,-652.97771188,0.00168121508444,0.00156488439355,0.000290789726797,0.00150426530912,0.00435937673479,227.775957518,7.87591706362e-05,8.2312112906e-05,0.00142023170432,-0.00326606418549,-0.0023053427289
769,-154.063731036,0.00187243337644,0.000774062739035,-0.000834625032608,0.00164084398203,-0.00136528883201,811.861534886,0.00203712540892,-3.28983270953e-05,-0.000792725978733,-4.40707853425e-05,-0.000882803937005
770,-354.852497676,0.00179363785357,0.000636134959333,-0.00160372555825,0.00406020701488,-0.00105998901896,196.997659359,-0.00202952406693,0.0012767783359,-0.00191431938189,-0.00232397802464,5.53871416626e-05
771,116.255299059,0.000998678091782,0.00154323619567,0.00187611326337,-0.00303057557558,0.000318647704703,224.510629713,-0.000396874644735,-0.000474024437726,0.00126258915657,-0.00221601014997,0.000420112052915
772,-180.873473378,0.000393192339058,-0.00121927384677,-7.8557052106e-05,-0.00453263532528,0.0013646098358,213.814675545,-0.00108666321277,0.000768422546828,-0.00147020178588,9.59047768869e-05,3.6584850996e-05
773,457.546949122,0.00087628404637,0.00276359025066,0.00283368452316,0.000478523932952,-0.00267218172166,356.130254791,-0.000117016049404,0.00112508849957,-0.000804064620537,9.21184143845e-05,-0.00168230497253
774,-333.338616805,-0.000628176346928,-0.00112744502104,-0.00230621245295,0.00451049359218,0.00187873053552,628.739921941,0.00071758642436,0.000465728066678,0.000535400852407,-0.000259024529312,-0.00215442310201
775,-170.305198834,0.000785429959678,-0.00162806957006,-2.00776752066e-05,0.00438804222302,-0.00189409620516,306.595657275,-0.00320742153164,-0.0004031285474,0.00100464781969,0.000459886470336,-0.00268032289712
776,-456.691806628,-0.000254740791481,0.00123693088517,0.00234032871717,-0.00299380181135,-0.00289633626904,-418.890822087,-0.00242692882777,-0.000559629446592,0.000814829853137,0.00408774326559,0.00373415744281
777,-186.560497431,-0.000812539215067,-0.00285865503812,-0.000638161979262,0.00210384647766,-0.000565532632961,-380.921013754,-0.0019573634939,0.000487977304185,0.00158397814698,-0.00323170772136,0.000716301821002
778,377.785583098,0.000685051921073,0.000282012011545,0.000513032228942,0.00121551309983,0.000778195511936,769.084927446,0.00338446973569,-0.000463541360601,-0.00180524204538,0.00310508120904,-0.00247030570837
779,41.3775678557,-0.000192179270257,-0.00171892802646,-0.000372767726588,-0.00259486776598,0.00204691666558,-1206.37782551,-0.000777438088656,0.000889018329854,-0.00121065647127,0.00186195805934,-0.00278477574284
780,1458.02093991,0.00160780816331,-0.000149625750469,-0.000765496817434,-0.00155271544136,-0.00315749648693,306.234229869,0.00262240810556,0.00198478954135,0.000384855138608,-0.00134260819224,0.00105661270564
781,30.4551723702,0.00252667965361,0.000102128065828,0.00118937547053,-0.0024051529815,0.00179696573669,-239.761348761,0.00206473615901,-0.000415958334469,-0.00209373536001,0.00253667119331,-0.00649008678355
782,675.569062508,0.00311391677167,0.00213302014102,-0.00213867477858,0.000710304356913,-0.00303380055385,82.8447678439,-0.00130821809016,-0.000874447954791,0.000284603332705,-0.00149441202219,-0.00135529512184
783,14.4639874738,-0.000331236240198,0.00086976590122,0.00020560192569,-0.00074751595401,0.000887531711999,234.759700779,-0.000104056812642,0.000288345442592,0.000939911670673,-0.00102609020452,-0.00251035233255
784,-47.2447115903,0.000237255104558,-0.000544460917501,-0.000222902314876,0.00634011953651,-0.00150260808781,-85.5850632662,0.00166370797174,-0.00103852913353,-0.00125493375936,-0.00468206798321,-0.000171828594573
785,-532.178885332,0.000208923077072,0.000544376293039,0.00200000940035,-0.000636349362099,0.000811901004953,807.222354351,0.000299690803095,0.0023518393464,0.00055337526848,-0.00129256849723,0.00055709693914
786,-297.893047212,0.000605458679912,0.00117463047763,0.00195244622609,-0.00107440505981,0.00460878644537,-825.758788398,-0.00120775726274,-0.0014077458233,-0.000963613861964,-0.000102906777358,0.000863238323603
787,238.502949333,0.000941151014742,-0.00113087957701,0.00123248591106,-0.00256867219197,0.00322812840136,309.070258158,-0.000950017233102,-0.00192223780517,0.000897458381894,0.000213592122062,0.00357331647236
788,-220.291510535,0.00166159122155,-0.00256704940617,0.00224128724471,-0.0014851657922,-0.00187810579659,134.159058628,0.0001079909037,0.000400199324585,0.000989734957488,6.96765710113e-05,0.000789325546357
789,595.067821252,0.000640040098606,-0.00401246741783,0.000483203609324,-0.00193825989778,-0.000434912798872,-1087.5908901,-0.00146804559526,-0.000397615136563,-0.00176973955148,0.00482647213673,0.000315724652341
790,-76.1749037283,-0.00137572575842,0.00343356870952,-0.0029276643205,-0.0002260601171,0.000236794618147,-560.668098329,-0.002032608721,0.00323459725184,-0.00142472169966,0.0020503569517,-0.000110313529705
791,-865.980150662,-0.00330350162938,0.00178776309974,-0.00113646400813,0.00105821808282,3.12393440169e-05,-693.843305636,-0.00046996684891,-0.000351658779028,-0.00192999891314,0.00400956985244,-0.0014764871141
792,-480.291773186,0.000412024994461,0.00121005519477,-0.00142829698474,-0.00108352354322,0.000554294660294,-41.0647564174,0.00117258014857,0.000552842858049,-0.0012960710892,0.000284751448332,-0.000954908605782
793,78.3965303192,0.000287500216499,0.000736288011046,0.000130504870333,0.000672486496679,0.00199929403375,-470.996387546,-0.000955414946959,-0.00028472050961,-0.000273659506634,0.00113307962302,0.00467007338217
794,-790.976679925,-0.00219742965136,-0.00243746379932,-0.000194729941265,-0.00334283974686,-0.00163229723889,-466.241666129,0.0003152098149,0.000819530317242,7.45077453962e-05,-0.00177295226818,0.000680399179025
795,-893.520580601,-0.00167246142739,-0.000312821723057,-0.000595425803031,0.000224094943049,-0.00180770435226,1085.8464449,-0.00159984714113,0.00124574289752,0.00245447791398,-0.00130864455418,0.00105243955446
796,246.450953449,0.000805810833324,-0.000876739572397,0.00139179054926,-0.00046012235721,-0.00106005511082,-185.548231584,0.000845068143874,0.00160573679747,0.000145020939816,-0.000136177303695,3.61763417584e-05
797,735.803945295,0.000418286149723,-0.00152206734349,0.00227852883593,0.00314075477195,-0.00415821902122,-436.281382678,0.000631326060887,-0.000571807824318,-0.000958548237422,0.00509011434816,-0.000170244756702
798,-190.616381781,0.00151235259251,0.00167876026268,-8.34007525484e-05,0.00240158480265,-0.000872167993814,-813.344857019,2.60990309615e-05,-0.00150269735498,-0.00146973651704,-0.000405637369786,0.000229722367065
799,-274.110286975,-0.000434415116086,-0.000692491415096,-0.00281894869402,-0.0024791146694,-0.00232956250094,416.132228073,-0.00143704377174,-0.00127563599827,-0.0012839970056,0.00150734105821,0.00301445891665
800,89.6553295231,0.00157870755622,0.000794635066853,0.00209420874548,-0.00272627440188,0.000755294837287,-1001.6026617,0.000774776905291,0.000421245935266,0.0029820713238,0.00152146854636,-0.00202300949771
801,1100.23187819,-0.00183911922559,-0.0032886803329,0.00121658939199,-0.00135912645624,-0.00217790653405,569.48920504,-0.000808442718165,-0.00165439822398,-0.00095396782998,-0.00093421334653,-0.000146102890556
802,-642.344029827,-0.00110371965101,-0.000479530488052,-0.00082466890761,-0.00057639399357,-0.00133848420013,-497.890653132,4.18226076526e-05,-0.000780216355213,-0.00061543104185,-0.00246399216352,-0.000688219066335
803,-1060.34680714,-0.00215148321576,-0.00110917665217,0.000640224338909,0.00337397592536,-0.00245078236547,-91.5379618948,0.000181872548184,0.00225092905482,-9.53202010743e-05,0.00148359841807,0.000765586205083
804,926.143159222,0.000779849968837,-0.00074925339368,0.000617223092096,-0.000690554842381,-0.00279657774208,25.7199262602,-0.000789243321382,-0.00173444773912,0.000979742634567,-0.00157024891579,-0.000680847600366
805,-17.1355551075,-0.0043131154431,-0.000777004214994,-0.000841716680898,-0.00430885720198,-0.0018490961522,262.912604607,-0.0002870238131,-4.19318047902e-05,0.00134888380227,-0.00135528944961,-0.00157846607863
806,569.548712889,0.000546687612307,-0.000398074509631,0.000644191671066,-0.00106046651282,0.000106946919586,337.910367081,-3.5729337479e-05,0.00102143469572,0.000689513239126,-0.00414928063884,0.0043468837351
807,-206.428128491,-0.00129287640339,0.000407405929817,0.00154372488137,0.00112128126367,-0.000337343583389,-256.357088653,-0.000299571150848,-1.22736483034e-05,0.00135294444075,0.00130902853312,0.00755169524951
808,217.135197163,0.00122908209511,0.00117817338859,2.9378485227e-05,-0.000310322093145,0.00181491682765,221.356192794,-0.00156355070391,-0.000812884304452,0.00148882930206,-0.00195371264775,-0.000326193129806
809,-111.207235117,0.00209561182529,0.00289652647952,-0.00170674850713,0.00245767172633,-0.00161328852184,121.713142841,-0.000872910804389,-0.000222369117487,0.000774939381895,-0.000200386793452,-0.000705102305522
810,-393.0598337,0.00215168698812,-0.000372087385329,0.00178697691402,-0.0035375404483,-0.00234905153479,-157.716627032,-4.88182060185e-05,-0.00065262824749,-0.000104119503137,0.00104002282636,-0.000365950076729
811,-399.657106974,0.000615825048531,-0.00151195408887,-0.00169418378619,-0.00115393179536,-0.000752188107269,-523.824749896,-0.000943946609517,-0.0015733231176,0.00141568972865,-0.00480546130599,0.00338434459464
812,-596.372961278,0.000322254958661,-0.00271889847252,0.00261235832848,-0.0028127253314,-0.00212872308887,896.207232219,0.000843107594933,0.00168670529651,0.00100951020741,-0.00150743213573,0.000584475876273
813,-43.5455941709,-0.000705233949635,0.000200149534057,-0.000256585173166,0.000598248057727,-0.00114824209514,20.0092201566,-0.0028798714819,0.0025076768003,0.00040790961557,-0.0014220100642,-0.0022208325498
814,-268.928189488,-0.000921391173771,0.00314869559639,0.0015423714292,-0.00154273000518,-0.00380781621456,27.3055861385,0.00089261848524,-0.00160189256575,0.00110248133516,-0.00152324124955,0.00151672069382
815,574.022089447,0.00128700512791,-0.000482282975051,-0.000749374459822,-0.00493139560236,0.00285915779067,-362.737282698,0.00089276634561,-0.00195124123961,-0.00395266497261,0.00223407949076,0.00230038875189
816,580.681801564,-0.000694450403517,-0.000802271040009,0.00131582912709,-0.00122358333988,0.00131355410009,192.90396741,0.00351144383337,0.0025931217982,0.00190466404543,0.000250618605248,-0.000613305721724
817,-123.018844888,0.00184298563637,-0.00192209216351,0.000568708764497,-0.00169348791291,-0.00061120073192,-888.511272191,0.000709671398963,0.000441712183245,0.000835952212807,-0.000412701488064,0.000927584385597
818,667.143243305,0.00148946976032,0.00365356328413,0.00144275114752,0.0047332297487,0.000481216078866,-166.112168871,-0.000807290718235,0.00145011244451,-0.00168107688435,-0.000628447331508,-0.000764151228771
819,-1012.58264396,-0.00204992589364,0.00372126424304,-0.000113971777791,-0.002057146618,-0.00130704008518,14.2060246707,-0.000293522664384,0.00133605168964,-0.000347177362163,0.00206774993277,0.00265496986614
820,467.975147972,0.000432479990574,-1.70305007974e-06,-1.58314381777e-05,0.00180587388286,0.00381817340681,-577.281429014,-0.00186210154814,0.00241173985161,0.00244950980105,-0.00106693904023,0.00231281227987
821,262.680012196,0.00104752531525,-0.000886346371895,0.00179916386015,-0.000540575279863,0.00317304051173,-79.6437805564,0.000887549212578,-0.0014034489195,0.000184277092659,0.00095058773572,0.00177163104384
822,-662.52671671,-0.00115630287655,-0.0014895481879,0.00153721217402,0.00446586344715,0.00232251803255,-197.733103908,-0.000906258793648,-0.000512609914104,0.00279987810315,-0.00127599404473,0.00020186265941
823,-158.81940501,0.00110372872813,0.00158249111451,-0.00305997156503,-0.00366231835624,-0.000979984572494,-164.919912351,-0.000916287285838,-0.00165125456843,0.000546677607544,-0.00258395291327,-0.000219677101336
824,428.48525263,-0.000614779690113,-2.09559213218e-05,5.34736072549e-05,0.00234821204255,0.000768024314803,-740.947089737,-0.000637542444954,-0.000287974672812,-0.00179404507723,0.00140569754888,-0.00151029573626
825,-266.792538891,0.000780191588699,-0.000851688940247,-0.00130700171812,-0.000226931234057,-0.000176945198046,-165.608137735,-8.8626832382e-05,-0.00146765702562,-0.00216172280658,0.00224628906523,0.0025091447445
826,-431.74490873,-0.00348608187469,-0.00165275120722,-0.000298702810041,0.00303300543569,0.00255094761289,-1445.463666,-0.00301032338381,-0.000908650119668,-0.000808464206123,0.000223703439828,-0.00384151041958
827,449.92894975,0.000995336444305,-0.00179537918023,-0.00237916234379,0.000334744310036,-0.00156210561508,284.450640716,0.0017198728824,0.000352795427545,-0.00107581942135,0.00229393441509,0.000525843502555
828,-559.402199531,-0.000111751420041,-0.000904265182346,0.00119582603381,0.00137260745672,-0.00201526745156,111.766431645,-0.00153668694892,0.00126661639449,0.00286759372457,-0.000771762693695,-0.00157300644857
829,-442.378836611,-0.00377469477458,-3.44354990149e-05,0.00192675822041,-0.00242978054473,0.00306101981394,142.321225357,0.0018358169176,0.00240071077361,0.00122247100408,0.00268132679559,-1.62821586074e-06
830,95.7234337143,0.00190213950217,0.00207714553733,0.000590556128069,0.00203073872182,-9.99727629863e-05,-299.286844135,0.000433364359965,-0.000395595233222,-0.00174914275793,-0.00173330400267,-9.30084293389e-05
831,143.481043679,-4.2580515378e-05,0.000177398019006,0.00122047210305,-0.00374430989573,0.00435223118099,678.046005877,-0.000424107232364,-0.000729065905057,-0.00362595681607,0.00230895845759,-0.00373708896213
832,375.20464079,0.00250269733915,0.000745891840709,0.00286587120016,0.00125673744911,-0.00226057004951,-1068.39656841,-0.0027286695828,0.000723914730246,-0.00272892689461,0.00158136533667,0.000835879612008
833,-331.697558553,0.00146690168204,0.000479225751812,0.00214345731556,-0.0061525451032,0.000596325251641,478.139139242,-0.000587882431717,-0.000372832736451,-0.000237879388185,0.00102254581557,0.00126585716378
834,-718.603256996,0.00013241476657,0.000780026098904,-0.00150283169213,0.00240839640494,-0.00278528788475,-84.5296895803,0.000105097010046,-0.0015273097221,0.00269831298327,-0.00108102966571,-0.00191987032346
835,1047.44566881,0.00104691309838,0.000129710203386,0.00195152573164,-0.00161609790291,-0.00133549309567,-50.9444588592,3.66659225604e-05,-0.000371600115522,0.000844594253112,0.000898547960881,-0.00148954956903
836,-697.687646986,-0.00118873464974,-0.000556899874213,0.000364737054141,0.00168580988405,0.00380821400924,-365.449178273,0.00172017078232,0.00156791486776,7.97388958038e-05,0.0019483268867,-0.000529228616597
837,-501.151187106,0.00168816237795,-0.00160357444966,0.000601576122581,-0.000622695233641,-8.17629564598e-05,167.062929336,-0.00266562201872,7.23671252757e-05,0.000158247577825,-0.000818168457138,-0.00219902772211
838,-76.8069310774,-0.000238998135032,0.000905597325806,0.000217561719624,0.000435711244363,0.0013575469157,-63.5722967371,-0.00145779326522,0.000841777584627,0.000861520814758,-0.00487846061703,0.000876313363022
839,-1010.39507521,-0.00376790040183,-0.00163286270599,0.00217930170717,0.000255931119243,0.00156190845815,244.458299103,-0.00223115716674,0.00109288342774,-0.000867452007287,-0.00192968939276,-0.00417248528589
840,526.226728522,-0.00118995512495,-9.56516624883e-05,-0.00135219731958,-0.00157642194189,-0.0027778679245,1123.28596218,0.00399973927243,0.00236716899681,0.000369419453467,-0.00505191651114,-0.00416190351601
841,22.4069342641,-7.87899698296e-06,-0.00128146718353,0.000445805708156,-0.000568905043668,0.00127273463472,23.4715110695,0.00134914816641,0.00507127922405,-0.00158255415691,-0.00319632675408,0.00112311886068
842,273.026533975,-0.00139285414939,0.00057619220414,0.000725749669581,0.00258921612817,-0.00109923027069,-551.701954665,-0.000756267598384,0.000662573783541,-0.000310782965778,0.00134507128732,0.000217707808087
843,451.662977069,-0.000341929256086,-0.0014907279275,0.00317808551019,-0.000617535272309,0.00332855045365,91.7657373291,-0.00186973284514,0.00174248714244,0.00269388671361,-0.00159808482701,-0.00186994286188
844,-50.997628203,-0.000420064588047,-6.70389908053e-06,0.000451619385825,0.00174853738551,-0.00113281721669,47.9276151051,0.00167806659976,0.00200265691532,0.000212335389916,0.000991761298564,0.00159017344483
845,-151.159447319,-0.00114462811656,-0.00213013889157,0.000681098639612,0.00194738067515,-0.0010252841259,146.308524679,0.00208342331589,0.00190877797161,0.001002994285,-0.000949270926282,0.00124653465551
846,255.365339759,-0.00133342417864,0.000904845533832,0.00301822778035,-0.00283164143026,0.000221879301009,381.939795642,0.000775814682944,0.00448087807776,0.00177007346172,-6.84786367129e-05,0.00428906147603
847,437.188143387,-0.00219757159994,-0.000616726522074,-0.00141216301247,0.00112900181073,-0.000662946115152,103.488634407,-1.35866976353e-05,0.000803112290168,-0.00142122664384,0.00165657227651,0.00285404467902
848,-495.640718161,-0.00188419971486,-0.00228048270567,0.00208940506105,-0.00253225105666,0.000841807073011,-248.016405361,0.00216300979746,4.38194448324e-05,-0.00125886749067,0.000680800883415,-0.00309366197093
849,22.1038326996,0.000658085881617,0.000263672088229,0.00168604426506,-0.000453502485689,-0.000168639628423,106.873040019,-0.00109603524345,0.00160427014919,-0.000891647639096,-0.00470182648309,-0.00199551303196
850,1240.00261311,0.00162380896656,0.0014511339503,0.00216204207771,0.00103948397645,0.000469042452501,-1353.52988611,-0.00329363352876,-0.00068920425709,-0.00102035657196,0.0009847091545,0.0010987908293
851,-82.8452801949,0.000245556835984,-0.000242615762572,-0.0018338736391,0.00139470616392,0.00205362086324,-782.857727828,0.0020843245112,-0.00219628524369,0.00113983107417,-0.00295980669646,0.000850672530285
852,278.653610997,-0.00165718135451,-0.00196785284399,0.00338100887286,-0.00107136653176,-0.00431078442007,13.5914198402,0.000616876472524,-0.00247080375227,-0.00391674557106,0.00110951022763,0.00320588760872
853,352.588000103,-0.00252477550005,-0.00150268710385,-0.000885175076963,-0.00257354309609,0.00101297343315,-482.952149572,-0.000130339431995,-0.00030855666052,0.00123587140214,-0.00255473350155,-0.00175396057022
854,1330.5277142,0.00251058387354,0.00112315587756,-0.000304147429137,0.000269509783699,-0.000709931925573,-356.960980025,0.000205158350051,-0.00245284687486,0.000730996748362,-0.00168145993185,-0.000184010321876
855,408.978704446,-0.000652444384037,-0.00144695873989,0.000739806255104,-0.000811311052342,0.00020752550071,-204.885485637,0.00345422174405,0.00125949310933,0.00127291131527,0.00127734426106,0.00198764524281
856,-33.0442001251,-0.00142187680369,0.00233901011127,0.00118567397669,0.000805167033557,0.000404085102596,-13.7137687637,0.00215377074279,-0.000729099385361,-0.000604245348598,0.00254512738375,-0.00165305915039
857,-356.234782251,-0.00135277078334,-0.000641001203008,0.0018993580204,0.000981093256359,-0.00577207802885,729.948547021,-0.00016818430354,0.00164821941768,0.00274244794372,0.000793596503477,-0.00121171303114
858,419.54938597,-0.000545507358578,0.00242009039554,-0.002848659801,-0.00363635131949,0.00164458959878,-260.070744255,0.00205385881793,-0.000813331622737,-8.64223942993e-05,0.00117296741595,0.00605105317636
859,71.2495110942,0.00142901809051,0.00131498016571,0.000430259295163,-0.00219706613215,-0.000557714617335,392.134874587,0.00213442766584,-0.000342570993893,0.00162061742115,-0.00387730665323,-0.000557782503615
860,-622.436343656,-0.00094873937276,0.000818852750291,0.0021091289248,0.000377262334201,1.3412752528e-05,-628.63568344,-0.00148540393545,0.00209928764217,-0.00062222599084,0.000339623881125,0.00220775759274
861,-153.136248563,-0.00253028775213,0.00147750745311,0.00341383529192,-0.00476285741578,-7.21567786308e-05,-495.836268246,-0.00118922935802,-0.00171334303919,-0.001681187014,-0.000258323475542,-0.00037705993503
862,291.59842637,-0.00365125022085,0.000209202444048,0.00199629145549,0.0018675012675,-0.000826499958617,-462.540359191,-0.00211314958613,0.00156430380751,-0.000934123953657,-0.00191023104889,-0.000538608663112
863,162.49627269,0.00197159370311,5.88570001366e-05,-0.000476373895096,-0.00235785730103,0.00204544057281,511.0323335,0.00258950226872,0.000617846531704,5.61472156246e-06,0.00158686491604,0.000973699715026
864,168.7306943,0.000147883655672,-0.000556887134095,0.00111504784742,-0.000813812416972,-0.00325283631286,-516.597797324,-0.00146323732234,-0.00195908443561,0.000893729676085,0.00139664922405,0.00221390418296
865,596.857298013,-0.00214254742459,0.000457952403857,0.000201623567986,0.00218858397822,-0.000328054159856,-321.57634863,-0.00338813558808,0.00112313126322,0.000202410075151,0.0037489197963,0.0029101077902
866,-432.376967069,-6.45662329026e-05,0.0002920422769,-0.000779155891026,-8.64608167535e-05,-0.00385967948899,-718.609403684,0.00207774607534,0.00142190787897,-0.000486255406544,-0.0010912480223,0.000200316565519
867,-232.66809195,-0.000151883751704,-0.00153947915483,0.00241106327436,-0.00124019076127,0.000952867332271,1100.26537077,-0.000385559130019,-0.00255414156764,0.0013251257627,0.00171956311494,0.00258158402564
868,221.409496551,0.000667698620802,0.00216313271812,-0.00204548498592,-0.00108219407558,0.00259864005514,102.512815589,0.0012161747802,0.000576431800624,-0.00104975930367,-0.000776129125535,0.00248057990016
869,-1169.92748101,-0.0022373865808,0.000705448095788,0.00249230679596,-0.000290123606018,-0.00532651014642,218.405086993,-0.000157584430553,-6.63053327253e-05,-0.000714569124605,0.000417490378759,-0.000798528039795
870,-223.398941396,0.00110886227111,-0.000454197139679,-0.000969270019508,-0.00135781653966,-0.000578193484919,305.31943758,-0.00198990592436,0.00254960497985,-0.000325078146492,-0.00273686364853,0.0015220032102
871,733.884698417,-0.00101010294482,0.00350148657863,-6.68298292184e-06,0.00138896048132,-0.000715410934928,-345.139920173,0.00326573133554,-0.000150693215181,0.000304618374503,-0.00201246858702,-0.00178964541903
872,-99.0282699414,0.00103175303379,-0.000668809569104,-0.000470284918491,-0.000430973213085,-0.00107160378434,1252.36506293,0.00217672816709,-0.000299336829544,-0.00113665226554,-4.50665231702e-05,0.00135736120496
873,363.377100792,-0.00137316186931,-0.00135585360929,0.00148343731666,0.00294332589365,0.0023701084349,76.5052621103,0.00219918845527,-0.000375967239024,-0.000317606363387,0.00163289132951,0.00209415714557
874,1015.45956686,0.00130757321786,0.000643358898431,0.000560266001099,0.00232811084917,-0.000585128669635,310.905671264,-0.000666065652519,4.03092669753e-05,-0.00191160237893,-0.0024187503124,-0.00514788772862
875,-423.321168998,-0.00136882406781,0.00176793776552,0.00141177868826,0.00178666013943,-0.000174009077365,173.838045955,0.000288196624519,-0.000467863416651,-0.0011498366664,0.000195141409525,-0.00129965842875
876,1150.08413871,0.00186881025808,0.000575674814623,-0.00200946325239,-0.00108130868684,-0.0013780544155,-184.28692631,0.00254340354616,0.000730903041328,-0.00153925393825,0.00262528750914,-0.000868477861056
877,173.783085781,-0.000939160432914,-0.00139365256177,-0.000276568840576,0.00270264862682,0.00315207944787,159.913280907,1.29601051535e-05,0.000595892960531,-0.00133115067117,-0.000372575228162,0.00528537622071
878,-186.134013818,0.00229494943676,-0.00110858969358,0.000331424104137,-0.00379270302515,0.00122599637252,-769.704929573,0.000345824981667,-0.00083287837803,-0.00192231183962,0.00324428721381,0.000660009744299
879,-61.5653169145,0.000865201322353,6.1308734475e-05,0.000155377554372,0.00237919747823,0.000310186654076,-710.88988725,0.00128855020521,-0.000674518497497,-0.00200701333038,-0.00135945584537,-0.00307711040576
880,489.13155585,-0.000119493666712,0.000202130547107,-0.000508649919868,-0.000557701375651,0.000200734975319,731.009796365,0.0011616330443,0.000317960036842,-6.21647919913e-05,-0.00217818788682,-0.00315658216104
881,67.6851627973,-0.0020334129663,0.00103751614158,0.000118217276997,0.00338366248834,0.00120382300146,-345.995290919,-0.00148694282619,0.000543945745049,-0.000437675960025,7.72661505688e-06,-0.00148680420359
882,-439.712933951,-0.00285395695589,0.00156376327486,-0.000329421433851,0.00164279523992,0.000511873687635,272.347202143,-0.000444352925651,0.000869176120449,-0.000240386353628,0.00201279342777,-0.00319740983655
883,-87.1543320818,8.10043406294e-05,-0.000262274553591,-0.00154414741885,-0.000271425096203,0.00515314968825,-125.916448252,0.0033242611205,0.00182732669771,0.00178563655182,0.000381681370036,0.000494947032391
884,-97.6826629256,0.00283481279489,-0.000945045418485,0.00109311905247,-0.000274909227781,-0.0013666694085,427.272152896,0.00166324794202,-0.00378671439338,-0.00113887809126,-0.00327542022843,-0.00176866774622
885,620.201215371,0.00324417897196,-7.57777816642e-05,0.00100735358729,0.00147394630394,-0.0014529176898,513.702228962,0.00030448779087,0.00285427487949,-7.68050768973e-06,-0.00371544021822,-0.00234716131682
886,-439.038655739,-0.000511505028413,0.0012741112702,0.00152706989771,-0.000876292450758,-0.00294991010205,-498.217289419,0.000308399279668,-0.000664422813181,-0.00118733928546,-0.00188111847836,0.00221618089421
887,-600.673635969,-0.0014217471259,0.00313745917979,0.000554519738514,0.00248570217369,-0.00137933386609,-1143.18527723,-0.00275751336331,-5.81612256263e-05,-0.002240094715,0.00259754956933,-0.000537391988152
888,-1020.47512483,-0.00101436721273,0.0012109777884,-0.00245905863748,-0.00245068590423,-0.00343087613916,1224.38761545,-0.000600760558721,0.000901259127465,-0.0016573490252,0.000906582081322,-0.000565108512108
889,-1296.85277646,-0.00207600736151,-0.000475007383286,0.000152965107301,-0.00192708987646,0.000660598959509,903.649078259,-0.000495882227307,-0.00235192943227,-0.00210439076798,-0.000424649595243,-0.000728164818552
