,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
748,262081.557891,1.00949226638,0.00942834950064,0.00249814211141,-0.895770635209,0.0244354162011,238428.535911,0.981429343269,-0.0182696844407,0.000399980688422,0.991767213957,0.0238300074697
749,254088.165815,0.994791563902,-0.00782065262031,-0.0157374075964,-0.967623502523,0.00897779880666,247056.198049,0.985969994761,-0.014599719156,-0.0190066656755,0.964809620737,-0.028655310854
750,250832.272762,1.00024666389,-0.00182877366059,-0.00224348910501,-1.08778841176,-0.0247860732806,249045.850619,0.997852638602,0.000764338118045,0.000649676011549,1.08828072862,0.0697341892459
751,250000.0,1.0,0.0,0.0,-0.935738446248,-0.0650191282951,250000.0,1.0,0.0,0.0,1.08450042967,-0.0799117178971
752,250000.0,1.0,0.0,0.0,-1.07777585387,0.0659153026729,250000.0,1.0,0.0,0.0,1.03010772326,0.0986669124509
753,250000.0,1.0,0.0,0.0,-0.944341024582,-0.0842630920341,250000.0,1.0,0.0,0.0,0.922761452542,-0.0885773390955
754,257296.571224,1.00624399157,0.00564269401628,0.00766328832286,-0.889352732645,0.0965430173523,243361.878705,0.984967883642,-0.0129080982173,0.00630574862542,1.08811914671,0.0191395182902
755,252696.904319,1.00203456109,0.00294210576461,-0.0192269985221,-0.995211077591,-0.0718378781599,246030.2545,0.990533722198,-0.00696691536536,-0.0186512984602,1.09268530361,-0.0216681471868
756,252755.884507,1.0032448313,0.00872890597829,0.00865806890061,-0.917609873919,0.00704000557812,245683.516391,0.998233561534,-0.00128466855274,0.00847647476456,0.915078495703,-0.0779007625458
757,253457.775865,1.00994256281,0.00893138325618,0.00610223491826,-1.01809845249,-0.00223006539444,246702.682978,0.997799675683,0.00104996848908,0.00884872776215,1.11489109962,-0.0927353694779
758,242984.551719,0.990001127239,-0.0083496062653,-0.00416865935378,-0.997536114843,-0.0251113096603,256835.94364,1.00560144519,0.0083899095473,-0.00851813317008,1.00381896942,-0.0365854735119
759,250000.0,1.0,0.0,0.0,-0.918155483484,-0.0694411359084,250000.0,1.0,0.0,0.0,0.905921506826,-0.0946734902084
760,253332.487933,1.00374761625,0.00633098708851,0.00803664842888,-1.00935253171,0.0909336757594,245266.98909,0.993983154665,-0.000475147280114,0.00978550891662,1.00636215549,-0.0871233637087
761,250000.0,1.0,0.0,0.0,-1.01274421109,0.0740311921755,250000.0,1.0,0.0,0.0,1.04746044386,0.0807537659886
762,257051.402701,1.01207955314,0.0114912738714,-0.00196322818797,-1.01771293404,0.0221896613965,242985.280419,0.993285208454,-0.00902367663592,-0.00191082551832,1.11310628208,-0.0825397895794
763,257354.900752,1.00333835948,0.00507450191297,-0.00283684734716,-0.907241189749,0.0961745770888,243732.2615,0.99186382994,-0.0115556989972,-0.00607521463234,1.00313317987,-0.0134701079193
764,252609.178832,1.00266335334,0.00323568250184,0.00391596135643,-0.991122684667,0.0853836347887,247213.605851,0.993490752403,-0.00169626530713,0.00775195794776,1.08926550093,-0.0951208362425
765,249173.431265,1.00453929729,0.00475108575758,0.0120049988817,-0.926715904669,0.107106691619,251227.876493,1.00477899087,0.00957335445474,0.0138468575983,0.932571925466,0.0345493298288
766,252447.411503,1.00233305117,0.000419281423768,-0.00894036373441,-1.08192597007,-0.0792107459954,248273.823582,0.991901055936,-0.00515208809814,-0.00904259249727,0.98210154768,-0.0126882164129
767,259770.457913,1.00527211235,0.0139192112125,0.0185456284534,-0.993807123528,-0.0269912360189,239666.715787,0.982207395081,-0.0148560636514,0.0206448360856,1.08759501242,-0.0724784914872
768,245328.637505,0.998768696968,-0.00363128734793,0.00917086305074,-1.01984957764,0.10975661009,255952.580609,1.00930685625,0.0113455188812,0.0104950980472,1.02879316187,0.0328310630392
769,249564.870234,0.99709155244,-0.00253019242968,0.00534223625176,-1.10362990706,0.0203535836841,250647.909526,1.0052151942,-0.000124268810185,0.00651659026228,0.906823592352,0.0328488008842
770,248157.076284,0.999460599955,0.00180947848743,0.015786892607,-0.920776062872,-0.0154623235252,251711.60596,1.00531113634,0.00319880423502,0.0162784315584,1.02055544937,0.0152824619889
771,248641.002446,0.992874744666,-0.00362041314324,0.00526940447699,-0.993377326728,0.0171333822756,251924.22479,0.995597240336,-0.000630965041203,0.00477800458473,0.899347769195,-0.067579775184
772,255357.881617,1.00133086476,0.0010131913945,-0.0167709562018,-0.976214244577,-0.0687976922305,244577.698394,0.986537887075,-0.0134071445051,-0.0181235734842,0.973570745941,-0.00357892955431
773,258084.468741,1.00676184529,0.00883178282865,0.00978493183954,-0.911784830914,0.00459712191803,240517.837982,0.988005670063,-0.00742252966998,0.0134328601824,1.01079509519,-0.0737366704661
774,244841.764388,0.990742362598,-0.0106733996197,0.00543753393964,-1.0758239742,-0.0175573325264,255049.446139,1.00390122062,0.00228210114746,0.007622139634,0.982783384094,-0.102266225655
775,250000.0,1.0,0.0,0.0,-0.914888215355,-0.0622653880472,250000.0,1.0,0.0,0.0,1.00163865774,-0.0600239730446
776,250000.0,1.0,0.0,0.0,-1.07735954443,-0.0859372566,250000.0,1.0,0.0,0.0,1.01976876125,-0.0949922872743
777,248946.765676,1.00057660992,-0.00036235306076,0.022873172117,-1.01373863871,-0.0294105827383,250276.335922,1.0019528754,0.0042400873932,0.025395213462,0.914285332049,0.0131643528433
778,250314.835992,0.996958714215,-0.00415983500678,0.0179634958497,-0.979782809622,-0.00433621047824,250149.910281,0.995686852633,-0.0028774606431,0.017827950633,1.08107828741,0.0367925731913
779,250000.0,1.0,0.0,0.0,-0.926822513348,-0.0880592317779,250000.0,1.0,0.0,0.0,1.08000126075,-0.0587266740454
780,256131.164496,1.00955928722,0.0123681954768,-0.0041604179644,-0.922082360719,0.0499986772775,243078.563269,0.993442672137,-0.00690799946039,-0.000389109704998,1.11580267792,0.0446563514015
781,248184.580599,0.999339465139,0.00105160364496,0.0124174456775,-1.02416612907,-0.00560870439034,251655.811735,1.00473198609,0.00481218975098,0.0125046615866,1.02194373782,0.0215171418821
782,256963.258971,1.00972703889,0.0105526995257,0.00914466298054,-1.01941909599,-0.00966634252434,242915.785426,0.994355499563,-0.00743659910016,0.00686965701086,1.1110678426,0.0158856049597
783,244098.171388,0.990418964099,-0.00990272798797,0.000668922392004,-1.09288498087,0.0496880288326,254966.686791,1.00089903957,0.00789491968277,-0.000449213055075,1.00124136713,-0.0540363621465
784,249311.639798,1.00454931154,-8.41455430989e-06,0.00200265206446,-1.02246788251,-0.0233823448955,249509.087799,1.00334505748,0.00385217629977,0.00336721138587,1.02373459004,0.0859249892544
785,260422.88672,1.01228074307,0.0126190140193,0.0064250342032,-0.90639263394,0.0768338208603,240737.922035,0.98391541107,-0.0105589087705,0.00992909548197,1.09820457341,-0.101111149947
786,250000.0,1.0,0.0,0.0,-0.976045169583,0.0825542196826,250000.0,1.0,0.0,0.0,0.969162417988,0.0690660151292
787,250000.0,1.0,0.0,0.0,-0.961857123408,0.0976960717867,250000.0,1.0,0.0,0.0,0.929333982156,0.0752430518646
788,246099.822466,0.988431686501,-0.0119184601986,0.00215299467238,-0.976264588217,0.0184713097035,255651.784515,1.00059506758,-0.00329245195989,-0.000889720619555,0.975786122128,0.0160832280907
789,258652.501169,1.0066616642,0.00766738556356,-0.00235705074363,-0.991025941728,-0.0665395927452,241805.314168,0.9863592098,-0.0184558273187,-0.00762955811486,0.982398968952,0.018008666007
790,248519.442504,1.00271598491,0.00254275988059,-0.00587862702342,-0.922188420206,-0.0593468834767,251294.645004,1.00722465791,0.0045398571954,-0.00372494286885,1.02013640318,0.0301522733409
791,251083.321647,0.993309417245,-0.00612194828322,-0.0155163626605,-0.97216233224,-0.0740422224608,249026.014872,0.993246461666,-0.00433422586864,-0.0157930078865,0.968215264997,-0.00624894343034
792,252227.878803,1.00710592945,0.00648812817973,-0.00176229011334,-1.02810904637,-0.00309095569937,246963.494887,0.999282897187,0.00458928883692,0.00282215687727,0.92524127172,0.0103876913065
793,252222.582464,0.998665219482,0.00549110338802,0.0184030063428,-0.998420521986,0.0705503324563,248108.251899,0.997426309443,-0.00242244133973,0.017373467888,1.09592851444,0.0163047714783
794,250000.0,1.0,0.0,0.0,-1.00488654396,0.0998062262445,250000.0,1.0,0.0,0.0,0.93542764681,0.0949762522959
795,253534.714244,1.00554572055,0.00651556462967,0.0147829840239,-1.00123276903,0.0813818547718,246584.021775,0.993789994736,-0.0046069216997,0.0171454004683,1.09645173626,0.0273411210856
796,250359.638975,0.997770036738,-0.00151626341029,-0.00821083021478,-0.982094962622,-0.0753460672098,249316.296273,0.995630790229,-0.00353116069179,-0.0125866980935,1.08172828851,0.0969965358233
797,242221.638232,0.989448399023,-0.0115892795152,-0.00540588835729,-1.00095944119,-0.0187330711904,259042.994464,1.01323196437,0.0130248422005,-0.00118544784045,1.00854761987,0.0741494470879
798,254678.768232,1.00616809728,0.00243247309198,-0.000529278517761,-0.909167297126,0.0932343032976,246036.020726,0.99431564159,-0.00367283510206,0.00170750322649,1.00682494976,-0.0025453856352
799,254546.11742,0.999058098706,0.0019422169546,0.00328696367119,-0.882964919646,0.0302982015634,245178.671316,0.986155793232,-0.0102307044693,0.00951039570145,0.983373882273,0.040193898046
800,250000.0,1.0,0.0,0.0,-0.966370546005,-0.0778973422981,250000.0,1.0,0.0,0.0,0.90153894498,-0.0623297893322
801,244332.588676,0.991936587664,-0.00930657965688,0.0138042564083,-0.98655454,-0.0338484883236,256531.583175,1.00172081713,0.00734563355695,0.0129150149625,0.987573370615,-0.102344129717
802,254094.429363,1.00069589662,-0.00148077170763,-0.0106429299704,-0.966460643544,-0.0937932517277,246397.159722,0.988908675524,-0.0104559817646,-0.00505011867479,1.06677777833,-0.0173848455753
803,253509.229226,1.00046003022,6.98679440658e-06,0.0164071445809,-0.992775864312,-0.0227492860426,246448.207268,0.989001147829,-0.0113284991874,0.0193305865905,0.994078093177,0.0142479007036
804,248898.913008,1.00402531082,0.0094900490661,0.0110502926141,-1.04257801113,0.0742736689931,249941.940525,1.00826416614,0.0124850863582,0.00887063037852,1.04247634165,-0.0999062469998
805,254712.410074,1.00869209307,0.00700481280655,0.00355224430091,-0.918692025094,0.0173792947205,245530.081645,0.994703755914,-0.00443490926134,0.00243244829945,1.01693642884,0.0243099495294
806,250000.0,1.0,0.0,0.0,-0.984897464125,-0.0926447597038,250000.0,1.0,0.0,0.0,0.941657412159,-0.0990013580523
807,238678.88378,0.983825592486,-0.0180551296002,-0.000621283632428,-0.995833656532,-0.0767037014358,259871.670322,1.00669628894,0.00948283376191,0.00442505116258,0.896307461483,0.0297414936513
808,243564.984938,0.998792849953,-0.00039969309273,0.00740463234475,-0.922296347021,-0.00685159847195,255891.561273,1.0123509091,0.0131990762072,0.00643450584032,1.02489625447,0.00490232068473
809,241431.097887,0.993232417268,-0.00840712848149,-0.00377391838216,-1.01264273425,-0.00442573844887,258301.604139,1.00879579211,0.0121174886363,-0.00329917324692,0.916715155378,-0.0165141496582
810,250959.481503,0.998714870245,-0.00425260054376,-0.0173724713901,-0.907221895745,-0.00596965967076,247558.223418,0.994971201185,-0.00333799872385,-0.0163452235394,0.90949613915,-0.0353656018097
811,244069.784479,0.991928691556,-0.00597103201238,-0.00300715164797,-1.0042189924,0.0643951661418,254178.257996,1.00614835673,0.00423097804095,-0.00254360487202,0.906504366319,-0.0393588084015
812,249891.146964,0.996524867192,-0.00543914400315,0.00544469392016,-0.973220116549,0.0708714486336,251068.810206,0.996247740986,-0.00596592577835,0.0034108542952,1.07084093815,-0.0204588219256
813,255340.223527,1.00141413485,-0.000394918790661,0.0109429046267,-0.98806849032,-0.0208658456813,244175.220816,0.989130537902,-0.00814927963373,0.0063021673779,0.984817839844,-0.00271771110768
814,261225.750361,1.01329755428,0.00981941839895,-0.00454697866412,-0.99517487506,0.0270746485366,239403.510752,0.987210378023,-0.0182528441795,0.00046732483081,0.991068129478,-0.0764483521638
815,250000.0,1.0,0.0,0.0,-0.929347445522,0.0933856563794,250000.0,1.0,0.0,0.0,1.00142232434,0.0507773764519
816,250000.0,1.0,0.0,0.0,-1.03119359792,0.0545537884762,250000.0,1.0,0.0,0.0,0.949992149348,0.0635603107752
817,250000.0,1.0,0.0,0.0,-1.03037502015,-0.0869909990488,250000.0,1.0,0.0,0.0,1.00552450332,-0.0747923319205
818,254056.870102,0.996433656603,-0.000776720243743,0.00142007719,-0.974677254672,0.0848717862664,247470.805008,0.990262995391,-0.0120317296066,0.00365553551735,0.974592712354,-0.0146204886216
819,250000.0,1.0,0.0,0.0,-1.04688441488,-0.0865257992826,250000.0,1.0,0.0,0.0,0.951793275184,-0.0585059803449
820,240972.385012,0.983265972548,-0.0123608107863,-0.0108137498542,-0.984777026652,-0.104008115881,258867.291689,1.00346002878,0.00552502346989,-0.00633062435181,0.892750853545,0.0687713523755
821,252401.073888,0.995246172946,-0.00532256838985,0.0032927763879,-0.984373339576,0.0686443852704,247841.640192,0.991581051511,-0.00681412819351,0.00262521337643,0.980112484572,-0.020098412736
822,251542.523678,1.00642727929,0.00733205718531,0.0102427913259,-0.93245536356,0.00353371535521,249443.564467,1.00667977702,0.00498009710276,0.0125225089444,1.03490910125,-0.0808624611995
823,250000.0,1.0,0.0,0.0,-1.04888025302,-0.0506187664705,250000.0,1.0,0.0,0.0,1.07142520005,-0.0558935891629
824,247571.188924,0.991980794539,-0.00871235769947,0.00431363518679,-0.97499678849,-0.0278384705043,252178.572791,0.996116113441,-0.00164461684343,0.00276835798279,1.07732384301,-0.0194381371368
825,250162.195074,0.993785311856,-0.00698647987446,0.00325545560908,-0.973498369565,-0.0241648475056,249081.963284,0.988777378896,-0.00766427963751,0.00387140956218,0.974107793571,0.0792554646126
826,245702.72561,0.998805895847,0.00315554795899,-0.0168561638908,-0.923538452007,0.019174683712,253717.42812,1.00611752987,0.00706364161174,-0.0164120409723,0.927335658543,-0.00840239749716
827,249366.083789,0.994284814802,-0.00430955266321,0.00596272252066,-1.08191227012,0.105724820667,252203.540137,1.00180702224,0.00218633287869,0.00927699712507,1.08484654899,0.0326625652906
828,241249.908969,0.986243883055,-0.00878407866217,-0.0121909509353,-1.10385866464,0.0193185767559,257513.260075,1.01403132278,0.0136564022979,-0.015269518106,1.00988382755,-0.0165319258395
829,251843.979332,1.00651130606,0.00782969922613,0.0193241622872,-1.03818165101,-0.0122611657349,249313.408878,1.0061145015,0.00318007674418,0.0171860730684,0.937606615094,0.0304946755584
830,253069.11238,1.0002322644,0.00412711274739,-0.0140187344869,-0.903235373344,-0.0670070172877,246566.858229,0.995504083005,-0.00175653903887,-0.0152395246569,1.1001855023,-0.00831340958419
831,255031.08504,1.00921404737,0.0103671305824,0.0110346962882,-1.02583166392,0.114108596038,245395.616601,0.996011408704,0.0038588533268,0.0135353035234,0.927922662903,-0.0666343462129
832,255727.328776,1.00164993888,0.00549931346169,0.0199063198708,-0.97792908059,0.0761888796748,245801.716633,0.985649619588,-0.00845463029619,0.018795859076,1.07512100099,0.0266303906098
833,250000.0,1.0,0.0,0.0,-1.06677623921,-0.061820942359,250000.0,1.0,0.0,0.0,1.05583786018,-0.084734225055
834,242646.09378,0.989405722489,-0.0100098369603,-0.0141470990183,-0.993909390898,-0.0952234925675,256686.312094,1.00741931806,0.0108526135105,-0.0120751720703,1.0009599392,0.0762404713166
835,251765.893953,0.993904078849,-0.00544223507875,-0.00301892431566,-0.963152920624,-0.0332850323555,246574.121332,0.989272766594,-0.0111759846385,-0.00485866343763,0.968787471194,0.0578544335189
836,252620.586787,1.00959898245,0.00971557390525,0.00796876556033,-1.02613162147,0.0932980688125,246638.705766,1.0010557398,0.00156221717228,0.0104825275477,1.02495858593,-0.0880616781908
837,257346.127331,1.0096846467,0.00601087231266,-0.0142353174031,-0.994418752292,0.0159967356205,243311.349253,0.98998324086,-0.0113936821436,-0.0140644379709,1.08403829432,-0.0148642402268
838,261582.118664,1.01387003591,0.013870636011,0.00349440451022,-1.00064096625,0.0154556269616,238724.144711,0.983590117008,-0.0155689305163,0.00712864505843,1.0906705456,-0.0702090530037
839,251473.616352,0.99877902543,0.00662076150211,-0.0196240367518,-0.914107362158,0.0113199721225,247752.92897,1.00107651321,0.00250019717884,-0.0226390079304,0.912812043188,0.0795022010785
840,243265.353224,0.993989219852,-0.00708168056493,-0.00945882367298,-1.10822827144,-0.0622103630707,256929.565489,1.01162597737,0.00774437409789,-0.00311035221392,0.910072220779,0.0239175886779
841,251536.894561,1.0062785503,0.00643524949036,-0.0170693902744,-0.922690397075,-0.0933860898008,248365.774621,1.00355329386,0.00410547340531,-0.0158470752759,1.02555167691,-0.0225936184426
842,248961.249032,1.00463101375,0.000435439177003,-0.000246083752336,-0.929111452846,-0.0712490048075,251458.995613,1.00701983147,0.00550329740748,0.00656848907958,0.92414663276,0.0361144024597
843,249294.316102,0.994106905055,-0.00760889323575,-0.0128179348548,-0.977131590321,-0.00152309534829,252389.234268,0.994821173887,-0.00771838538089,-0.0130067916187,0.98181583905,-0.0318416424604
844,243359.342844,0.983502722279,-0.0101095977607,0.00481774645293,-0.973395332663,-0.0409390573389,254604.457949,0.995241971572,0.00158231675685,0.00403809763454,0.972537225432,-0.0338807003238
845,250000.0,1.0,0.0,0.0,-0.914271645964,-0.0669020647647,250000.0,1.0,0.0,0.0,0.97684938093,-0.0521111076504
846,255195.541076,1.00763127292,0.00960765055587,0.00400242640866,-1.02617914345,-0.0366513415339,244445.132988,0.994976892738,-0.00395182780392,0.00529450820681,0.920951324654,-0.0283517098227
847,249095.833451,0.994860876708,-0.0086262405248,0.00975908408312,-1.06469554324,0.101125151679,251095.177794,0.997810660553,-0.000273949679294,0.00879303611943,1.06890845219,0.0370961007725
848,254446.545332,1.00857656351,0.00599296372456,0.0102832525734,-1.00498691252,0.106673941903,244694.192982,0.989632507573,-0.00316822357999,0.0134369173163,1.10311714119,-0.0679141998947
849,249714.290746,1.00349935762,0.00684603915018,0.000765780920162,-1.03111340868,-0.00877054882085,248976.790573,1.00228918873,0.00586846553887,0.00276389142149,0.929649496948,-0.003894076441
850,245397.427641,0.996217103677,0.00115651348256,0.0125124970126,-1.02441069124,-0.00464934575576,254271.653906,1.0109443177,0.0109374746515,0.0145868147898,1.03122896432,-0.0665785225528
851,249813.437256,1.00256637595,0.00508418408038,-0.0051156802589,-1.02640270687,-0.00553573986018,249536.380912,1.00527410473,0.00586096388779,-0.00698217894625,1.02460991136,-0.0195683227638
852,254138.342796,1.00084342773,0.00221812820508,0.0200000594957,-1.08027730701,-0.0218705517784,247773.649047,0.992959194828,-0.00876242307264,0.0216432701301,0.979034178973,0.0295989812358
853,248047.506367,1.00083783893,-0.00160768354387,0.015972154468,-1.10586660997,-0.0200920377949,251473.29357,1.0045161304,0.00364881985863,0.0176887697142,1.00897766316,0.022792973483
854,251909.613538,0.991807201726,-0.00575154142775,-0.00954245413897,-0.971833696482,-0.00937171061926,248723.561449,0.991362057541,-0.0104178524445,-0.00954602856459,0.973539935167,0.0677091590673
855,250000.0,1.0,0.0,0.0,-1.05562774389,-0.0946421518968,250000.0,1.0,0.0,0.0,0.931041946447,-0.0918943309103
856,248744.442643,0.990817910987,-0.00823181950174,0.0108667668975,-0.965078999767,0.00306906755467,250493.651573,0.991421359714,-0.00453072636179,0.00981292583548,1.06848789184,0.0288411125562
857,247146.917992,0.999246575503,-0.000712654742408,0.00441665977873,-1.10409537847,-0.0370530226007,253273.621603,1.0063799012,0.00165615820734,0.00534735196266,1.00682910499,0.0698194640462
858,253198.15439,0.99980777943,0.00148462874651,-0.00244029094783,-0.900304786852,-0.103799174455,248930.631336,0.993719293989,-0.00338136885952,-0.00481965253849,1.00309673444,0.0912134257082
859,255779.435492,1.00840532131,0.0104547332776,0.00200726479814,-0.918926416984,0.0324921214379,244583.157374,0.994878442754,-0.0013069529258,0.00131722722895,1.01483902036,0.0265711178536
860,262138.127129,1.01839426238,0.0142951181801,0.00390198730181,-0.997372772814,0.0218345485808,238118.497102,0.980973223961,-0.0181971249194,0.00766395744594,1.09231121709,-0.0602108064275
861,252245.962053,1.00290907385,0.00939866225372,0.0206165461792,-1.01878221739,0.0682805619227,246191.422301,0.997312942235,0.00141820477162,0.0212700854767,1.01430554353,-0.0795078326538
862,250000.0,1.0,0.0,0.0,-0.9417817294,-0.05425021498,250000.0,1.0,0.0,0.0,1.00709105507,-0.0963121832389
863,252134.73573,1.00922215872,0.0119159859688,-0.00102212557899,-0.941545895333,0.0182617199502,246897.163803,1.00531936896,0.00665730321466,-0.00416988219149,0.94401949371,-0.0828289483663
864,251673.230073,0.994332388307,-0.00513354237991,-0.00505937708822,-1.05485747774,-0.000951207267944,249317.93775,0.990395871693,-0.00795538688664,-0.00779773115094,1.05238701217,-0.0211684547768
865,254604.323255,1.00269648871,0.00253732661876,-0.0197157578124,-0.898083743024,-0.071973153901,245118.761559,0.991110090225,-0.00907156232915,-0.0178330029912,1.09259963298,-0.0116717794003
866,249248.625534,0.999364206285,0.00282046181555,0.0140601566001,-1.01849508871,0.0676207116044,250179.70592,0.999765316504,0.00229328088494,0.0142646130188,0.911294015995,-0.111358273502
867,250062.784763,1.00367849244,0.00775576543346,-0.0127829505078,-1.01531696825,-0.108493454863,249573.392547,1.00375705753,0.00520923354989,-0.0130519775013,0.919755522377,0.0722867498679
868,245662.461543,0.988575489872,-0.00926115875919,-0.012659251395,-1.07031967758,0.0273400450646,253527.496435,0.998658782738,-0.000428309983215,-0.0136581672239,0.971202462701,-0.00464030339063
869,247739.019962,0.997331940421,-0.00772464874874,-0.00345126381981,-1.08890967052,-0.0173853915837,252839.301358,0.999913892492,0.000814396962889,-0.00113365137072,0.895641436425,0.0767941524283
870,251519.419155,1.00882798254,0.0114293116858,0.0116718684943,-1.03839788812,0.0893088310123,249013.353059,1.00562092377,0.00680201265966,0.0137631222314,1.03752927987,-0.086774161403
871,259395.872716,1.01478790411,0.0120715899541,0.011176530257,-1.00837183186,-0.0127105434241,241215.3935,0.989471878892,-0.0114680849194,0.0122747495786,1.00170788293,0.0164299566404
872,247304.057603,0.987372097336,-0.0156558773179,0.00131781428948,-0.96172103062,-0.0400241085311,253186.605187,0.993464810558,-0.00565814683473,0.00208590262446,0.963329829225,-0.0415512588894
873,255676.421351,1.00925212304,0.0120107171292,-0.0153150573269,-0.923295434082,-0.0907914943256,244415.585872,0.996555909156,-0.00277536054912,-0.0152474751226,1.01947335395,-0.0238912612551
874,253671.698397,1.00430974753,0.00928303362762,0.0112405178418,-0.919027294412,-0.00919309084103,246116.906821,0.995861002751,-0.00388993651156,0.0117604220909,0.916357663171,0.00867455878827
875,240480.048353,0.984792385522,-0.0129797352367,0.0174575392162,-0.992360352669,0.091692477408,259292.813563,1.00685985563,0.00787752983702,0.0191332909808,0.898087366554,0.0259712934736
876,250000.0,1.0,0.0,0.0,-0.9048396909,0.0541619989278,250000.0,1.0,0.0,0.0,1.01705149153,0.0993928717459
877,247694.578076,1.00244137732,0.00164503187147,-0.00859960950964,-0.923049894065,-0.0874791567178,253126.407632,1.00615239918,0.00684028902882,-0.00995148918079,1.02057247597,0.00429465930466
878,250643.780034,0.999859947986,0.000682423966795,0.000445942361842,-0.917666050909,0.0541491829261,249810.476514,1.00052880978,0.00150317657952,-0.00511932912845,0.912334570696,-0.0432666243484
879,250000.0,1.0,0.0,0.0,-1.01694090447,0.0891041255168,250000.0,1.0,0.0,0.0,1.09431884159,0.093046142156
880,256412.388575,1.0039242309,0.00544758047189,-0.000346033575298,-0.894599946496,-0.0168533866547,243803.911368,0.988409296533,-0.0101581225509,-0.000217239669766,1.09116058355,0.0799222931952
881,244543.807949,0.995898238618,-0.00468692852784,0.00126986835822,-1.01446320576,-0.0598160220447,255698.264051,1.00972291024,0.0065568770462,0.00498222225815,0.913639372001,0.0458611550549
882,250000.0,1.0,0.0,0.0,-1.08040173734,0.0727775063265,250000.0,1.0,0.0,0.0,1.00649783826,0.0681297487017
883,253246.876306,1.01076252108,0.0100983725745,-0.00257773131981,-0.930906228767,-0.00405159651067,247517.830374,1.00486837509,0.00218023173234,-0.00747793242192,1.03126685845,0.0803755011054
884,251649.651208,1.00221851318,0.00437549845123,0.00809819981374,-0.915475873458,-0.0288130471495,247393.95484,1.0007158141,-0.000671032572765,0.0108446534791,1.0109253388,-0.000637034877322
885,249119.45081,0.988656544387,-0.0106063598655,0.0194631132013,-0.95675958634,-0.00169662529406,250462.826463,0.992072441059,-0.00959315034928,0.0133994415129,1.05923205606,0.0351162620443
886,250766.416876,0.993583155935,-0.00565972166205,-0.0107248452397,-0.96857496882,0.0318126043997,248887.520291,0.99501850403,-0.00871120115861,-0.00750468589445,1.07165566446,-0.0809180242186
887,249098.332691,1.00280350817,0.00635105626862,0.0125036032856,-0.9336865882,-0.0130894465654,250857.778766,1.00535739256,0.00814545194215,0.0159982285592,1.0341751332,0.0178481151319
888,247280.02673,0.994063087237,-0.00621618316838,0.0126065075831,-0.993490999349,0.0851138573854,252576.594871,0.997757135151,0.00141857637068,0.0129680826468,0.894821358603,0.00236484066176
889,254237.084573,1.00017179806,0.00229935978753,-0.00355100127933,-0.891005548029,-0.0689581024163,246615.793383,0.990143266431,-0.00810922954909,-0.00819139386359,1.08270881915,0.0220758006425
890,247608.828485,0.994161057645,-0.0018613052189,0.00883317910131,-1.10402926865,0.101537647484,252048.57967,1.00379152624,0.00469016488966,0.00587270173573,1.00415703434,0.015308314106
891,258248.928365,1.01532181527,0.0108625994712,-0.0125385113938,-1.01825086298,0.00484805066676,242482.310414,0.989998054305,-0.00830271924182,-0.0100075113999,1.10850295832,0.0734733578465
892,255087.268408,1.00116053367,0.00043392605903,-0.0057196759443,-0.975842197811,-0.0861458157047,245447.265962,0.988274494136,-0.0116479045524,-0.00528215959268,1.07044784234,-0.00587075187961
893,253622.70196,0.995754765865,-0.000624997343076,0.0176892963968,-0.980356515779,-0.0281795247666,246680.904548,0.989139019219,-0.0094041528172,0.0194778319485,0.976479575264,-0.092054853367
894,250000.0,1.0,0.0,0.0,-1.0004457849,-0.0908069825588,250000.0,1.0,0.0,0.0,0.947213762399,-0.0774326670377
895,250000.0,1.0,0.0,0.0,-0.968054369478,0.0583373241091,250000.0,1.0,0.0,0.0,1.09493877038,0.098387900299
896,254853.54704,0.999810163082,0.000114641532834,-0.00626382045935,-0.995907236795,-0.0661765062398,244989.059184,0.989253565894,-0.00732325764405,-0.00642242334696,0.988155971617,0.0266314055438
897,250000.0,1.0,0.0,0.0,-1.09867427548,-0.0891028058603,250000.0,1.0,0.0,0.0,0.924549146573,-0.057504543173
898,248123.525219,0.989501486917,-0.00913617626582,0.020647587178,-0.96309895354,-0.0256998481731,253015.961173,0.998912542335,-0.00195522422801,0.0211009350749,1.06605660779,0.0206331250657
899,245521.477131,0.988804610194,-0.0106154653659,-6.46323118069e-05,-1.07479028407,-0.00177883548765,254994.374002,1.00220756285,-1.98941695763e-05,0.000786880816675,0.973396263575,-0.0920142907775
900,243209.819765,0.989531491649,-0.0101829831918,0.0104226451195,-1.09414784337,0.0616302856318,257426.307496,1.00899975067,0.0077382170564,0.00707160518473,0.893063253392,-0.0222479865274
901,251758.43795,1.0055459627,0.00402574840315,0.00151646149278,-1.00736351724,0.00291781662708,247796.595828,0.997169868347,-0.00472289217195,0.00052539396414,0.904120627947,-0.0945926339166
902,246096.447364,0.988425203229,-0.0106943612979,-0.0201543780263,-0.982974687812,0.0146751126207,255418.673879,0.999199629782,-0.00237543027597,-0.0257970637096,0.986188533819,-0.0253257285557
903,253334.993687,1.00134143324,0.00637967691812,0.00588392341708,-1.00025646248,-0.0424776547192,246947.93507,0.997590711148,-0.00406499425651,0.00359285830778,1.09650339221,-0.0252726258734
