,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
744,-1141.94163726,-0.00132614019777,-0.000882952335267,-0.00132581302818,0.000943744641216,-0.00203587446817,-208.067735251,-0.00206166297812,-0.00372002510843,0.00177262602719,0.000438076615239,-0.00189508610663
745,-473.433771525,-0.00376159256405,-0.000418940560588,0.00266457628314,-0.000347238268217,0.00223766565526,-108.163120842,-0.000865125060382,-0.000758114041527,0.000726283820612,0.00250590541492,0.00440646398548
746,-1317.49591653,-0.00262906331383,0.00172528317926,-0.00103212722971,0.000959389205329,-0.00151985848775,-701.056273391,-0.00222387322714,-1.58140373797e-05,-0.00020113629823,0.000648912374736,-0.0026241060699
747,160.689579483,-0.00290769122035,0.00132227154387,0.000958015274264,-0.00333895301788,0.000193971407,395.751188354,0.00238336103355,0.000698694467055,0.000567627910414,-0.0022233980904,-0.00289276747202
748,-315.438746446,-0.0021111732699,-0.00040732611791,-0.00022605101584,0.0016147398912,-0.00386174819368,417.073539973,-0.000943928868388,-0.00161634177413,-0.000702582920484,-0.00386316229217,-6.92112415104e-05
749,-167.53184194,-0.000537955665955,-0.00223355330439,0.000480666630582,0.0020262257514,-0.00216968133805,905.161580679,0.00436804068227,0.00377068525902,0.00198266542599,0.00103042177811,-0.00405282853291
750,-63.0421930112,0.00447282172174,0.000578977382141,0.00204935219397,-3.52240149476e-05,-0.00291990416703,-578.1394256,0.00042354415673,0.00122889928629,0.00237235152859,0.00580406135741,0.00100157188934
751,-809.365021249,-0.0053983722152,0.00189605362904,0.000936349361237,-0.00271579534537,0.00334221824116,-643.993959942,-0.00159892027044,0.000978092588226,-0.00144347778189,0.00580539299215,-0.00318213190602
752,-198.416034392,0.00169180210442,0.0014965282996,-0.00382550281111,0.000387219144261,-0.00119911302621,-761.965174972,-0.000545290099367,0.000425423991785,0.00198826513404,-0.00162158790241,-0.00138779644247
753,322.024671461,0.000457804898914,-0.00234858570434,0.00280050945178,0.00352054595036,0.00224967670076,-0.63597065612,6.45360710492e-05,0.000604787691728,0.000434247734417,0.000800547057926,-0.00551851700223
754,147.215081639,-0.00332024872663,0.00113899160942,-0.00184257336938,0.00172054838245,-0.000671139952859,-739.683063748,0.00168833459702,0.00356039227202,0.00213986062964,0.00304985983198,-0.0045934620772
755,241.601187875,-0.00160797316951,-0.00169281618341,0.000676405203054,-0.00180108049769,0.00144226196507,716.933489442,-0.00144422709847,-0.0010243776119,0.000379430972681,0.00257064219458,0.00181536133432
756,-128.802381072,0.00119972975621,-0.000154877188187,0.000400561660044,0.00266431668634,-0.00288886498346,-330.797321644,-0.00100945467294,0.00202427486129,0.00153200134597,-0.00210123897588,0.000441717747663
757,638.545803654,0.000406581446586,0.00203931097711,0.00201676019533,0.00195250322789,0.00445443185105,-34.5990000047,-8.59124796039e-05,-0.00105779701393,0.00232365800544,-3.01461437243e-05,-0.00300156701726
758,624.741175226,0.0020395277696,-0.000626935199772,0.00159499839437,-0.00373782510859,-0.00450106346968,-254.243636519,-0.00155706474242,0.00461742888982,0.00179105462033,0.00354210696315,-0.000805551352061
759,300.257749758,0.00256218606352,-0.000661434967796,-0.00154026305312,0.00198227869822,5.78191672859e-05,520.312653407,0.00300961084404,0.000475179264438,0.000295197605822,-0.00140281056499,-0.000232284864306
760,523.053190876,0.0029036380722,0.000406982429625,0.00204719312084,-0.000941273171814,-0.00195097482919,680.162567225,0.0019395716971,0.000204076560065,0.000694889527566,-0.00438322155613,-0.000386993266747
761,-225.652024834,-0.000494407496062,0.000378223069795,-0.000995864269301,0.0031024023283,-0.00359585015332,-44.4370446902,0.000535578711918,-0.0033833010278,0.00209018435241,0.000509100083333,-0.00157269666499
762,-40.9417211093,0.00106175773865,0.000604692046624,-0.002229415707,0.000504303360137,-0.000539857849133,785.671713401,-0.00449918390985,0.000363187118532,-0.000107980570675,0.000587829662111,-0.00122297368437
763,-204.39053515,-0.00101616098415,-0.00208406578642,0.000763726166821,0.000379812746075,0.00344791658754,-340.843834495,-0.00152956475379,0.000776036334616,-0.00276956892108,0.000961334771138,0.00225912155081
764,422.591793361,0.00325072625532,0.000114123947558,-0.000138274599523,0.00385492265556,-0.000717928828627,153.598826147,-0.000208464165057,0.00107878255844,-0.00582597226906,0.00171878853449,0.00062075423063
765,-595.1628276,-0.000445506548386,-0.00100380758023,0.00243608938447,0.00160042923013,0.00367947819729,-192.080888049,0.000607706174637,0.00274520723213,-0.000667704046755,-0.00166749806202,-0.00267967790405
766,1655.18375489,-0.00175568473009,0.000595161262966,0.000738186266337,0.000675476469383,-0.00286939944812,226.392592439,0.000407324135686,-0.00040677849563,-0.000821046746053,0.000922946937559,0.000523981436904
767,477.725291043,0.0024594841087,0.000922258019156,-0.00209096658078,-0.00201918033173,0.00224440061235,-125.782102606,0.00314293858126,-0.00106902110845,0.000718821380108,-0.00133024059635,-0.00217729099667
768,-721.068645797,0.00237208297549,0.000117331140013,-0.000882663891836,-0.00500902402392,-0.000215974640314,-94.770412209,0.00413876241867,0.000590067768542,0.000236380107005,0.00394874080282,-0.00294708937924
769,-118.398896503,-0.000575824981095,0.00132793027021,0.00324210861094,-0.0030737977899,0.000204159884879,11.4700463573,8.20501984118e-05,-0.00536494412072,0.000356770852539,-0.00472968968082,0.00128642750617
770,177.537506548,0.00245420036895,-0.00146936981904,3.28211263539e-05,-0.00096756423831,-0.0024009672322,629.443434775,0.00335773498708,-0.00130629080517,0.00333931002744,0.00169436351569,-0.00188736992716
771,145.434665101,-0.00213977359372,-0.00126539215318,0.00247124212133,0.00458771947975,-0.000377110241331,63.9531952348,0.00302223089601,-0.00166479674242,-0.00315105589022,0.00313067561593,0.000996749982134
772,36.9684450437,0.00263410506083,-0.00261651644771,0.00182408914672,-0.00347437546635,0.00429963766462,-813.075503856,-0.00300316595914,-0.00111460672647,-4.06333864502e-05,-0.0012808971005,0.00117647163694
773,618.349167769,-0.00216954399767,-0.00051799758602,-0.000569411388901,0.0015956897118,0.00393565954572,-81.7517582692,-0.000550710741627,0.00134005892948,-0.000148438567846,0.00137739755919,0.000449947804673
774,114.02542388,0.002623955067,0.00208135101004,-0.00116272768261,0.00129901749644,0.0018857283788,-219.920378242,-5.39094962956e-05,-0.00365793667816,-4.94546616777e-05,0.00545860767124,-0.00243689955884
775,85.0845334326,0.00218325370444,6.75193732147e-07,-0.000171137964262,0.0030304548536,-0.00183821261939,381.68050269,-0.00106350135417,0.00397898043659,-0.00154918890076,-0.000250274573549,-0.000130449201716
776,-400.806401588,0.000629410303896,0.00315340716281,0.00238712213027,0.00231533164889,-0.000174435835897,-199.539028367,0.00441530285608,0.00135035709,0.00136911350199,-0.00277642398216,-0.000569517758133
777,-106.305473958,0.00030954107747,0.00242881041645,-0.00201610505554,0.000702348174412,-8.85175976813e-05,-158.93967637,0.00327339686921,-0.00137916935319,0.00274608116948,-0.000810292123688,-0.0063208650954
778,-929.946734333,-0.00295443380892,0.000149630910361,-0.00106581841473,-0.00115245196716,-0.00188092249726,315.29954391,-0.000443599385913,-0.000561650125707,2.91711288166e-05,0.00267271088514,0.00487792766376
779,361.30669816,-0.00191492629387,-0.00138753719009,-0.00138122211697,-0.00138911478985,-0.00265974007349,621.530245255,0.00360567170282,-0.000690315406902,0.00238425183172,-0.00120804507166,-0.00141763378175
780,-166.46487755,0.00112649150919,0.00393021782623,-0.000406003897015,-0.00457656507435,0.000380736825672,52.7748219364,0.00201372840561,-0.000988544402602,-0.00115996221859,0.00399889500075,-2.23949191685e-05
781,214.624316016,-0.00013679039792,0.0031584818247,-3.82576178464e-05,0.000411136505676,0.000852098469631,808.076972616,-0.000332683687316,0.00097104098665,-0.000859518565075,0.000963386385516,0.000460886943205
782,-29.6292074253,0.00109628949697,-0.00313540422465,0.00224542973282,-0.00324886380794,0.000829864871355,-388.056677272,-8.34157326502e-05,-6.64184962886e-05,0.00121331227492,-0.0012159443382,0.00705149256838
783,-676.525523235,2.58646012894e-05,-0.00060534252193,-0.00285052904726,0.000386427083621,0.00110666234944,-879.462780949,-0.00137420003349,-0.00126776927583,-0.00310731723185,-0.00104621394803,-0.00437746061866
784,-183.157336104,-0.000971471669363,0.000473091295371,0.00316158267526,0.000173363884586,0.00234287751136,193.718844568,-0.00102615439303,0.00223409779726,-0.000122046374674,0.000146009726549,-0.00147463217585
785,224.620958225,-0.00123207529323,-0.00164211507287,0.00358493195279,0.00394172401537,-0.00284951871411,1009.68791822,0.00387089981755,-0.000428688297835,-0.00207110377533,0.00046049139476,-0.00231099542895
786,-589.738264243,0.00102577503157,-0.00204728337234,-0.00192500195319,-0.00531221226598,-0.000390195238612,-266.236390091,0.00129274039501,-0.00116135752019,0.000236195252091,0.00328289226628,0.00228675853047
787,-342.933436222,0.000772656670253,0.0011494522743,-0.00373132227901,0.00252702161944,-0.00127466739362,-204.428835288,-0.000310770495518,7.78565854862e-05,8.57614852366e-05,0.000178396024099,-0.000461925481878
788,101.115993149,-0.00066907877035,-0.000562739909663,-0.00262424993922,-0.00247977558123,-0.00204862780902,-86.764640023,-0.00143491313881,0.00325995026641,0.000231464359905,-0.00425635492514,0.000318783184874
789,-456.871078069,-0.00200421453326,0.000653071910157,0.0039598207057,-0.00150624342879,0.00230726025261,987.449416467,-0.000143073332681,-0.00168800179705,0.00174575673087,-0.000198530273703,0.00582374801318
790,168.914864517,-9.55706393817e-05,-0.000942393946096,-0.00188103013915,0.00120062880876,0.0032458365769,710.144981,0.00157323408222,0.00167654930509,0.000185950139285,-0.000959663796914,0.000444761877029
791,-397.70903331,0.00320087636589,0.00275111231848,0.00176275284889,-0.00190896300927,0.00192934878633,11.2705505762,-0.00120245933992,0.00138563853069,0.00425867923217,0.000804290964268,0.000341782649266
792,471.418012214,0.001907794064,0.00220585890806,0.000594748888711,0.000765208879687,-0.000460128461686,-452.162827592,-1.55922595113e-06,-0.000994948003918,-0.00128074050535,-0.000987590961821,-0.00552158367777
793,470.181989137,-0.000159716491647,0.00261413693874,-0.00269693769737,0.0040863164002,0.000312148060386,-980.083426186,-0.00102429517768,-0.00255311025838,-0.00108747986561,0.000833665250402,0.000963262892271
794,59.4100151209,-0.000252357473644,0.00229430226078,-0.0020657429935,0.00223055723964,0.000488977282219,293.998717797,0.00132522477443,-0.00395068493194,-0.00291080531342,0.00113988152373,0.00162372412252
795,-595.444495551,0.000896019476292,7.60407630563e-05,-0.000511168306304,-0.000577426537256,0.000861231558117,-37.9552737764,0.00131624373319,-0.000989427724298,0.00244884509597,-0.00161681460094,0.00167106886282
796,-347.104419635,0.000259508977864,0.000458808227663,0.00191446169843,0.00132229021156,-0.00223159991449,131.849144535,-0.000257380817806,-0.000859067359359,0.00158901419459,0.00349546079068,0.00373098800758
797,-815.163058397,0.000963674918886,0.00140924043732,0.000408239631139,0.00155740030644,-0.00161919261468,370.903531605,0.00308817234223,-0.0016641867782,-4.66013124505e-05,-0.00239110441576,0.00180320167249
798,-22.2721537701,0.00161376233262,-8.9883508482e-05,-0.00197255466263,0.00375802856975,-0.00109359836658,854.469723588,-0.000513524092796,0.00112407348898,-0.000932621857336,-0.00523937178407,0.00131187590123
799,-283.735801408,-0.00573937718891,0.000139856791268,0.00167222634447,-0.00342386665866,0.0049555226491,605.513999567,0.00434775380139,0.00169498728501,-0.000483869268085,-0.00478088953549,-0.000226843822921
800,239.391572757,-0.00212174399709,0.000323537354286,-0.000960311639503,-0.00127846412792,-0.00122534421454,235.948324994,-0.00534734917596,-0.00214689755682,-0.00137169038125,0.00229663549854,0.00360540682009
801,334.676946858,0.000431861421852,0.00216164755672,-2.98077654437e-05,-0.00146645555213,-0.00209840431052,708.4205825,-0.0014621358265,-0.000985508708657,0.00267000204187,-0.000705929700176,0.00397558466378
802,-12.280116132,-3.65991958008e-05,-0.00463317337707,-0.00256009716474,0.00258293356776,0.000602318577036,-949.033141331,0.000624410804884,-0.000191640116518,0.000774997137004,-0.00290377167083,0.000666195519022
803,33.704407684,0.00167617831866,-0.00379042939713,-0.00020618522715,0.001862803141,-0.00362920010805,75.6391639419,-0.00206720818436,-0.0038969490108,-0.00172590914097,-0.00349293738359,-0.00143173523888
804,-704.323407398,-0.000701030035233,-0.00684672906677,0.00168707375063,0.00513681406415,0.00167988996166,-53.9938777996,0.00318492124608,-0.00197445986556,-0.000228174145055,0.00346213353772,0.0018035795752
805,259.135232274,-0.00168847211367,-0.00125980798997,-0.000190683416736,0.00188232313562,-0.000996737219832,-1004.04499419,-0.00426700441635,-0.000520204185284,0.00427335102105,0.00132054744128,0.00420363181527
806,125.882623367,-0.00253234110506,-0.000250210195612,-0.0018065889505,-0.000531568247113,-0.00532471817672,-839.853425774,0.00130686360441,-0.00165864296774,-0.00141826543945,-0.000813817503903,0.00195471084507
807,931.830651306,-0.00019578543402,0.0011980996789,0.000933019570691,-0.000674059383814,0.000485380177222,-873.387347464,-0.000583729921428,0.000867581507674,0.00209517414117,-0.0042586150737,0.00318085803111
808,703.424042369,0.00225279572371,-0.00241993443089,-0.00141289825446,-0.00489741493436,0.00322858490965,-17.7901641093,-0.00246827409897,0.00048078422622,-0.000184601100687,0.00213220674344,-0.0015964864257
809,-520.383828043,0.00123058389361,0.000214172146508,-0.00240853053187,0.0016975410259,0.00132536442902,413.211635,0.00124028966287,0.000150761281228,0.00198215164716,0.001514876199,-0.0011248197527
810,1429.38815815,-0.00138242027024,-0.000478733526366,0.00195111096678,-0.00224093132367,0.000999659813772,294.899294097,0.000633396520211,0.00194526329695,-0.000525346342298,-7.52456164089e-05,0.00260058046097
811,-316.574965871,-0.00286879984522,-0.00143419462211,-0.00218932422339,0.00239245370846,-0.00167921346587,-51.0297071533,-0.00216691920599,0.00318358341078,-0.00276425537678,0.00515757719376,0.00221529668504
812,-1050.88737392,-0.000842902124619,0.00227872739413,-0.00255495872235,0.00510815419805,0.00431836514046,-209.854334828,-0.000254166523401,-0.00151067480931,-0.000889403019243,-0.000571295334818,0.000143463480283
813,-173.637686262,0.00260867229514,0.00264782662537,-0.00104125836529,0.000618888220602,0.00183967431639,419.847188709,0.000814504683861,0.000990742206121,-0.000757379702335,0.000120208118724,-0.0019446422194
814,525.807808406,0.00129461868763,0.000721951286463,0.00133097071685,-0.000177802706016,-0.0028761386825,-261.342189059,0.00048638383583,-0.00134347578257,0.00080097355467,-0.000365331030959,-0.00289012739203
815,335.88778325,0.000323871385259,0.00110328916921,0.00112719362271,0.0020760687432,-0.00567159200821,-4.72192277771,-0.000654462626901,-0.00159721133176,0.00225174969214,-0.0027250728819,-0.00160915791006
816,534.703029113,0.00173410279201,0.000176637502505,-0.000796498719635,-2.15577030731e-05,0.000398277349332,366.951254907,-0.00321708754654,-0.00201838862655,0.00156676584592,0.00315203146373,-0.000629702826911
817,-40.9327264106,-0.000713173222497,-0.00120660412943,0.000766120503901,-0.00127237733939,-0.0021570286995,331.924008632,0.00196636202526,0.000785097448894,-0.00296624222627,-0.00195984769666,-0.00061275443174
818,49.979265329,-0.0011443300722,0.00042227529357,0.00230104522526,0.00248988498945,0.0052844371773,517.93901767,0.00095937656121,-0.00179885838433,0.000911116098933,-0.00168058323015,-0.00238725179992
819,142.852762793,0.00461338894237,-0.000388020537652,-0.0033120181006,0.00288819677109,0.00301337605288,-451.947389796,0.00251429768707,0.000704745343508,-0.000606152049813,0.0023367327827,0.00282852787558
820,-145.842322629,-0.00129587735182,-0.00044686645769,-0.00106965366258,0.00107576452142,0.000327296883955,-384.528351903,0.00134094910404,0.0010446426381,0.000747691052619,0.00321525311898,0.000607371691726
821,623.739136909,-0.00102322615592,-0.0013071750852,-0.00124636065849,-0.00245139402121,-0.0034419146578,-635.151855186,-0.00222787434066,0.002450828384,-0.000573216561257,0.00422000299172,-0.0027351622664
822,-220.849291483,-0.000294948956162,-0.00189176405165,0.000902540142633,0.00274746993361,-0.00473038341646,-33.7782760769,0.0022442637397,8.9086674712e-05,0.00233676376564,-0.00205315534486,-0.0010314346021
823,7.98773260336,-0.00455096828734,-0.0045226710312,0.00101914047006,-0.000381489446823,0.000747993094456,-444.057957741,-0.00122084443793,-0.00546697027829,0.000914386678496,-0.00111370263433,-0.0001943326294
824,231.603972405,-3.35494493866e-05,0.0023362909588,0.00100676526848,0.000851206593728,-0.00155058097789,178.939869931,0.000459750123932,-0.00103833270266,-0.000822429303842,-0.00569789929156,-0.00167937984283
825,-1086.94247781,-0.00132827517851,0.00232319794055,-0.0013473224847,0.00267536554858,0.00103291239409,248.347431146,-0.00100160971688,0.000576461113537,-0.00271031444152,0.000234240631309,-0.00184907867572
826,-827.644808029,-0.00320626284079,-0.00197617515953,0.00128762655746,-0.000632354044488,0.00160583609077,196.207212549,0.00388178392594,0.00304204459006,-0.00019851522284,-0.00379669554887,-0.004039122117
827,-1090.77186435,-0.00148777202395,0.000987121736708,0.00147841803641,0.00259671831355,0.00414740981015,1.61418266411,-0.00255881964151,0.00151741997788,0.00226797412875,-0.00352534130315,0.00292450901
828,-607.687026519,-0.000185969835798,0.00200550681514,0.00102038322783,-0.00277111251691,0.00257263740994,-108.679628192,0.00125829162835,-0.00136118817839,-0.000645377614682,-0.00132040915014,0.00403523622829
829,-601.01145265,-0.00142721025728,-0.00347716278902,-0.0015745037586,0.00200144719691,-0.0023957736289,10.2514898269,0.00258424462817,-0.0021213391991,0.00265146221229,0.00169361625869,-0.000478277576039
830,121.297192732,-0.000208938356524,0.00113466901564,-0.00193258540364,-0.000999557891487,0.00443974100307,179.247106786,0.00177921678721,-0.00256114575119,0.00411636674506,0.00362210074979,-0.00357013905218
831,979.510670563,0.00271090046784,-0.000689942754216,-0.000818946897902,0.000207347906052,0.00111284051218,359.824866693,-0.000760358030278,-0.00105301779628,-0.000225760025907,0.00309605056686,-0.00278318885479
832,-837.123230762,-0.00295245213601,0.000329164123694,-0.000876393612036,-0.00208990313853,-0.00154220860219,62.1577797452,0.000630178002504,-0.000368149850361,0.00190292698618,-0.000506431768744,0.00124635666233
833,-229.194183137,-0.00318144333529,0.00203156493295,-0.00270283733811,-0.00175398296611,-0.00126720948851,62.6870359208,0.00123451413164,0.000580471584601,0.00030008712923,-0.00027557527524,-0.000680370024792
834,677.557109107,0.000526267032016,0.00258199634487,0.000968365899213,0.00198574602482,0.00203985015709,-583.197012402,-0.00152226269814,-0.00105126564856,-0.00123090975449,-0.00199803768635,-0.00213250080557
835,-588.538225403,-0.000455615289227,0.00165768241528,-9.26643064392e-05,0.00118662579211,0.00159753305064,360.035276478,0.00224969715577,0.000716891796385,0.00144425436572,0.00147463652736,0.00218465950566
836,64.4625249858,-0.00151367017174,2.10866654227e-06,-0.000486258089247,-0.0010747790173,-0.00315026305836,136.292069919,-0.00275899636102,0.00112345592923,-0.00204833225232,-0.00377193213082,-0.00412197199506
837,649.124645784,0.00264738544889,-0.00220680635725,-0.00162322790697,0.000852271847688,-0.00708563101134,201.250305314,0.00271041092347,-9.96970452702e-05,0.00157071162068,-0.00456996898225,-0.00179367662607
838,541.33932775,-0.00416947209886,-0.00584150361898,-0.00432805885186,-0.00675717609373,0.00242200714285,-84.2700947515,-0.00337246183402,0.00118722493017,-0.00191106346341,0.00234972495453,0.000291830461312
839,-914.664071203,-0.000886949325788,0.00162865015404,0.00200968158704,-0.00239138159918,-0.00148163759903,539.190612147,0.000803344340455,0.00066059836384,-0.000204479621724,0.00206549002209,0.000739373086368
840,91.7967201811,0.00276288451986,0.000977182451139,0.00231991633628,-0.00337825384962,0.00214890582345,-479.750071608,-0.000692353397303,-0.000740562919686,-0.00283496724539,0.00249537367055,0.00227141007983
841,412.338545981,0.00399372311712,0.000492010322257,0.00133240587068,-0.00138496509541,-0.0037057269163,693.377217822,0.0010345191785,-0.000530894643547,-0.00272912140573,0.00307222157864,0.00307205842298
842,-492.295316973,-0.000738931754503,-0.00221492647382,0.00028591023895,0.00276824460368,-0.00614592439355,544.169106709,0.0010293639738,0.00112207681208,-0.00022676852289,-0.00184512329822,-0.000791989838703
843,-1358.67309771,-0.00192948874189,-0.00277736337381,0.000507188549621,-0.00064622126846,-0.00237265033266,-739.462454911,-0.00119323624497,0.00170759049973,-0.00272725824205,0.000106250642908,0.00522459627896
844,478.272309821,0.0039418038724,0.000209220694494,2.25149713534e-05,0.000654604244762,-0.000470798782529,-420.380338098,0.00199840671802,0.00274062685814,-0.00241053707298,-0.000492445173347,0.000123876095641
845,-239.040129957,-0.00268961561267,-0.00213565393605,2.07551333106e-05,-0.0030528619656,-0.0049377137156,-87.9915251658,-0.00187624181736,0.00102781200901,0.00199807449555,0.00111736701754,-0.000499860148394
846,-804.215044507,-0.00108881140787,0.00131622923121,-0.00103322663769,-0.000856738396577,-0.000334849654066,1125.10827345,-0.000336529620635,-0.00137590506653,0.00031420760679,0.000607373131246,-0.00251170616586
847,-207.239521497,0.00303389957738,0.00173718607552,0.000499113038395,0.00162897978247,8.64282999744e-05,-124.052730506,-0.00332190217829,0.000455797878126,-0.00142715085509,-0.00196662618458,-0.00103899503193
848,1015.77417416,0.000292991649099,0.00104748721152,0.001436974101,-0.000817937790927,-0.000356208458975,850.607221228,-0.000110411542332,0.00237739074337,-0.000744443605651,0.00141338926143,0.00149072414192
849,211.501503535,0.00133784919734,0.00140770935227,5.56914125474e-05,-0.000375957121424,0.00184268146403,-49.4653933436,-0.000508149876886,0.00392005999498,-0.000907693302833,0.00458415635822,0.000229558501272
850,771.334248463,0.00545713148959,0.0023384895502,-0.00109377617636,-0.00132996294449,-0.00127177500296,605.870637997,0.00195066622742,0.00149702214134,0.00215405785446,0.00432276047158,0.00274787702471
851,740.296036491,0.000276176065722,-0.000965513739536,-0.000132756339902,-0.00231116123649,0.00176471400601,929.898313515,0.000769085708491,0.00115752044192,0.00234697911335,-0.00040343175262,0.00231614197054
852,-53.8371467244,-0.00194713492516,-0.00196279632345,-0.000411272251718,0.00512976940091,-0.00179691169675,-256.624667444,-0.0010338662477,-0.00208322976949,0.00161525997209,-0.0018392379282,0.00357852543956
853,-8.35790797111,0.00291213435631,-0.0013809688277,0.000677686979675,0.0015087592821,-0.00272380651438,-550.431871939,-0.00137044222534,0.000877464609079,-0.000244113835139,0.000416193019065,0.000231849343563
854,-466.637954052,0.00105094042839,0.0022679006479,-0.00197442867716,0.00161295288512,0.00226247901624,-120.904983863,0.00354576404201,0.000372993574315,-0.000484071956087,-0.000526902913042,-0.000269982828709
855,-381.499162244,-0.00011408873438,-0.00100713527834,3.84840415671e-05,-0.00110715346898,0.000236117202972,-464.671434934,2.42249071154e-05,0.00170880624889,0.000808227189455,0.00188599881293,-0.00256662951017
856,803.133021513,0.00266945748016,-2.90456863421e-05,-0.00116524097248,-0.000784409196428,-0.00526358408142,-64.104841003,-0.000744004908656,-0.00157142715723,-0.00350706263694,0.00186389229054,-0.000945836110967
857,363.107678211,-0.00235755830563,0.00103389338716,-0.00473367089305,0.000604932882031,-0.000112043047387,-584.462976052,-0.00404684164365,0.00268368663178,0.00559084446153,0.00484893247813,0.001257028086
858,-271.084045063,6.4678354122e-05,0.000564620381691,-0.0013808792042,0.00465120227778,0.00047863862323,615.634024222,0.00159411429631,-0.000174147556603,0.000912060865837,-0.00347854906058,0.00137267739724
859,317.827553524,0.000355037411433,0.00331291841269,-0.000717497675995,-0.000853143561081,-0.00358814437809,-16.0591797791,-0.00236320450857,0.00319083075863,-0.000958263167782,-0.00274589751296,0.000654989128295
860,-610.278778447,-0.00175802592015,-0.000375978184322,0.00149213040309,-0.000344448081508,0.00146655835718,-625.113876783,-0.00390695834041,0.000772600956667,-0.00063441628398,-0.00435154308606,0.000221409933966
861,-1676.3472063,-0.00186458136572,0.00133835772615,-2.69067942404e-05,-0.00294242147905,0.00270202306031,-888.531680819,-0.00300572829081,0.00302718692642,-0.00176513730565,-0.00487664451624,0.00494673393799
862,-526.325663189,-0.00264819367613,0.00278125511792,-0.00157085537568,-0.00168731070983,0.00329220622252,-357.978897498,0.000302385327886,0.000521814559975,-0.00213216537025,-0.00117881660016,0.00407819620225
863,974.835021203,0.00190460891837,0.00381121082893,-0.00119403694049,-0.00096191745199,-0.00422252360312,521.093514056,0.00154091727821,0.00341125797519,-0.00108600843006,0.00598987664017,0.00502040275322
864,-861.335608587,0.000432875228387,0.00397715494043,-0.000467383727809,0.00136915793274,0.000369698352666,-318.496661764,-0.00100204025321,-9.04765188381e-06,0.00129417234933,-0.00288382199194,0.0049679687591
865,702.680442126,0.000395204343802,-0.00179020433914,-0.00165870072336,0.00094937872002,-0.00139620188317,-413.636061959,-0.000285216014711,-0.000905249120462,-0.0011985471616,-0.000534030383551,0.00165291543595
866,-458.139904541,-0.00136578774553,-0.00116753193682,0.00086066929817,0.00716538642051,0.00123126033698,247.269137262,0.000513149463285,0.00363362937364,0.00380704372778,0.00160087595643,0.00138499766649
867,-361.39234638,-7.78946228519e-06,-0.00246011147708,0.000894474550695,0.000100493787748,0.00149318715393,-389.621079711,-0.00362135650575,0.00103314667193,-0.00105467571593,0.00303606548283,-0.00331710399435
868,125.477841581,0.00068445781692,-0.00274370794555,-0.00110992274487,8.3476404569e-05,0.000134219756377,-334.330770235,-0.0010125551567,-0.00323619365374,-0.000302981547362,0.000388981329671,0.00120817939098
869,64.0820100424,-0.000344329250524,0.000820315186604,-0.00226888743774,-0.00251206974547,0.00031475672324,720.763670935,0.00335244788271,-0.00204896522533,-0.00283970861722,-9.46495295202e-05,-0.000798571785705
870,841.743365771,0.00140714254728,-0.00208913781002,-0.000328942434019,0.00363794743123,0.000674846129387,356.095556184,0.00107734993973,-0.00125649483671,-0.00173860770368,-0.00194618463675,-0.000321430182484
871,-429.022467572,-0.0042870018826,7.82825603425e-05,-0.00143184353247,0.000615443460178,0.00215628192256,311.108356301,-0.00105083849557,-0.000761099625992,-0.00141938237534,-0.00645671923538,0.000376558116997
872,-64.0628291109,-0.00376738088345,-0.00149132074498,0.000241148839599,-0.00340184945453,-0.000121988398707,-628.155610642,-0.00191917622064,-0.000218629959135,-0.00229890694091,0.00159986946514,-0.00457278322533
873,-195.423114554,-0.00125882684071,-0.000463124220721,-3.92493006152e-06,0.000617352269718,4.4498138128e-05,1331.96708791,0.0030291480071,0.000853833313353,0.00129223279742,0.00198329391388,0.000658662622147
874,-850.280907782,0.00110037712171,0.000625654864075,-0.00439132329436,-0.00264039975317,-0.00146658697935,193.563853561,-0.00234110827273,-0.00245214953038,-0.00195935148941,-0.000936586642857,-0.00288296651932
875,801.481226968,-0.000341218455633,-0.000526625023597,0.000118106776184,-0.00227846419652,-1.46950637092e-05,177.996911111,-0.001181966245,0.00255575347554,-0.00208391767017,-0.000138928029032,0.00257598769854
876,27.2494497775,0.00426783191542,0.000660848611139,0.0013525424166,0.000392248579218,0.00246994615673,-810.701410351,0.00062111403369,0.000257906707396,0.00306005598061,0.000883686391529,-0.00144157906621
877,-750.864714041,-0.000835717796146,0.00145689466666,-0.00265416701758,-0.00232454649572,0.00117321838489,-324.121899519,-0.000193787554876,0.00172599948695,0.00125358612877,-0.00049363066151,0.00112315365267
878,-456.169616927,0.000180858377903,0.000956098184894,-0.00204821522336,-0.00161981431499,0.000977752806767,146.809583126,-0.00159707071101,0.00367791776515,0.00135021912179,-0.00189527321012,-7.98950191054e-05
879,551.330076604,0.00358356453501,0.000288092920532,0.00155850004473,-0.00126420707023,-0.00148877632676,-784.574118174,0.00220190269791,0.00121549976773,0.00060036504691,0.000519180141782,0.00370524452655
880,411.198841103,-0.00323809662847,0.000124418868717,-0.00066108266431,0.0011433063963,0.00396000802717,-4.23567547361,0.000175846351176,-0.00169717920633,-0.000730718667867,-0.000221647601093,-0.00479059285482
