,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
766,251655.183755,0.99824431527,0.000595161262966,0.000738186266337,-0.797939127485,-0.0515877955332,250226.392592,1.00040732414,-0.00040677849563,-0.000821046746053,0.850802928254,-0.0464998931218
767,250477.725291,1.00245948411,0.000922258019156,-0.00209096658078,-0.725246074162,0.0953699925907,249874.217897,1.00314293858,-0.00106902110845,0.000718821380108,0.757540225468,0.00154695820132
768,249278.931354,1.00237208298,0.000117331140013,-0.000882663891836,-0.818703473282,-0.0386104024369,249905.229588,1.00413876242,0.000590067768542,0.000236380107005,0.836121159045,-0.0373120140387
769,249881.601103,0.999424175019,0.00132793027021,0.00324210861094,-0.788682927916,0.0249164778063,250011.470046,1.0000820502,-0.00536494412072,0.000356770852539,0.879742736974,0.0826514701011
770,250177.537507,1.00245420037,-0.00146936981904,3.28211263539e-05,-0.784732356306,0.0495938250202,250629.443435,1.00335773499,-0.00130629080517,0.00333931002744,0.702494185417,-0.0290505915899
771,250145.434665,0.997860226406,-0.00126539215318,0.00247124212133,-0.785644416142,0.0628141633472,250063.953195,1.0030222309,-0.00166479674242,-0.00315105589022,0.818533578677,-0.0923190123823
772,250036.968445,1.00263410506,-0.00261651644771,0.00182408914672,-0.809070395107,-0.049530448603,249186.924496,0.996996834041,-0.00111460672647,-4.06333864502e-05,0.887371413466,0.0185161669518
773,250618.349168,0.997830456002,-0.00051799758602,-0.000569411388901,-0.800611261994,-0.0492987609102,249918.248242,0.999449289258,0.00134005892948,-0.000148438567846,0.745635681174,-0.0464212611158
774,250114.025424,1.00262395507,0.00208135101004,-0.00116272768261,-0.715331918929,-0.00117930142551,249780.079622,0.999946090504,-0.00365793667816,-4.94546616777e-05,0.731603118437,-0.0421656366126
775,250085.084533,1.0021832537,6.75193732147e-07,-0.000171137964262,-0.751898762329,0.0798786719275,250381.680503,0.998936498646,0.00397898043659,-0.00154918890076,0.850243258618,0.0893566943088
776,249599.193598,1.0006294103,0.00315340716281,0.00238712213027,-0.891532430317,-0.0605288644948,249800.460972,1.00441530286,0.00135035709,0.00136911350199,0.737193845849,0.072863150588
777,249893.694526,1.00030954108,0.00242881041645,-0.00201610505554,-0.782832283049,-0.0119152067643,249841.060324,1.00327339687,-0.00137916935319,0.00274608116948,0.813727752664,-0.06840899293
778,249070.053266,0.997045566191,0.000149630910361,-0.00106581841473,-0.749303623264,-0.0657963664103,250315.299544,0.999556400614,-0.000561650125707,2.91711288166e-05,0.894885286134,-0.0173619333106
779,250361.306698,0.998085073706,-0.00138753719009,-0.00138122211697,-0.879737299724,0.00893310338399,250621.530245,1.0036056717,-0.000690315406902,0.00238425183172,0.728831099736,-0.0589155805867
780,249833.535122,1.00112649151,0.00393021782623,-0.000406003897015,-0.885220782598,0.0611275702801,250052.774822,1.00201372841,-0.000988544402602,-0.00115996221859,0.889185822107,0.0728463592626
781,250214.624316,0.999863209602,0.0031584818247,-3.82576178464e-05,-0.701764124144,0.0110687041497,250808.076973,0.999667316313,0.00097104098665,-0.000859518565075,0.798451038967,0.0165592185723
782,249970.370793,1.0010962895,-0.00313540422465,0.00224542973282,-0.811803597245,0.0770404012995,249611.943323,0.999916584267,-6.64184962886e-05,0.00121331227492,0.763823456317,0.0609357169047
783,249323.474477,1.0000258646,-0.00060534252193,-0.00285052904726,-0.849816291562,0.010649776056,249120.537219,0.998625799967,-0.00126776927583,-0.00310731723185,0.812709681192,-0.00303750597926
784,249816.842664,0.999028528331,0.000473091295371,0.00316158267526,-0.707071774831,-0.0404854900397,250193.718845,0.998973845607,0.00223409779726,-0.000122046374674,0.703009255181,-0.0287769427676
785,250224.620958,0.998767924707,-0.00164211507287,0.00358493195279,-0.860798447305,0.0879395880002,251009.687918,1.00387089982,-0.000428688297835,-0.00207110377533,0.712361503488,0.0528867986262
786,249410.261736,1.00102577503,-0.00204728337234,-0.00192500195319,-0.886124695727,0.00283724857792,249733.76361,1.0012927404,-0.00116135752019,0.000236195252091,0.844679372579,-0.0769357559787
787,249657.066564,1.00077265667,0.0011494522743,-0.00373132227901,-0.897135773132,-0.0990198060097,249795.571165,0.999689229504,7.78565854862e-05,8.57614852366e-05,0.736087159039,-0.0204692335494
788,250101.115993,0.99933092123,-0.000562739909663,-0.00262424993922,-0.820347713649,0.039511490188,249913.23536,0.998565086861,0.00325995026641,0.000231464359905,0.746900589994,0.0137235311791
789,249543.128922,0.997995785467,0.000653071910157,0.0039598207057,-0.740483002867,-0.0384747663909,250987.449416,0.999856926667,-0.00168800179705,0.00174575673087,0.714932866965,-0.0598059549932
790,250168.914865,0.999904429361,-0.000942393946096,-0.00188103013915,-0.89121488501,-0.0391715840778,250710.144981,1.00157323408,0.00167654930509,0.000185950139285,0.896967964938,0.0561616355319
791,249602.290967,1.00320087637,0.00275111231848,0.00176275284889,-0.892270919963,0.073780730966,250011.270551,0.99879754066,0.00138563853069,0.00425867923217,0.774205928634,-0.0543147892798
792,250471.418012,1.00190779406,0.00220585890806,0.000594748888711,-0.762011190497,0.0405475326345,249547.837172,0.999998440774,-0.000994948003918,-0.00128074050535,0.867424916623,0.0748168051066
793,250470.181989,0.999840283508,0.00261413693874,-0.00269693769737,-0.852616847227,0.074103386777,249019.916574,0.998975704822,-0.00255311025838,-0.00108747986561,0.808940337949,0.0354176955429
794,250059.410015,0.999747642526,0.00229430226078,-0.0020657429935,-0.789208796286,-0.063955092754,250293.998718,1.00132522477,-0.00395068493194,-0.00291080531342,0.848748394021,0.100504818921
795,249404.555504,1.00089601948,7.60407630563e-05,-0.000511168306304,-0.837706351796,0.0908501861397,249962.044726,1.00131624373,-0.000989427724298,0.00244884509597,0.892076418192,0.0847561243764
796,249652.89558,1.00025950898,0.000458808227663,0.00191446169843,-0.709602440927,-0.0230174766968,250131.849145,0.999742619182,-0.000859067359359,0.00158901419459,0.81458365808,0.100866386878
797,249184.836942,1.00096367492,0.00140924043732,0.000408239631139,-0.853448812304,-0.0890204234304,250370.903532,1.00308817234,-0.0016641867782,-4.66013124505e-05,0.843963651069,0.0803290280276
798,249977.727846,1.00161376233,-8.9883508482e-05,-0.00197255466263,-0.825419158205,-0.0560937735529,250854.469724,0.999486475907,0.00112407348898,-0.000932621857336,0.78214853203,0.00358910701114
799,249716.264199,0.994260622811,0.000139856791268,0.00167222634447,-0.711470438557,0.0107870020645,250605.514,1.0043477538,0.00169498728501,-0.000483869268085,0.769569020837,-0.00713540998287
800,250239.391573,0.997878256003,0.000323537354286,-0.000960311639503,-0.795467904889,0.0961173706846,250235.948325,0.994652650824,-0.00214689755682,-0.00137169038125,0.706793843003,-0.00688904181878
801,250334.676947,1.00043186142,0.00216164755672,-2.98077654437e-05,-0.815496190835,0.0427926695899,250708.420583,0.998537864174,-0.000985508708657,0.00267000204187,0.828634375877,0.0977320176682
802,249987.719884,0.999963400804,-0.00463317337707,-0.00256009716474,-0.757512292457,0.0597398560848,249050.966859,1.0006244108,-0.000191640116518,0.000774997137004,0.751887188976,0.0996544343063
803,250033.704408,1.00167617832,-0.00379042939713,-0.00020618522715,-0.854266177337,-0.0104848366639,250075.639164,0.997932791816,-0.0038969490108,-0.00172590914097,0.874519287959,0.0408982996854
804,249295.676593,0.999298969965,-0.00684672906677,0.00168707375063,-0.720267451706,-0.0250526211217,249946.006122,1.00318492125,-0.00197445986556,-0.000228174145055,0.744160001552,-0.0187515701513
805,250259.135232,0.998311527886,-0.00125980798997,-0.000190683416736,-0.739134420568,-0.0332211396078,248995.955006,0.995732995584,-0.000520204185284,0.00427335102105,0.739292288696,-0.0339184143419
806,250125.882623,0.997467658895,-0.000250210195612,-0.0018065889505,-0.814809246283,0.0634300021474,249160.146574,1.0013068636,-0.00165864296774,-0.00141826543945,0.756400392448,0.0975530103193
807,250931.830651,0.999804214566,0.0011980996789,0.000933019570691,-0.756803372086,-0.0778392131704,249126.612653,0.999416270079,0.000867581507674,0.00209517414117,0.85294290637,0.0844798310726
808,250703.424042,1.00225279572,-0.00241993443089,-0.00141289825446,-0.748547343451,-0.0440595827664,249982.209836,0.997531725901,0.00048078422622,-0.000184601100687,0.804435347711,0.0606857666973
809,249479.616172,1.00123058389,0.000214172146508,-0.00240853053187,-0.825484126965,-0.00171672743966,250413.211635,1.00124028966,0.000150761281228,0.00198215164716,0.759814443662,-0.00560010742783
810,251429.388158,0.99861757973,-0.000478733526366,0.00195111096678,-0.8508764228,0.0429207392395,250294.899294,1.00063339652,0.00194526329695,-0.000525346342298,0.74881219119,0.0799532632905
811,249683.425034,0.997131200155,-0.00143419462211,-0.00218932422339,-0.795386885607,0.0288200617728,249948.970293,0.997833080794,0.00318358341078,-0.00276425537678,0.880723511363,-0.0216162329824
812,248949.112626,0.999157097875,0.00227872739413,-0.00255495872235,-0.804912867466,-0.0018205290733,249790.145665,0.999745833477,-0.00151067480931,-0.000889403019243,0.815647567444,0.0227996240938
813,249826.362314,1.0026086723,0.00264782662537,-0.00104125836529,-0.833622026131,0.0566600399543,250419.847189,1.00081450468,0.000990742206121,-0.000757379702335,0.720644856533,-0.0131633173075
814,250525.807808,1.00129461869,0.000721951286463,0.00133097071685,-0.877089774493,0.0812904036153,249738.657811,1.00048638384,-0.00134347578257,0.00080097355467,0.766482742386,-0.00399600167532
815,250335.887783,1.00032387139,0.00110328916921,0.00112719362271,-0.80248796242,-0.0229123884631,249995.278077,0.999345537373,-0.00159721133176,0.00225174969214,0.780958023489,0.075346437537
816,250534.703029,1.00173410279,0.000176637502505,-0.000796498719635,-0.747874591527,-0.0912045315135,250366.951255,0.996782912453,-0.00201838862655,0.00156676584592,0.762450194535,-0.0738918631674
817,249959.067274,0.999286826778,-0.00120660412943,0.000766120503901,-0.728682903671,0.0421941001774,250331.924009,1.00196636203,0.000785097448894,-0.00296624222627,0.739157765771,-0.0751661906447
818,250049.979265,0.998855669928,0.00042227529357,0.00230104522526,-0.824423999327,-0.0512370478403,250517.939018,1.00095937656,-0.00179885838433,0.000911116098933,0.714838037485,0.0805497651035
819,250142.852763,1.00461338894,-0.000388020537652,-0.0033120181006,-0.714751765067,0.090011571395,249548.05261,1.00251429769,0.000704745343508,-0.000606152049813,0.884064099368,-0.0909921306855
820,249854.157677,0.998704122648,-0.00044686645769,-0.00106965366258,-0.896060126153,-0.00732688791834,249615.471648,1.0013409491,0.0010446426381,0.000747691052619,0.84869368945,-0.0631309374732
821,250623.739137,0.998976773844,-0.0013071750852,-0.00124636065849,-0.705081851373,-0.0587070732719,249364.848145,0.997772125659,0.002450828384,-0.000573216561257,0.75062255014,0.0355506118063
822,249779.150709,0.999705051044,-0.00189176405165,0.000902540142633,-0.772676459682,-0.0721801584504,249966.221724,1.00224426374,8.9086674712e-05,0.00233676376564,0.70649338116,0.0671266940665
823,250007.987733,0.995449031713,-0.0045226710312,0.00101914047006,-0.881300841958,-0.0646776064362,249555.942042,0.998779155562,-0.00546697027829,0.000914386678496,0.729716839017,0.0134620832921
824,250231.603972,0.999966450551,0.0023362909588,0.00100676526848,-0.734819054035,-0.0403759102947,250178.93987,1.00045975012,-0.00103833270266,-0.000822429303842,0.792423799291,0.00231815010484
825,248913.057522,0.998671724821,0.00232319794055,-0.0013473224847,-0.733729948637,-0.0324949053123,250248.347431,0.998998390283,0.000576461113537,-0.00271031444152,0.820195337392,-0.073037666099
826,249172.355192,0.996793737159,-0.00197617515953,0.00128762655746,-0.755735155438,-0.0922578490301,250196.207213,1.00388178393,0.00304204459006,-0.00019851522284,0.742300291509,0.024816617967
827,248909.228136,0.998512227976,0.000987121736708,0.00147841803641,-0.757766306791,0.0772653779134,250001.614183,0.997441180358,0.00151741997788,0.00226797412875,0.754004045885,-0.00864832473934
828,249392.312973,0.999814030164,0.00200550681514,0.00102038322783,-0.803822052122,0.0527446973466,249891.320372,1.00125829163,-0.00136118817839,-0.000645377614682,0.830189151407,0.0259002749207
829,249398.988547,0.998572789743,-0.00347716278902,-0.0015745037586,-0.779715140444,0.0681533809708,250010.25149,1.00258424463,-0.0021213391991,0.00265146221229,0.720627888134,-0.0141671759386
830,250121.297193,0.999791061643,0.00113466901564,-0.00193258540364,-0.810439800337,-0.0115205573687,250179.247107,1.00177921679,-0.00256114575119,0.00411636674506,0.741201299843,-0.0718932341522
831,250979.510671,1.00271090047,-0.000689942754216,-0.000818946897902,-0.77298278439,-0.0307351932083,250359.824867,0.99923964197,-0.00105301779628,-0.000225760025907,0.764708176714,-0.0203102028973
832,249162.876769,0.997047547864,0.000329164123694,-0.000876393612036,-0.846516179691,-0.0943930705621,250062.15778,1.000630178,-0.000368149850361,0.00190292698618,0.883320735903,0.057780914589
833,249770.805817,0.996818556665,0.00203156493295,-0.00270283733811,-0.857643599405,0.0158368666703,250062.687036,1.00123451413,0.000580471584601,0.00030008712923,0.890443542138,0.0273783314283
834,250677.557109,1.00052626703,0.00258199634487,0.000968365899213,-0.880674812351,0.0122758501207,249416.802988,0.998477737302,-0.00105126564856,-0.00123090975449,0.849608004766,-0.034295138681
835,249411.461775,0.999544384711,0.00165768241528,-9.26643064392e-05,-0.892562295332,0.00845082549581,250360.035276,1.00224969716,0.000716891796385,0.00144425436572,0.814510647557,-0.0971016393949
836,250064.462525,0.998486329828,2.10866654227e-06,-0.000486258089247,-0.778459645701,-0.037242988943,250136.29207,0.997241003639,0.00112345592923,-0.00204833225232,0.706933497719,0.0409867023813
837,250649.124646,1.00264738545,-0.00220680635725,-0.00162322790697,-0.821041947725,-0.0168326266627,250201.250305,1.00271041092,-9.96970452702e-05,0.00157071162068,0.705578228163,0.0678943512678
838,250541.339328,0.995830527901,-0.00584150361898,-0.00432805885186,-0.805131715217,0.0381692618572,249915.729905,0.996627538166,0.00118722493017,-0.00191106346341,0.713279099082,0.0576852240796
839,249085.335929,0.999113050674,0.00162865015404,0.00200968158704,-0.831595790733,-0.0995767183014,250539.190612,1.00080334434,0.00066059836384,-0.000204479621724,0.722000011933,0.0938720112297
840,250091.79672,1.00276288452,0.000977182451139,0.00231991633628,-0.713935566477,0.086139353453,249520.249928,0.999307646603,-0.000740562919686,-0.00283496724539,0.872581195826,0.0381962462944
841,250412.338546,1.00399372312,0.000492010322257,0.00133240587068,-0.837353536406,0.053019316368,250693.377218,1.00103451918,-0.000530894643547,-0.00272912140573,0.751768588721,-0.075649580088
842,249507.704683,0.999261068245,-0.00221492647382,0.00028591023895,-0.702120424281,0.0154584681322,250544.169107,1.00102936397,0.00112207681208,-0.00022676852289,0.818639175324,-0.00912393841643
843,248641.326902,0.998070511258,-0.00277736337381,0.000507188549621,-0.732754215782,-0.0843176205311,249260.537545,0.998806763755,0.00170759049973,-0.00272725824205,0.870595950082,0.0605461380038
844,250478.27231,1.00394180387,0.000209220694494,2.25149713534e-05,-0.711812804816,0.0960364289654,249579.619662,1.00199840672,0.00274062685814,-0.00241053707298,0.759877781208,0.0504963685118
845,249760.95987,0.997310384387,-0.00213565393605,2.07551333106e-05,-0.811428989169,-0.00239492264678,249912.008475,0.998123758183,0.00102781200901,0.00199807449555,0.701522048889,-0.0208298081499
846,249195.784955,0.998911188592,0.00131622923121,-0.00103322663769,-0.846581610304,0.0881016040346,251125.108273,0.999663470379,-0.00137590506653,0.00031420760679,0.855903157118,-0.0662282000986
847,249792.760479,1.00303389958,0.00173718607552,0.000499113038395,-0.829285074674,-0.0828598314904,249875.947269,0.996678097822,0.000455797878126,-0.00142715085509,0.882992518387,-0.0432348613079
848,251015.774174,1.00029299165,0.00104748721152,0.001436974101,-0.805425777372,0.0662433679986,250850.607221,0.999889588458,0.00237739074337,-0.000744443605651,0.89024751794,0.0218140063479
849,250211.501504,1.0013378492,0.00140770935227,5.56914125474e-05,-0.801668461694,0.0232416730309,249950.534607,0.999491850123,0.00392005999498,-0.000907693302833,0.716247560532,-0.078666904435
850,250771.334248,1.00545713149,0.0023384895502,-0.00109377617636,-0.770855612669,0.0677530832986,250605.870638,1.00195066623,0.00149702214134,0.00215405785446,0.724444696074,0.0950791225684
851,250740.296036,1.00027617607,-0.000965513739536,-0.000132756339902,-0.85863739142,0.0384205652072,250929.898314,1.00076908571,0.00115752044192,0.00234697911335,0.863445871184,-0.0814056159482
852,249946.162853,0.998052865075,-0.00196279632345,-0.000411272251718,-0.707263068839,-0.0478108439799,249743.375333,0.998966133752,-0.00208322976949,0.00161525997209,0.70200641737,-0.0304850784196
853,249991.642092,1.00291213436,-0.0013809688277,0.000677686979675,-0.86752030748,-0.0694340588213,249449.568128,0.998629557775,0.000877464609079,-0.000244113835139,0.707121268638,-0.0550345413975
854,249533.362046,1.00105094043,0.0022679006479,-0.00197442867716,-0.780003371953,0.0889598811371,249879.095016,1.00354576404,0.000372993574315,-0.000484071956087,0.763170108487,-0.00278304745276
855,249618.500838,0.999885911266,-0.00100713527834,3.84840415671e-05,-0.836716566503,-0.0298632732804,249535.328565,1.00002422491,0.00170880624889,0.000808227189455,0.742881314647,0.0277325959576
856,250803.133022,1.00266945748,-2.90456863421e-05,-0.00116524097248,-0.792759773036,0.0535599288118,249935.895159,0.999255995091,-0.00157142715723,-0.00350706263694,0.827056888144,0.0216368141002
857,250363.107678,0.997642441694,0.00103389338716,-0.00473367089305,-0.804846322597,0.0698439881034,249415.537024,0.995953158356,0.00268368663178,0.00559084446153,0.709147639636,-0.0822609639407
858,249728.915955,1.00006467835,0.000564620381691,-0.0013808792042,-0.890925006813,0.00835719412631,250615.634024,1.0015941143,-0.000174147556603,0.000912060865837,0.806048458908,-0.00540580827436
859,250317.827554,1.00035503741,0.00331291841269,-0.000717497675995,-0.772647081142,0.00488214811696,249983.94082,0.997636795491,0.00319083075863,-0.000958263167782,0.889787676053,0.0337942007512
860,249389.721222,0.99824197408,-0.000375978184322,0.00149213040309,-0.810551981171,0.00553593238764,249374.886123,0.99609304166,0.000772600956667,-0.00063441628398,0.813436689982,0.00442779388727
861,248323.652794,0.998135418634,0.00133835772615,-2.69067942404e-05,-0.769702157233,-0.0626407828837,249111.468319,0.996994271709,0.00302718692642,-0.00176513730565,0.891188081224,-0.0288220577979
862,249473.674337,0.997351806324,0.00278125511792,-0.00157085537568,-0.824761625093,-0.00820321302485,249642.021103,1.00030238533,0.000521814559975,-0.00213216537025,0.892089273103,-0.081907066814
863,250974.835021,1.00190460892,0.00381121082893,-0.00119403694049,-0.828383682929,0.0439451914846,250521.093514,1.00154091728,0.00341125797519,-0.00108600843006,0.743961234232,-0.0660933425973
864,249138.664391,1.00043287523,0.00397715494043,-0.000467383727809,-0.884188602011,0.072295770965,249681.503338,0.998997959747,-9.04765188381e-06,0.00129417234933,0.868359039112,-0.0752310546042
865,250702.680442,1.00039520434,-0.00179020433914,-0.00165870072336,-0.824039596642,0.0396934894223,249586.363938,0.999714783985,-0.000905249120462,-0.0011985471616,0.869428247075,0.0921513492625
866,249541.860095,0.998634212254,-0.00116753193682,0.00086066929817,-0.713371192156,0.0660122140371,250247.269137,1.00051314946,0.00363362937364,0.00380704372778,0.888541129199,-0.00609462118146
867,249638.607654,0.999992210538,-0.00246011147708,0.000894474550695,-0.808707893416,-0.0290777669784,249610.37892,0.996378643494,0.00103314667193,-0.00105467571593,0.853307089691,0.0345244525529
868,250125.477842,1.00068445782,-0.00274370794555,-0.00110992274487,-0.816156179761,-0.0599995610828,249665.66923,0.998987444843,-0.00323619365374,-0.000302981547362,0.860830136616,0.0144213726525
869,250064.08201,0.999655670749,0.000820315186604,-0.00226888743774,-0.74095677206,0.0578703923164,250720.763671,1.00335244788,-0.00204896522533,-0.00283970861722,0.731010287728,-0.038456950334
870,250841.743366,1.00140714255,-0.00208913781002,-0.000328942434019,-0.739279038549,-0.0293924714667,250356.095556,1.00107734994,-0.00125649483671,-0.00173860770368,0.714885901765,0.040825764489
871,249570.977532,0.995712998117,7.82825603425e-05,-0.00143184353247,-0.741924742421,-0.0424274256968,250311.108356,0.998949161504,-0.000761099625992,-0.00141938237534,0.834876105367,-0.00863679098838
872,249935.937171,0.996232619117,-0.00149132074498,0.000241148839599,-0.733225839054,0.0760020368015,249371.844389,0.998080823779,-0.000218629959135,-0.00229890694091,0.82238496294,-0.092637576012
873,249804.576885,0.998741173159,-0.000463124220721,-3.92493006152e-06,-0.82332468802,0.00531790866723,251331.967088,1.00302914801,0.000853833313353,0.00129223279742,0.743245020579,0.0142044104142
874,249149.719092,1.00110037712,0.000625654864075,-0.00439132329436,-0.792278171876,0.0348656759499,250193.563854,0.997658891727,-0.00245214953038,-0.00195935148941,0.894800417867,0.0108759339907
875,250801.481227,0.999658781544,-0.000526625023597,0.000118106776184,-0.881400609487,-0.0955227632709,250177.996911,0.998818033755,0.00255575347554,-0.00208391767017,0.860826566881,0.0606376080818
876,250027.24945,1.00426783192,0.000660848611139,0.0013525424166,-0.862756722066,-0.0705791251865,249189.29859,1.00062111403,0.000257906707396,0.00306005598061,0.754431193627,-0.0144606151189
877,249249.135286,0.999164282204,0.00145689466666,-0.00265416701758,-0.714524240076,-0.0534346625904,249675.8781,0.999806212445,0.00172599948695,0.00125358612877,0.848821217249,0.0846250404338
878,249543.830383,1.00018085838,0.000956098184894,-0.00204821522336,-0.76432350531,-0.0685377843246,250146.809583,0.998402929289,0.00367791776515,0.00135021912179,0.744780123913,-0.0768541360392
879,250551.330077,1.00358356454,0.000288092920532,0.00155850004473,-0.766023755314,0.0452131018709,249215.425882,1.0022019027,0.00121549976773,0.00060036504691,0.801285983627,0.0751115328274
880,250411.198841,0.996761903372,0.000124418868717,-0.00066108266431,-0.720473384927,-0.0329401955585,249995.764325,1.00017584635,-0.00169717920633,-0.000730718667867,0.856732971387,-0.0766161546504
881,249602.236708,1.00125436256,0.000784274998361,0.0034689463334,-0.825884301221,0.0907127659874,250409.838885,1.00532657528,-0.000440625375106,0.000354007659538,0.697432887194,0.0343131261499
882,249916.891186,0.998528160268,0.00171596538744,-0.000579079253878,-0.784315536981,0.00679604769075,249892.674807,0.998469487873,8.02133717344e-05,0.00127435409107,0.719662302265,-0.0795979567901
883,249673.581728,0.999440568906,-0.0032410414956,0.00239729331232,-0.79649945998,0.0765229289624,249481.562857,0.99724381883,0.00325480290526,-0.000399047314114,0.702518333302,-0.0294361237442
884,250421.437738,1.00049424269,0.000267191640601,-0.000424188583306,-0.89066341424,0.0653139538885,249824.391228,0.997556374572,-0.000543591140814,0.00212316080425,0.785692414326,-0.0873164746985
885,249876.623507,1.00089189748,0.00108284015909,0.000972398449002,-0.848002082269,0.0694901082441,250199.794881,0.997802548817,-0.00286215554913,-0.00141995142265,0.813177647275,0.00388054646928
886,249422.295558,0.998693348016,0.000930249411112,0.00167840492271,-0.725513208879,-0.0408901377731,249998.459113,1.00150077792,0.0018758572206,0.000967830749063,0.70386675926,0.0626274930863
887,249042.57761,0.996875981759,0.00387199890194,-0.000271441716501,-0.764894619881,0.0444702017631,250545.64534,1.00099606206,-0.00437650750144,0.000597964379405,0.822193879356,0.092427395635
888,249314.104318,0.999933754155,0.000897533214847,-0.00293789074648,-0.893894728955,-0.0364724051611,250489.185157,0.997446022246,-0.000124574449376,0.00260429865675,0.862515942647,0.037888472708
889,249570.866546,0.999441886573,0.00200881177784,7.97848129575e-05,-0.859688790357,-0.00823399187351,250462.771085,1.00010404578,0.0023948052331,0.00155183695897,0.889360419088,-0.0504098193146
890,250608.745814,0.997964717318,0.00201298298674,-4.08438311109e-05,-0.780135279885,-0.0483997905502,250067.016698,0.99659852741,-9.75337698426e-05,-0.00211083560871,0.738344258351,-0.0388279641359
891,249638.453626,0.999717912223,-0.000774520504835,0.000963669649976,-0.717599290815,-0.0681875676154,249407.087112,1.00091553491,-0.00101273714539,0.00187438322673,0.870709034407,-0.0886764001779
892,250463.957317,1.00148513662,0.000888976626821,-0.00135543861962,-0.707832303113,-0.0107085745648,250655.730861,1.00167860416,0.000364361342223,0.00226331598806,0.777228037975,0.00900522366528
893,250152.525201,1.00149446992,0.00149540082612,0.000362633375464,-0.860097927705,-0.00196672078229,250536.830972,1.00668199325,-0.00120283130718,-0.000941793204549,0.843034449419,0.0375532836832
894,250833.945172,1.00245268866,8.48531327113e-05,0.000164436946852,-0.733176814261,0.069454491813,250509.760704,1.00068734127,0.00162523758948,0.00221729261497,0.853680340755,0.0211817730789
895,250305.615245,0.999952203239,0.00349915586822,0.00120528675352,-0.700500489065,0.0732954910512,248613.416108,0.996284489949,-0.00375692019577,-0.000960343857763,0.776581229416,0.0881472343089
896,250299.274017,1.00005153073,0.00298390451933,-0.00187095082178,-0.857498608395,-0.0582210147194,249727.685383,0.99737709426,-0.0011034410605,0.000626454210931,0.70745637519,0.00713895190011
897,250441.391168,1.00318355143,0.00139482849357,-8.77689230168e-05,-0.716497356989,0.05119850868,249878.264194,0.998424027236,-0.0035545709173,-0.00114251308549,0.710022530213,0.0853221897311
898,249086.567495,1.00008670424,0.000435599326325,-0.000301848199574,-0.855956505856,-0.00646637050894,249999.69544,1.00311172465,-0.00167387881511,0.00154639671409,0.81508762719,0.0388902419874
899,250410.895469,1.00222652442,-0.00431546847563,-0.000872576738213,-0.812574555741,-0.0951137218632,249750.176684,1.00102184888,-0.00178572822989,0.00144665339083,0.890816225656,-0.0178637011076
900,249957.422328,1.00080057357,0.0017501369783,0.00142940290801,-0.702008286911,0.0458827055682,248489.65612,0.998711293846,-0.00209689450652,0.000475323605664,0.786529616733,-0.0452105886476
901,249458.533169,0.996253187889,-0.000103532169242,0.00156833384883,-0.736019487289,0.0160776790347,249834.542968,0.99701042279,-0.00190528436238,-0.00106059508159,0.788601792349,0.0710050505222
902,250382.141373,0.999902551838,-0.00439658626831,-2.37337619041e-05,-0.879579183084,0.0906974786305,250303.208535,0.997769274413,-0.00339711376216,0.000133835017223,0.846712334374,0.0603528553751
903,250024.70183,0.998476148779,0.000885505871601,0.000418601200099,-0.706883095782,-0.0091405530611,250180.695353,1.00250689163,-0.000117954394885,0.000651581966034,0.80942795791,0.0061037739036
904,250434.838513,1.0046977017,0.00149531909374,-0.00485299789427,-0.709331199158,0.0719520002825,250131.994399,1.00028218622,-0.00086834237308,0.00204177738752,0.811330394501,0.00953641425774
905,249301.149897,1.00412141578,0.00164622363729,0.00169684122737,-0.835732634644,-0.0447153548104,249554.664511,1.00269347636,-0.00197675972618,0.00291131706016,0.770099387168,-0.069079443347
906,250124.536446,0.997377421181,-0.00131315372357,-0.00151577405548,-0.784507637892,0.0947056545461,249544.161903,0.99700410406,-0.000799874974698,0.00267162082446,0.842128732523,0.0771213943753
907,250069.423859,1.00202450332,-0.00186866776334,0.00160406840711,-0.729943615031,0.0148602896147,249386.793814,0.998563620354,-0.00127501561911,-0.00334900708051,0.786324222382,0.0393120684278
908,249338.993746,0.999892678731,-0.00076182999648,-0.00571776384933,-0.784752771503,-0.00226439885255,250424.401459,1.00080861562,-0.000765897911245,-0.00321552173292,0.725333931897,-0.0477676571649
909,250429.747721,1.00271825438,0.00039015277121,0.00120771427323,-0.862342210032,0.0655788480017,250366.324877,0.997539830426,0.00152544135766,-0.000656631728506,0.742539867443,-0.0116387518676
910,250430.756648,1.00059060079,-0.00146288542003,0.00245733043936,-0.889634562062,-0.0623197579297,249390.345097,1.00058632889,0.000504093708537,-0.00149463447364,0.721957729975,0.00563735845014
911,249542.440757,0.99899557893,0.000909740736658,0.00147222497489,-0.841253570263,-0.0887279267509,249748.346581,1.00120675957,0.000292700716546,0.00264134296672,0.813414648627,-0.0894272123457
912,248837.183982,0.995866199511,0.00082628524101,-0.000733795082458,-0.83844819702,0.0865438293214,250075.185865,0.999014034908,-0.00160875466142,-0.00323458965857,0.874415331677,-0.0326741509901
