,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
754,4253.1492315,-0.0050826687899,-0.00241726061245,-0.000354124033029,0.0112190830022,-0.007537249063,-6423.74414801,-0.0136476427484,-0.00962946180833,-0.00656493199102,0.0181676932452,-0.00195352744556
755,-12630.1861529,-0.0234786648473,-0.0240433284913,-0.00548300907321,-0.0423517133656,-0.0125439566719,9234.41935214,-0.00687356416779,-0.00819802753376,-0.00323191100714,-0.0244599512788,-0.000724277486353
756,5841.94277415,-0.0157693856559,-0.0164467191771,0.00727086331319,0.00996968031195,0.00705576124612,-8301.99737184,-0.0295185328315,-0.0306975151254,0.0107377323159,0.0358544278659,-0.00980462916025
757,3211.7940325,-0.0159544249031,-0.0158184580561,-0.0168603974365,-0.00549555230799,-0.0101588060978,-2943.69346118,-0.020203306353,-0.0211917063501,-0.0160173557113,0.0181694679284,0.0153254055106
758,-10770.5780559,-0.0297061283919,-0.0323359169617,-0.00834979987868,-0.0441307385142,-0.00120809874602,8221.66295576,-0.0134245128265,-0.0171534121146,-0.00120492209258,-0.0159839076996,-0.000201746557461
759,-3486.21457618,-0.029117267267,-0.0276676309336,-0.0091324659616,-0.0216295192591,-0.00288216026026,2688.72740582,-0.0233528345359,-0.0256135356554,-0.00558193720743,0.00746510849592,0.00762698902662
760,-4642.22003364,-0.0193991326097,-0.018837626105,0.00286467597057,-0.0274671689167,0.00722978786369,3142.75928928,-0.0169844663193,-0.0171547424064,0.00286432808627,-0.000486842832932,-0.00511929008021
761,449.828055692,-0.0207898978036,-0.026163996662,0.0048182046496,-0.00640377280861,0.00991647638314,-2447.03950997,-0.0253954305909,-0.0246094884546,0.00683636271077,0.0186777971266,-0.0101284869801
762,4155.22672321,-0.0101873337147,0.000208263120134,-0.0305336344446,0.0139024210025,-0.0282866508631,-6649.24485143,-0.0177844461084,-0.0153838938701,-0.0296731316471,0.0205669082438,0.0374996153938
763,-1198.02237284,-0.0239407361477,-0.0209575674427,0.0132302906924,-0.0216452977635,0.0168896599694,447.798333465,-0.0193670607058,-0.0225620118172,0.0164914646353,0.0109572615158,-0.0150177917416
764,-6340.1671552,-0.0314311163257,-0.0332795095156,-0.00388288337754,-0.038555563888,-0.00507564651418,3988.31239402,-0.0228183728262,-0.0243822600891,-0.00135767109578,0.0102610775704,0.00394250447072
765,-6299.80251628,-0.0156656807394,-0.0113883248848,-0.0299691628029,-0.0162117204838,-0.0325327595123,4729.46902722,-0.0053906506308,-0.00833837008173,-0.0236697672842,-0.01763953847,0.028150659293
766,-6319.16302731,-0.0117862314552,-0.0108303794902,0.00181140822561,-0.0238543218448,-0.00814306058246,5365.88405008,-0.0027109882303,-0.00125714034275,-0.00196930186272,-0.0217839247055,-0.00253974323735
767,7634.54468771,-0.0180534187027,-0.0166893843253,0.0059436681759,0.0083591815044,0.00285651464372,-10258.7794668,-0.0330344577309,-0.0330463631415,0.00345484704575,0.0456760777015,-0.00628723871417
768,-1998.4167698,-0.00761007463725,-0.00825694541691,0.00191621575478,-0.0101002894427,-0.00331078524331,268.492924258,-0.00783340247913,-0.00603353660187,0.00210164014344,-0.00741447315702,-0.00244622775615
769,-1253.0788798,-0.0173135770373,-0.018816646042,-0.0140474123037,-0.0112405296945,-0.015308334827,-976.721938924,-0.0162402493073,-0.0162147364416,-0.0102406977408,0.0117337559282,0.0173617751971
770,-5914.98401794,-0.0337178287446,-0.0249231973985,0.0138987271735,-0.0280096394337,0.00693957441412,1565.19237608,-0.0258429165581,-0.0253770188912,0.00448404352427,0.00747291892164,-0.0141792545312
771,-4069.09007252,-0.0162211927066,-0.0161849599065,0.0178965982611,-0.0207921868751,0.0188435899188,3009.93989019,-0.0112648177373,-0.00918233640405,0.0158974362927,-0.00371109148413,-0.0152845577532
772,1879.53432508,-0.0142329817595,-0.0097002158064,-0.00727983598295,-0.00110130851427,-0.0140987820374,-1970.83336815,-0.0179048395842,-0.013133158311,-0.010066727838,0.0112313906505,0.0146120772553
773,-7057.63802662,-0.0149605525315,-0.017874313753,-0.0351791366617,-0.0183582566345,-0.0457354040954,5164.93749622,-0.00576872324959,-0.00339390718595,-0.0317480983262,-0.0135176728969,0.0333412989126
774,-2374.01216145,-0.0209271090547,-0.0226365487761,-0.00821997289589,-0.00810550911983,-0.0198115899476,268.853938637,-0.0126557893894,-0.022012111959,-0.0151897124944,0.00189622283124,0.0137491391356
775,0.0,0.0,0.0,0.0,0.0,1.21767647354e-09,0.0,0.0,0.0,0.0,0.0,1.33346235442e-09
776,-7162.96846061,-0.0172611422924,-0.0144570891443,-0.0252347146594,-0.0241755842685,-0.0291110901464,6625.30218918,-0.00118755949525,-0.003705932374,-0.01901018369,-0.0165802157349,0.0248029817928
777,-5279.05348561,-0.0217614508918,-0.0198844438276,0.0183650212533,-0.022837445557,0.0241222020129,3439.37895363,-0.00975518383368,-0.0127844318614,0.0167360056905,-0.000135661372848,-0.0199188434879
778,7550.87771134,-0.00286827097841,0.000626518401343,-0.0229698731138,0.0227986440716,-0.0233473477945,-8108.47699851,-0.0158824524493,-0.0113052340658,-0.0150582947463,0.0242410791885,0.0241286637324
779,-7992.21044449,-0.0253399282444,-0.0213175494321,0.00985243009044,-0.028952165145,0.0168689293278,5964.87276233,-0.0115738767751,-0.00764039942134,0.0148107780364,-0.0121263652959,-0.0123150633948
780,0.0,0.0,0.0,0.0,0.0,9.05198360712e-10,0.0,0.0,0.0,0.0,0.0,1.08582905167e-09
781,-1483.6514884,-0.0219853610532,-0.0197680503744,0.0004411685522,-0.0100628792991,0.00213944374985,-2034.52866408,-0.0235504293741,-0.0214385084445,-0.000396342534545,0.0137945318488,-0.00209879646238
782,0.0,0.0,0.0,0.0,0.0,1.13562548254e-09,0.0,0.0,0.0,0.0,0.0,8.02937515088e-10
783,-8784.91025335,-0.0256047082675,-0.0291493028464,-0.00563849048326,-0.0395827664144,-0.00445228743871,7641.80902675,-0.0152361142441,-0.018120876128,-0.00375729659336,-0.0182672789701,0.000393651387436
784,7.75622500491,-0.0251965043464,-0.0220023916379,0.010809551011,-0.0164636948724,0.00259965214079,-2377.08284463,-0.0267700550568,-0.0236844999337,0.00285667136419,0.0192023287891,-0.00823146105433
785,0.0,0.0,0.0,0.0,0.0,1.3528631132e-09,0.0,0.0,0.0,0.0,0.0,8.22511225795e-10
786,-8206.03566982,-0.0172128178417,-0.0159120893464,0.011084818403,-0.0289125052812,0.0094799297496,6185.9493779,-0.000239712718763,0.00236146678957,0.00691755407046,-0.0224711117209,-0.00359647780945
787,-5388.56944774,-0.0136303922563,-0.0120041272849,-0.0102402075162,-0.0157641772937,-0.00716594962134,3391.97239461,-0.000810133842225,-0.00464505901429,-0.0111735649379,-0.0144006896256,0.0103821402519
788,7839.27975374,-0.0220639579488,-0.0172070353527,-0.00936026357687,0.0137053006585,-0.00967209503541,-10078.9946676,-0.0361508016454,-0.0319752406838,-0.0080220505988,0.0443157921648,0.0131003156082
789,694.374751214,-0.0108439621913,-0.0096406084343,0.0192194618723,0.00810010618586,0.0324584981205,-4224.06908314,-0.0153612449001,-0.0123742406926,0.026131732001,0.0107966293424,-0.0343866888706
790,37.1533540918,-0.00825750102554,-0.0126134281677,0.00120515881785,-0.00781975233836,-2.51886426541e-05,-174.393300402,-0.0131696720728,-0.0100526536849,-0.00300940720739,0.00813630138784,-0.000472169281532
791,1814.11055542,-0.0170736869401,-0.0161697931219,0.0254852083591,-0.00321893854151,0.0266228880172,-4163.67426126,-0.0289824198135,-0.0170022742376,0.0272412787192,0.0198755209593,-0.0282273664582
792,-1962.80151072,-0.0281634141193,-0.0238136122333,-0.0218700508716,-0.0222904672044,-0.0227059765136,237.320924915,-0.0279886309829,-0.025604572631,-0.0220600389153,0.0169822251962,0.0244244417359
793,-7832.15337062,-0.0292466521342,-0.0227063201715,0.0254423699455,-0.0356232220887,0.0272464865825,6699.42528581,-0.0117809614163,-0.014150626651,0.0201356870535,-0.009943483808,-0.018886044527
794,-9565.94469325,-0.015937043443,-0.0180479833153,-0.0157143879105,-0.0304261398788,-0.0207961531851,8100.63917378,-0.00593246380091,0.00203102541525,-0.0164328870975,-0.0214389292671,0.0149618249287
795,0.0,0.0,0.0,0.0,0.0,1.34093991466e-09,0.0,0.0,0.0,0.0,0.0,1.23806380425e-09
796,-370.352532837,-0.0180346658844,-0.0170003885959,0.00413183072416,-0.0109007845979,0.00583910336347,-1103.34618668,-0.0173545063521,-0.0207623567024,-0.00108096446025,0.0121783861925,-0.0037861384444
797,-12842.7589891,-0.0271435496711,-0.0220552240545,-0.0148245204726,-0.0449511887874,-0.0202002695214,10810.5920088,-0.00313314389978,-0.00289330781828,-0.0109817401343,-0.0328619593842,0.0111082008834
798,4072.24454593,-0.0134947668402,-0.0062090299135,-0.0181199092277,0.00961493053394,-0.0138495340301,-6439.08624419,-0.0214118077537,-0.0183073206512,-0.0145499861941,0.0218157202342,0.0224433009862
799,3459.44151788,-0.0262683046732,-0.0247074737597,-0.0046872903878,-0.00409105190187,-0.00235054923558,-5664.79726393,-0.0293139985457,-0.032690620369,-0.00297145518411,0.0328264657661,0.00592063780833
800,-2016.87277236,-0.0268416707793,-0.0231080312505,0.00528689959946,-0.0193109646422,-0.000346788871585,1229.27578842,-0.021184925039,-0.0242988728132,0.00273370489703,0.00861740482665,0.00248804425901
801,-4221.98028776,-0.0137944678957,-0.00820076946608,-0.0197574912701,-0.0117702668903,-0.0204374320176,2049.60980946,-0.00302789816756,-0.0048667772565,-0.016544375529,-0.00443923845279,0.0218696804548
802,0.0,0.0,0.0,0.0,0.0,8.81217980531e-10,0.0,0.0,0.0,0.0,0.0,1.47503970149e-09
803,-3990.88022501,-0.0261974170854,-0.0238240977429,0.0131707583844,-0.0224615527357,0.0213513118901,2106.20734957,-0.0205978473385,-0.0217353936895,0.0154910156362,0.00207176427503,-0.0150417326471
804,-2450.69609659,-0.0119145841102,-0.0133689629939,0.00774120454742,-0.0128837586959,-0.00182662039701,1669.43318699,-0.00846394270195,-0.00968779919891,-0.00109060940691,-0.000341000632505,-0.00522535426251
805,-1676.13697364,-0.0100872344664,-0.00613840076606,0.00491950043412,0.00236778758992,-0.00726000192492,-1582.35304513,-0.00758528062407,-0.00715814293527,-0.00726118060736,-0.000130646037363,-0.000847613549511
806,0.0,0.0,0.0,0.0,0.0,1.02452517303e-09,0.0,0.0,0.0,0.0,0.0,1.4245256641e-09
807,-1069.91097711,-0.0272407226914,-0.0262489524264,-0.0196311565827,-0.0206272000138,-0.00884281153628,406.34750366,-0.0256824248063,-0.0284334708582,-0.0128865628687,0.0179310462048,0.01733127073
808,5927.32351079,-0.000837931226959,-0.00532329666753,0.00450203171499,0.0128284573634,0.00404214754794,-8651.26873511,-0.0167293095173,-0.0154181961417,-0.00372517618993,0.0247916395879,-0.00167564518189
809,6825.14657647,-0.0167571299854,-0.0103691761376,0.00226669766879,0.0188185831363,0.0025019997604,-9838.48492077,-0.02647814715,-0.0283161180544,-0.000864215492389,0.0417294023704,0.000913717348098
810,-723.587467535,-0.000762215729608,0.000792788502331,-0.0291265816766,0.00664533452435,-0.0271369786916,-1066.2529401,-0.00264473759181,0.00169591135155,-0.0208910269747,-0.00918911370163,0.0270974040263
811,3167.41931435,-0.0159179438964,-0.0156734020597,-0.0148906708298,-0.00219018608742,-0.0195210399771,-4234.84916404,-0.0227591818398,-0.0240199716288,-0.0139342972945,0.0205002769852,0.0214321786189
812,53.3571826962,-0.0144004404628,-0.0121877263242,0.00987934998017,-0.0100707364621,0.0106714878821,-50.6786295427,-0.0127378956446,-0.00893704749228,0.0120461041394,0.00496873959,-0.0101690556652
813,509.810823615,-0.00863312328452,-0.00973794443781,0.011638436401,0.0042043679378,0.0147121587926,-2316.86785042,-0.014115070083,-0.0104010024833,0.0100720871861,0.00314291554008,-0.0192397197932
814,1387.76430268,-0.0211928870132,-0.0191668137331,0.00735929813546,-0.00803038889419,0.0032589625696,-2921.72455202,-0.0305283705283,-0.0250398349596,0.00626634708527,0.0165877378628,-0.00274315214091
815,2345.22879787,-0.0172855535426,-0.0190671519812,-0.00379420378792,-0.000425849552193,-0.00437711653924,-3072.29657416,-0.0223205038188,-0.0205719882366,-0.00961773699205,0.0216355523717,-0.000662497552844
816,0.0,0.0,0.0,0.0,0.0,1.36498821968e-09,0.0,0.0,0.0,0.0,0.0,1.09169126516e-09
817,-2386.81875347,-0.00873046147903,-0.0156491250963,-0.00627145371942,-0.00606056595941,-0.00208991576213,-648.658277949,-0.0117716252845,-0.0130738123453,0.00158798755252,-0.000903532206918,0.00908876059509
818,-355.413837031,-0.0148936864915,-0.00494144126018,-0.0237590296677,-0.00341675151686,-0.026451959301,-1717.69622234,-0.0131058856903,-0.0128393980031,-0.0252873910282,0.00710403534493,0.0283008456075
819,4422.46549624,-0.0167017410733,-0.0115527737456,0.00669912440754,0.00513492915024,0.00663860386971,-6173.06265074,-0.0221067751228,-0.0193506666075,0.0104606120457,0.0238948578951,-0.0103356968053
820,-5606.76506353,-0.00955686969179,-0.00713145443853,0.0141202540384,-0.0177493072098,0.0159275154045,4399.71344878,0.000550921235145,-2.32662956035e-05,0.0137677624833,-0.0227356422814,-0.01473828523
821,-8719.83906375,-0.020153399017,-0.0126893764309,-0.00716445543904,-0.0294587852261,-0.00275059008171,7097.85415086,-0.0138006019048,-0.0101402896172,0.00299811380132,-0.01143319172,0.0062539755317
822,-7394.58703166,-0.0284479444789,-0.0312952816966,-0.0305690702442,-0.0306587520822,-0.0289707689454,4549.18870304,-0.0258505978614,-0.0122617845001,-0.018220254243,0.002958948118,0.0305138812958
823,-6609.9098155,-0.0158967471962,-0.0227407732224,-0.00492524369186,-0.0315337578908,-0.0112960706792,5963.14191321,-0.00620839776058,-0.00874672629396,-0.00567725120315,-0.0147909810415,0.00750363825752
824,3813.33050939,-0.00996622610027,-0.00937255612581,0.0142236472659,0.00849590559189,0.0173040101518,-6000.40780873,-0.0159984663517,-0.0236984118096,0.00945815195094,0.0213670686324,-0.0179558816076
825,1598.1267899,-0.00796479840343,-0.00955434027564,0.0205788907321,0.00608385486908,0.0246906178317,-3102.15023984,-0.0143785988514,-0.0114718891491,0.0187052605998,0.00655344321153,-0.0264680838654
826,-13867.4439188,-0.0313336529421,-0.0326595273217,0.00484865556887,-0.0515402891783,0.00971601315387,12054.1280972,-0.0111557496075,-0.0114418833023,0.008339849801,-0.027720403651,-0.00772309594269
827,-96.7123407996,-0.0345221981101,-0.0341829291311,0.00781212070727,-0.0257020475221,0.00419760212596,-238.120570508,-0.031411185709,-0.0349829728284,0.00931057619177,0.0248937116048,-0.00808250772787
828,-4529.69735457,-0.0129791930852,-0.0128592898806,0.0299266103951,-0.0200356589069,0.0292476462175,3861.50384752,-0.00825276663382,-0.00288111744741,0.0238739912483,-0.00987687424151,-0.0275176638207
829,-6498.39739621,-0.0249049438014,-0.0257132660748,0.00919787960594,-0.029635149973,0.00458099334978,4425.93018738,-0.0194676692652,-0.0178893875867,0.00432367489725,-0.00570104581989,-0.00856007565189
830,-5368.84779433,-0.0162556482052,-0.0135592381771,0.0163929195911,-0.0155574370129,0.022720499635,2118.30940846,-0.00905592752592,-0.00903184711442,0.0197111523567,-0.0071407322025,-0.0204395424511
831,266.440410079,-0.0295624580426,-0.0327891163356,0.00528505243996,-0.0176523059716,0.00627815131365,-2932.80114389,-0.0322823704902,-0.0327384606502,0.00449616749988,0.0291056249846,-0.00532377088051
832,8499.24945477,0.0018024363669,0.00283164882294,-0.0152134306615,0.0272249894547,-0.0151018483937,-8640.47145544,-0.012766046194,-0.0145181073574,-0.0177512099193,0.0322610926844,0.0229523444801
833,-4314.41910299,-0.0233217925838,-0.0245631712826,-0.00269310941153,-0.027089250856,0.00581656378962,3772.14531271,-0.0177952264323,-0.0173831539478,0.000176025104475,-0.00546367203358,-0.000634733143588
834,4860.55795307,-0.0195114832915,-0.0166200194254,-0.0155436113117,0.00110966781754,-0.0156747597567,-5882.38695075,-0.0240007491325,-0.0275002696166,-0.0126674374155,0.0261274767998,0.0144439102324
835,-2804.75790436,-0.0157021455555,-0.016566721017,0.000871024429844,-0.0143882785383,0.000208233771447,2776.65630112,-0.010288024511,-0.0116752886435,-0.000574301195987,-0.000610984493874,0.0036051847397
836,-5896.77826543,-0.0271225787267,-0.0272901210297,0.0262487736058,-0.0301884831229,0.0349412769324,3582.90281437,-0.0198582220049,-0.0222838351437,0.0225707493241,0.00268942593866,-0.0351541655305
837,554.556106838,-0.0097605853299,-0.0136537846972,-0.0109832241811,0.00042048956275,-0.0150957474719,-3592.16986367,-0.0166298368923,-0.01413252068,-0.0133294998471,0.0125808405147,0.00745015831249
838,-4221.63103528,-0.0238372582763,-0.0214571278332,-0.0277823861593,-0.0165016259766,-0.0364748400393,904.201103732,-0.0209762217276,-0.0176615883493,-0.0281240775226,0.00839586426488,0.0331279995389
839,-91.4792445217,-0.0108943969168,-0.00790337712861,-0.0122385807008,-0.000882651615602,-0.00418173335724,-1892.0302828,-0.0130256605555,-0.0103751027735,-0.013084498659,0.00901371193416,0.00641836059262
840,5108.05938216,-0.0174204350112,-0.0194578007,0.0124839884498,0.00913612279564,0.0233154996895,-7128.36731965,-0.0294124471979,-0.0257498118962,0.01310471164,0.0280213665605,-0.0216977693471
841,-2820.66489546,-0.00527664849182,0.00340043181396,0.0242719706025,-0.00335892780539,0.0312830044734,1046.33623502,-0.00237597928244,0.00234623939388,0.0200256841676,-0.0103593376222,-0.0322335717006
842,-3689.42954325,-0.0170574498835,-0.0188276066439,-0.00872922392217,-0.0160432988949,-0.00993415201961,796.88814392,-0.0137621484532,-0.0160298001175,-0.00825343298316,0.0017398712235,0.0138620407586
843,8064.01530788,-0.00698892667558,-0.00440175714703,-0.0172759734788,0.021310219955,-0.027003307403,-9812.38329271,-0.0200949043257,-0.020316188849,-0.0287027968972,0.0349962494767,0.0294675579809
844,0.0,0.0,0.0,0.0,0.0,1.4380697605e-09,0.0,0.0,0.0,0.0,0.0,7.50608630806e-10
845,750.916766988,-0.018142128818,-0.0185163485668,-0.00760196093157,-0.0126123263892,-0.0143528525956,-2705.36545672,-0.0189749968553,-0.021781544615,-0.00879181242118,0.0180065150441,0.0116102615905
846,10838.545241,-0.00748293234123,0.000294974267516,0.0123422592036,0.0359212805373,0.0107974058409,-13177.744869,-0.0240003889986,-0.0186838256916,0.0214352239232,0.0461728675752,-0.0281383241982
847,5662.82695261,-0.00744933412705,0.000374121298154,-0.0147212752929,0.0175187363394,-0.0207371659529,-7526.65635108,-0.017556773667,-0.014644329265,-0.016232540605,0.0256142677825,0.0243173021283
848,1373.70816589,-0.0134280193091,-0.012466714629,0.0206439218508,-0.00186697028211,0.019967654033,-2348.2866412,-0.01508952065,-0.0144749589879,0.0196460003314,0.0157498129745,-0.0187899100869
849,-2964.42916567,-0.0219828816499,-0.0209428286585,0.00124601130201,-0.0152717392216,-0.000380930536199,525.661764297,-0.0193222369958,-0.0156360366101,0.00348480566247,0.00991121704662,-0.000408638032116
850,0.0,0.0,0.0,0.0,0.0,1.02855053641e-09,0.0,0.0,0.0,0.0,0.0,1.37584277304e-09
851,99.020485893,-0.023463423446,-0.0194828254559,-0.00553389560131,-0.0177031733488,-0.00715154460178,404.93259687,-0.0195593872914,-0.0224530046553,-0.000961260996526,0.0137184946861,0.0134320039356
852,-252.469913869,-0.0267470412812,-0.022857606128,0.010979091344,-0.0136185519014,0.0015947053154,-2772.74044894,-0.0240812094415,-0.0274677024578,-0.00418081869678,0.020567565793,-0.0125345422363
853,0.0,0.0,0.0,0.0,0.0,9.94060223025e-10,0.0,0.0,0.0,0.0,0.0,8.23533394256e-10
854,2895.75997633,-0.0237975809965,-0.0278035686377,0.00187748936626,-0.0137980773435,0.00859993054767,-4198.61276894,-0.030459102798,-0.0355508795797,0.00741434290142,0.0278654630747,-0.00382740509868
855,-2267.91473169,-0.00398621397161,-0.00935511846508,0.0141471491451,0.00184339203396,0.0264661532271,-178.271739059,-0.00880195774208,-0.00490782317225,0.0170560071656,-0.0048419268898,-0.0228518824751
856,-5820.5694999,-0.0177512310549,-0.0140677174622,0.0199986960028,-0.0217051783492,0.0225766424984,3283.5235415,-0.00671476542994,-0.0080230975845,0.0191291038582,-0.0112046682563,-0.0275256855132
857,-2649.68688942,-0.0223047069395,-0.0185478564968,0.0176695413107,-0.00909359800402,0.0224679555644,314.479198091,-0.0169596336357,-0.0181514194623,0.0186959203223,0.0104643559511,-0.0173091291062
858,-2478.86549769,-0.0147300986707,-0.0178025834424,-0.00420614516578,-0.0112436067524,-0.00463404785409,1435.09823313,-0.00905475291254,-0.0110168464789,-0.00366417147197,-0.00134959294621,0.00537030715469
859,-3004.16344183,-0.0219260084925,-0.0215915431314,0.00552501917902,-0.0204951041228,0.0107305934888,2081.78736853,-0.0133635463289,-0.020207764802,0.00661903850422,0.000897211279532,-0.00513686058996
860,-1599.93089687,-0.014630503262,-0.0119646352227,-0.00163162259664,-0.00864279657478,-0.000614268285502,-278.071592793,-0.00968831521727,-0.0108325055915,-0.000370242409455,0.000691550314182,-0.000440101674323
861,-5064.16675854,-0.0269983727557,-0.0244434124564,-0.0212458401941,-0.0251786601489,-0.0244164474055,2986.49397774,-0.0214488157688,-0.0145947182158,-0.0208596693934,-0.0024964389308,0.0241097265976
862,2350.04683786,-0.00580263610013,-0.00310613076847,0.0061970132206,0.00852459268146,0.00960263958557,-3668.23011872,-0.0167405345449,-0.0115486615074,0.00845226876643,0.0175967964435,-0.0117990846675
863,-2130.09308122,-0.0100873449733,-0.00825588302388,-0.00587276660981,-0.00216609726546,-0.00108827137278,-225.150818683,-0.00822996126534,-0.00582927477631,-0.00154263811604,-0.00285755557085,0.0107092542032
864,975.20295595,-0.0154343851028,-0.0101467378995,0.0144555839222,-0.00572030010306,0.0128277977232,-1975.89010069,-0.019824210823,-0.0208237207899,0.0130894541947,0.0162588211792,-0.0181902404568
865,6042.13345179,-0.00761086303371,-0.00899405953388,-0.0155293517918,0.0157327974787,-0.0215213090809,-8161.76217735,-0.0203915218339,-0.0168394250097,-0.0168105857901,0.0311007932982,0.0198503818958
866,2501.7252014,-0.00981840109019,-0.00812928895287,0.0120103312507,0.00612002372208,0.00759057119502,-4536.18624122,-0.0166276620963,-0.0136145527,0.0103774501536,0.0185832698486,-0.015067837471
867,8223.54690229,-0.011851549839,-0.0148299853777,0.0226811890917,0.0159225986724,0.0187924097133,-8716.65305112,-0.0268588264724,-0.0285533981329,0.0195672661192,0.0375267179089,-0.0302742985575
868,7061.78938978,-0.0114746993947,-0.00980388499823,-0.00850369515102,0.0104464778547,-0.00939801888053,-7383.90088612,-0.0237396270848,-0.0235831198475,-0.0125824667982,0.0332589544105,0.00934868215191
869,-1224.81081902,-0.0127350523104,-0.00651308239623,0.0107691496654,-0.00134672061212,-0.00343141760191,-1322.25736173,-0.014778572915,-0.00975477663307,0.00134376915708,-0.000537798579015,-0.0109187845875
870,1714.71260284,-0.0134012587831,-0.0140623182088,0.020038834523,0.00640318475222,0.034369343805,-4917.86549986,-0.015341360046,-0.017422955902,0.0199360119955,0.0156291436886,-0.0301426905824
871,-1329.57608337,-0.00433460040429,-0.00338192367149,0.0131977767744,0.00397308266718,0.0133913009955,-1081.6855002,0.000244760252889,-0.00421055679272,0.00786647356876,-0.00347671510621,-0.0134396793705
872,182.559317247,-0.0111230194928,-0.00273870459037,0.0186654499573,0.000178041693358,0.0181380103339,-1478.46561285,-0.0110135695706,-0.0102062932619,0.0161396359474,0.00460591914858,-0.0174420218912
873,-3671.47371169,-0.0119785465572,-0.0130513753378,0.00389255369564,-0.00772997094335,0.00388913251496,1715.28413155,-0.00705371849474,-0.00577842036294,0.00186949826349,-0.00517787856904,-0.00617039873661
874,-698.201164526,-0.0140830140514,-0.0164889203775,-0.0106557357591,-0.0108987013282,-0.00604378495322,689.997055842,-0.0120930929418,-0.0148321051638,-0.00768950208097,0.00364876820461,0.00732880080328
875,3064.11734237,-0.0179646440044,-0.0146794605919,-0.0139945537446,0.000569946158368,-0.0183165764579,-3545.75053992,-0.0272590416919,-0.0172025858142,-0.0181169276081,0.0210337052228,0.0148132587478
876,165.201176621,-0.032750001194,-0.0259464589143,-0.0167004788849,-0.0154937352872,-0.0166899230925,-598.498539076,-0.026378819168,-0.0269684017189,-0.0137138276184,0.0220941541858,0.0163338482519
877,-6666.93102213,-0.015443939503,-0.00549409638814,-0.0250785066748,-0.0149878452607,-0.0340754755702,4022.95485963,-0.00382897725239,-0.000971945794519,-0.0219649047408,-0.0190800463902,0.0239189064555
878,0.0,0.0,0.0,0.0,0.0,1.03586222933e-09,0.0,0.0,0.0,0.0,0.0,1.14402534668e-09
879,-6969.2075631,-0.0306658644364,-0.0325715164649,-0.0228165632952,-0.0291461591809,-0.0316031793159,3761.10034446,-0.0239480264553,-0.0184516856294,-0.0278938666811,-0.00404421654734,0.0289701044141
880,8166.42554146,-0.0176596120205,-0.0167988282504,0.025612708032,0.0125401296808,0.0219914548813,-10038.0078128,-0.0307574307112,-0.0260794586286,0.0216301782982,0.0432407188731,-0.0268139287249
881,2418.52285656,-0.0158278622761,-0.011259719839,0.0153783299028,-0.00221903909352,0.0220337423432,-4495.12914543,-0.0191721547333,-0.0134544676239,0.0201632280897,0.0245166228835,-0.0197625978494
882,-5447.75897731,-0.0254037950315,-0.0287287580073,0.00435534266755,-0.0287273764752,0.00689968849993,4010.88757627,-0.0178644021486,-0.0182815908599,0.00720003142447,-0.00103027017935,-0.00517208618193
883,-2256.96456404,-0.0232721518004,-0.0239920661535,-0.00244756242814,-0.0206433854787,-0.00662612674221,-131.49487503,-0.0219757528802,-0.020566380714,-0.00286155978988,0.0128966674706,0.00440520978737
884,-394.38792065,-0.0178634280496,-0.0142880747925,0.018257734769,-0.00294264089485,0.0163459887835,-496.853415996,-0.0201774207613,-0.0184704083993,0.0136577448762,0.00673588074059,-0.0224851696187
885,-9975.4648014,-0.0270749310411,-0.0289153874386,0.011603168368,-0.0452668011315,0.0141909129722,9466.74461289,-0.00977351021897,-0.009103600577,0.0117690164836,-0.0159487734547,-0.0118236839601
886,2051.46063911,-0.0197798522779,-0.0216790142814,0.00299420960022,-0.000558505406298,-0.00497683281765,-6174.44088424,-0.0229898985473,-0.0255072444967,-0.00856161956743,0.0222830161051,-0.00548872759749
887,-8980.08853051,-0.0224227448522,-0.0271728652794,-0.0228048845349,-0.0352611708934,-0.0207486574044,6641.90048578,-0.0145404847932,-0.0156585587726,-0.018452984533,-0.0153006200526,0.0187109774149
888,2744.19818359,-0.0124715394467,-0.0161190693767,0.0196306203845,0.000573656882423,0.028960654604,-4582.17916043,-0.02061132429,-0.0241031557367,0.0181778698545,0.0219795030136,-0.0231123286785
889,-2732.35600892,-0.0197234095788,-0.0165417247617,0.0218374942164,-0.0232299753278,0.0161840347027,1590.41389983,-0.0165603114324,-0.015008510639,0.0176619082345,0.00151124397849,-0.0167489132124
890,-8605.8445383,-0.0254079248524,-0.022315327079,-0.0301472581492,-0.0313093558214,-0.0415770388787,6685.95357268,-0.0121971792071,-0.0105093277957,-0.0232512168224,-0.014604165316,0.0402562042109
891,0.0,0.0,0.0,0.0,0.0,1.13461544327e-09,0.0,0.0,0.0,0.0,0.0,1.37111066945e-09
892,3163.99351925,-0.0252384602731,-0.0238522289671,0.00936577857925,-0.00617666664623,0.00724482395126,-4374.22117692,-0.0219286146959,-0.0339859942723,0.00649698523984,0.0304961918846,-0.0121916498445
893,-11927.6108628,-0.0230514626931,-0.0262192986799,0.0145547830643,-0.0431427818145,0.0153099786012,11359.8947662,-0.0015740609519,-0.00132595241195,0.0143210452471,-0.0318756314779,-0.0165361902973
