,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
753,-3287.45958496,-0.00695857080946,0.00263710854322,-0.00959485415351,-0.00652047347997,-0.0119799495923,2855.79186729,0.00666315316818,0.00333585617762,-0.00523936638028,-0.013738199926,0.00817892423545
754,890.146996256,0.0051413756442,-0.000446570981255,-0.00310367322782,0.00647294986613,-0.0131570455693,-1117.21734423,-0.000104301511792,0.0065367550535,-0.00996885622121,-0.000711884007349,0.00979702637261
755,10157.2007361,0.00537622248574,0.00738249104009,0.00824465917251,0.0321272223044,0.011409362038,-9984.15102726,-0.00705046283718,-0.011928723557,0.00813407001421,0.0336483967574,-0.00750132495401
756,-12616.9013451,-0.00962971666871,-0.00993085604584,0.00549008136215,-0.0431318861072,0.00914074855152,12398.5670097,0.00716471625739,0.0100344742325,0.00366457107919,-0.0376386872601,-0.00692186929968
757,146.060720364,0.000934023981851,-0.00117923117073,-0.00171910647638,-0.000871661504541,0.000927478249869,616.37131877,-0.000134402623585,0.00196417557376,-0.00233203638275,-0.00579699144981,-0.00231175404133
758,-1651.26075828,0.000658333896223,-0.000891986918322,-0.00520864112137,0.00196519195839,0.000384687579262,930.34015243,0.000190657898591,0.00101834977104,0.00119290594238,-0.00176480955957,0.00216359316672
759,-3423.64430356,-0.00479963850996,-0.00263105357798,-0.00162869454666,-0.0137711832529,-0.0104867259683,3866.09065013,0.00360749044936,0.000938467963322,-0.0046662447316,-0.00458672647872,0.00592315258889
760,-1945.86566412,0.00197003494985,-0.00474570255204,-0.000143842315446,-0.00948614754621,0.00174189852612,1813.11949094,-0.00230151919006,0.00225260455345,-0.0017894139324,-0.00739044373066,0.00307406516035
761,-585.808125629,-0.00176783719247,0.00169505773032,0.00620015267928,-0.00120308825955,0.0054735751292,228.167247794,0.00236298819068,0.00244505680142,0.00143115848843,-0.00145453234374,-0.00889195791117
762,-17027.9527295,-0.0135780085319,-0.0164008728786,-0.000728032807323,-0.0604780480613,-0.00750844999131,18179.821816,0.00869113133294,0.0106342067507,-0.00453968137141,-0.0534008320965,-0.00323033423434
763,7577.88532704,0.00348825531633,0.00838045086921,0.00306970933291,0.0213561482868,0.00490097994978,-7011.59428309,-0.00743652809219,-0.00549928343665,0.00311416502741,0.0229146348565,-0.00254362438733
764,15339.4708389,0.00591328066061,0.00724967749808,-0.00947189067234,0.0425826363526,-0.00936875656814,-15594.6184598,-0.0133255827844,-0.0141087297663,-0.0119744038896,0.0542915033365,0.0114866982867
765,17295.7603337,0.010817707142,0.0114627343073,0.00187460547701,0.0505926636049,0.00938968753228,-17437.4462765,-0.0123046248322,-0.0121287191145,0.00483594187123,0.0550893284518,-0.00488632638919
766,-9173.26953639,-0.00921397965618,-0.00480612975899,-0.00433468682178,-0.0242576589121,-0.00759582061714,7388.52592184,0.00167626983337,0.00620508352693,-0.00313815721168,-0.0238227220287,0.00722024945311
767,-16211.5621827,-0.0136866338151,-0.0114842183449,0.00226386837075,-0.0550828597683,0.00891623907495,17063.7878667,0.00521685279394,0.00365911066123,0.00554597956383,-0.0437444971133,0.000824639989582
768,2129.82204621,-0.00197269192593,0.00218298314582,0.0011396929229,0.00199465923892,0.00155962810788,-3363.64811358,-0.00525983982206,0.0041252492525,0.0057082845637,0.00854566294048,-0.00409333265558
769,3630.29910102,0.0072466508613,0.00354056106844,0.00189211175381,0.0115538892431,0.00421205696171,-3116.7258614,0.00289453249809,-0.000198052492756,-0.00158259440921,0.00727289771875,-0.00442384312354
770,-3968.40922007,-0.00409534354385,-0.00229696381733,-0.00150064678083,-0.00994239301131,-0.000984053617226,4105.34027337,0.00384163301135,0.00250002477695,-0.000385199839904,-0.0143097331872,0.00103802880584
771,-21732.2674371,-0.0170727179174,-0.0168306677463,0.0067386928974,-0.0716711815038,0.00280298048383,20861.8641807,0.0110814344584,0.0140177106815,-0.00337608105005,-0.0595147688806,0.00296130468917
772,6619.87723384,0.00690102634686,0.00462777148488,0.0047838543312,0.0185436035286,0.00606516978729,-5687.11681092,-0.00770235724263,-0.00340532997047,0.00797332756855,0.0196673161339,-0.011548507998
773,-940.910524198,-0.00274864673954,-0.00213933122941,0.0037844252053,-0.00624206388125,0.00354028015258,2492.66721763,0.00452323460589,0.00391327314636,0.00613046398516,-0.00518148945455,-0.0116898691144
774,23212.7186582,0.010879389436,0.00831344398292,-0.00590124044206,0.0635773432828,-0.00378100954892,-22485.5945737,-0.0111817970051,-0.013618895342,0.00230924609497,0.0687069272486,0.00137698195576
775,-20117.4644484,-0.0155280461159,-0.0129818986023,-0.00375236887692,-0.0585010891013,-0.00832517213671,18925.333556,0.0142085575266,0.0113521306063,-0.0036003051508,-0.0600600117414,0.00665769271323
776,-3732.49610068,-0.00834696643766,-0.00905130834289,0.00329648200279,-0.0193437858248,-0.00431441996496,4301.9792176,0.00119085687857,-0.00159420886609,-0.000626334883009,-0.0072150004428,-0.00700408777353
777,9149.47852735,0.00715886437781,0.0108104185972,0.0027964834562,0.0293850103846,-0.00316862290062,-9801.48635557,-0.00420133833983,-0.000785523301141,-6.11361035384e-05,0.0279249697143,-0.0029325246762
778,16278.9811715,0.00803976577761,0.0129040105474,0.00716923708318,0.0585363580321,0.00639544056537,-16049.0839729,-0.0103958219357,-0.00947631912289,0.00546625744012,0.0515643153029,-0.00805830230511
779,18455.4196821,0.0162980638119,0.0167581810472,-0.00722814137141,0.0660494582065,-0.00769130137464,-19369.8461379,-0.0103269445896,-0.00961523417427,-0.00359714812545,0.0488306599462,0.00153869468574
780,24064.1589291,0.0216000829106,0.0186418035547,-0.00226593261041,0.0853314532903,-0.00273880431282,-25076.3348251,-0.0283103690297,-0.0202909240201,-0.0040479002686,0.0827054179032,0.00353584011952
781,-14691.6518024,-0.010445310703,-0.00988634680989,-0.00814342382489,-0.0420729041954,-0.0057765022779,14844.3106025,0.00600616599067,0.00481954696159,-0.00556521799138,-0.0414391047559,0.00864913373911
782,3903.56834054,-0.00347143203189,0.000930870827653,0.00220955324604,0.00608115233405,-0.000452816389223,-4340.49763085,-0.00673355758042,-0.00922504195334,-0.0020882363976,0.0189988996321,0.00209241448845
783,-19306.4764326,-0.0178591052249,-0.0145321196604,-0.00172019702952,-0.0631229327533,-0.0072924251473,18641.8697832,0.013239908247,0.0177751096399,-0.00538236522903,-0.0576608674379,0.00682454820567
784,-22882.1467803,-0.00953115752294,-0.00573818019088,0.00327033625653,-0.057955840932,0.00257668443614,23738.6144421,0.0178662915641,0.0126501279595,0.00241146873493,-0.0680337146943,-0.00799982326739
785,12101.2299602,0.00983570615651,0.00545530374167,-0.00598247784375,0.0368622584578,-0.0108457653497,-13521.3730762,-0.009352351968,-0.00850169322212,-0.00465627649754,0.040171042649,0.00277487974189
786,10516.8065318,0.00868228122982,0.00931428318119,-0.00970379429409,0.0383886811872,-0.0156393024909,-10600.4006677,-0.00176266939408,-0.00612882859532,-0.00546850517834,0.0363843588748,0.0152284954941
787,-20167.5986771,-0.0143817082566,-0.0200660372205,-0.00230680545581,-0.0666416187949,-0.00255548393197,19877.4592625,0.0170315865215,0.0131101747122,-0.000827290078506,-0.0603618506248,0.00122380249913
788,-17371.9044973,-0.00800020009577,-0.0153282048227,-0.000560802381221,-0.051299823131,0.00824866117949,18078.7343865,0.0119632479438,0.0130546702832,0.00225463372542,-0.0574243057667,-0.00299770910966
789,12842.1178877,0.00721449821166,0.00939342189245,-0.0057384341083,0.0362223682303,-0.00379278486809,-12800.9424853,-0.00642620215254,-0.00692957457806,0.00209857254174,0.0326974712916,0.0070728474617
790,1615.10609813,0.00524888226062,0.002140253681,-0.00132010648623,0.00683290029625,0.00171104384638,-1268.2114664,0.00454453123642,1.8455287945e-05,-0.00285805707702,0.000203069946577,0.000355370979944
791,-1650.18600605,-0.00105353660633,-0.00143049270729,0.00555889506791,-0.00858480020108,0.00269624515594,1249.8829872,0.00217538012987,0.0047963925189,0.00440451083244,-0.00931599234381,-0.00690699240891
792,-16777.7314375,-0.0130331722693,-0.0112862949867,-0.000500433131071,-0.058607686415,0.00630550882291,16355.5814546,0.0147727314314,0.0134187771292,0.00410910632237,-0.0523893945874,-0.00338086227104
793,-9722.0130967,-0.00856826006207,-0.0121196089239,0.000651263518815,-0.0398503689231,-0.0106695462754,10416.5588031,0.00514415374873,0.00225964147708,-0.00458350770334,-0.0258888741258,0.00892585785807
794,12593.5723525,0.00986269976999,0.00929676530493,0.00145880987901,0.0327891022395,0.00250708089146,-11820.8981067,-0.0086438260325,-0.00528705707628,-0.00541499317482,0.0354702633438,0.0112321739425
795,2019.39195142,0.000586679380581,0.00247889675431,-0.00297178807182,0.004300857575,-0.00166183364169,-1799.58869604,0.000519733639573,0.00198947030896,-8.81415170509e-05,0.00605422965358,0.0021148502304
796,1726.1685238,0.00122016297667,-0.00015342206001,0.00119258457068,-0.00317358522675,0.00692680422566,-1312.78935045,-0.0046439658194,-0.00563612331622,0.0042782551922,0.00652022237846,-0.00418278865461
797,3653.12438792,0.00337068099936,0.00176433534195,0.00356374272772,0.0140232822074,0.00046139592186,-3529.11442279,-0.00224446926929,-0.000294368451002,-0.000327911643492,0.00931706598165,-2.51999589742e-05
798,14881.4800138,0.00815960584664,0.00751914819786,0.00547582923668,0.0481370262388,0.00747538240159,-14840.4514905,-0.012504091104,-0.013431133855,0.00329780206845,0.0535571068093,-0.00409512913167
799,-12045.4240051,-0.00808362402071,0.00193360181126,-0.00154974154137,-0.0356302143146,-0.00367888980656,11635.2003222,0.00868545062295,0.000710549421061,-0.00165649006655,-0.0369084463431,0.00251593990829
800,-9465.80448069,-0.00218807311884,-0.00266880071384,0.00380809089591,-0.0294981298693,0.00914654731507,10487.4455668,0.00807574468144,0.00360146717829,0.00423834463391,-0.0310903991397,-0.00638246181327
801,11962.2358403,0.00117045481211,0.00916524364267,-0.00152138726213,0.0346467480066,0.0010175506346,-11531.2827913,-0.012539209443,-0.0120820521887,-0.00155426037946,0.0353371390856,0.00725628028539
802,-30011.1511105,-0.0136168767556,-0.0116943821999,0.00265366325849,-0.0838732885464,-0.00162306485652,29400.7791043,0.017844654094,0.019845651416,0.00152409300251,-0.0879927858764,-0.00778632489844
803,11370.3918148,0.00992131785163,0.0115490889734,0.00436177159057,0.0420382373594,0.00372698622417,-11906.5876989,-0.00778727098677,-0.00881016721962,0.00141568423296,0.0355210163925,-0.00345340224567
804,-7262.91531593,-0.000607125454298,-0.000964194410483,0.00301270698002,-0.0202013030013,0.00611950553984,8710.77937809,0.00784648489369,0.00359316680397,0.00348228250823,-0.0236247442499,-0.00631717785092
805,2658.54500941,0.00336542944319,0.00985493276545,-0.00173685545754,0.0170243778931,-0.00103976891304,-4012.32648608,0.00199171648406,-0.00170848787363,-0.00356567850328,0.00324514357708,0.00716161944968
806,-3705.83897208,-0.00385412903032,-0.00487748011651,-0.00169590188548,-0.0157515953469,-0.00149739251998,2848.70967063,0.00206028002172,0.000697653276218,0.00110931430044,-0.00529468752036,0.00478934100952
807,11692.2292466,0.00542712896524,0.00500343574721,-0.00156599953012,0.039972302262,0.00115408572405,-12979.1723032,-0.0119598506397,-0.00824662773246,-0.00729496515004,0.0380597101956,0.012138776302
808,-2857.62563852,0.00411432282075,0.00242225573413,-0.00518106896469,-0.00317736410571,0.00512661698396,4026.00588805,0.00521226254307,0.0069821328181,-0.000231639213986,-0.0144999339955,-0.00214598134443
809,-6814.74723873,-0.00493679393885,-0.00426833579338,0.0076000215373,-0.0163736633378,0.0106121676196,5829.82054765,0.00486585217856,0.00313653544898,0.00923140382511,-0.0203325162763,-0.012647873915
810,-9286.92713171,-0.00605924554269,-0.00944338212458,0.00281352242907,-0.0283400586382,0.00118836540891,9657.91072588,0.00808322460334,0.00422133540111,0.00121394416523,-0.0241075922682,-0.000885106519905
811,1988.85580192,-0.000110927342205,-0.00102313775106,0.000986983656076,0.00457862068442,0.00688406390964,-2362.04147422,-0.00535937321698,-0.00569068971627,0.00975020783615,0.00642744383754,-0.00810483970323
812,-33115.3575827,-0.015701851109,-0.0217139351999,-0.0068248179719,-0.101974913346,-0.0137383167327,34219.2531905,0.0287337824882,0.0289149364347,-0.00750064206513,-0.114456822461,0.00814568897584
813,10119.7991099,0.0060449870653,0.0096748108251,-0.00585772820177,0.0355237678842,0.00126403989307,-10687.8397606,-0.0103562909287,-0.00103094542623,-0.000232955386039,0.030200665161,0.0040422523552
814,-16636.2587046,-0.0141158528787,-0.0159363000368,0.00515322537406,-0.0535000807912,0.00397748687502,17675.3391681,0.00948622984529,0.00994749710801,0.00138256684902,-0.0533676470901,-0.000156362462806
815,2577.74607067,0.00307206291688,0.00231927996283,-0.00171097789856,0.00704325558509,0.000341986298469,-1108.05671601,-9.81401183872e-05,-0.000642929755549,-0.000873113269283,0.00752416705664,0.0012076950851
816,1226.72269911,-0.0032607765845,-0.00193224921998,0.000837745904808,0.00781008488305,-0.00567681227906,-1165.90364587,-0.00384757801611,-0.00112484677105,-0.00340134781888,0.00424726846462,0.00274413330673
817,25308.0162061,0.00861908839815,0.0132990540254,-0.00421324586887,0.0673655508328,-0.0100798432239,-26606.2789601,-0.017777777419,-0.0200982654049,-0.00164301026769,0.0909959780658,0.000468612738863
818,-13010.1343493,-0.00868751221879,-0.00731768728379,-0.00522385166296,-0.0388715088709,-0.00619968477034,13163.8233345,0.00875693913563,0.0101897772545,0.00118329005928,-0.0354915082897,-0.00394333777497
819,6438.00153676,0.00558453034119,0.00134934547097,-0.00338359081594,0.0107721086107,-0.00169056073701,-6445.65656913,-0.00904249824778,-0.00345766465733,-0.000854036117488,0.0236035559518,-0.00236638048513
820,-2900.49269659,-0.00128069998728,-0.0025320239683,-0.000636627493195,-0.00896390158062,-0.0020981226664,2916.72903927,0.00296395446686,0.00417797459148,-0.000754069438864,-0.0107337936592,0.00349915718302
821,-5714.07477228,0.00620991286342,0.00580186964541,0.000364611357469,-0.0029508023713,-0.00583788309927,5471.39175475,0.00755140334315,0.011444440177,0.00125369514204,-0.0221601716216,0.00173642409486
822,38532.6569636,0.0231638758394,0.0177465658565,0.00699401540436,0.110698664364,0.0165791650605,-38213.8455654,-0.0292300626337,-0.0209100620405,0.00271562008187,0.116742979689,0.0092083045595
823,-8414.95310478,-0.0063518076926,-0.0128341223446,-0.00138732508051,-0.031688242558,-0.000449835648571,7939.06218911,0.000957742322365,0.00358776969595,0.000230653818915,-0.0224823871665,-0.00421255503682
824,7185.43862823,0.00496542549201,0.000346279664361,0.00388027686907,0.0195186873638,0.0118603813356,-6743.21980104,-0.0073902244923,-0.00142336237024,0.00607392347951,0.0236420976379,-0.0121348590492
825,-9496.42363205,-0.00962738031789,-0.00379750744877,0.00879393582194,-0.0309161116998,0.0150143347468,9066.43016127,0.00384901916772,0.00336577037068,0.00647584626793,-0.0224748793325,-0.0135712062869
826,-24008.6827848,-0.0211290222433,-0.0183251364006,-0.00244916678799,-0.0756931209447,-0.00908537038686,23086.0562906,0.0112923768305,0.00929003167323,0.000982417936837,-0.0631740089054,-0.00511542559587
827,10026.1584089,0.0110244946169,0.00606105972629,0.00336848433683,0.0288671332019,0.00867984508019,-10094.5837882,-0.00614830288354,-0.00777744164489,0.00318794798129,0.0280060412532,-0.00819793648809
828,-9361.24478313,-0.00667432109219,-0.00772618390429,-0.00248785022061,-0.0276573740051,-0.00401958802367,8712.20831349,0.00658234551791,0.00597008847006,-0.00398846745991,-0.0247339957228,0.00781483048351
829,-11069.2237319,-0.0016974993597,0.00154819260114,0.000738137066215,-0.0235322533689,-0.00266148497796,10613.1268263,0.0122832640869,0.0092653267088,-0.00443640117487,-0.0405881917306,0.00284465874474
830,-34003.4253695,-0.0261944891003,-0.0236431443828,-0.00160421469894,-0.101504193171,-0.0164230739216,33654.3099849,0.0192487999146,0.0178218460914,-0.00814618401729,-0.0976898515496,0.0136130199102
831,-8385.06302338,-0.00577143409823,-0.00419400508664,-0.0027217687532,-0.0255644640595,-0.00502314977534,8537.66139269,0.00965445519922,0.0062186419179,-0.000740712097519,-0.0232307804307,0.00357603604575
832,-951.04567775,-0.00139956395873,-0.0032213311079,-0.00532740545731,-0.00261656824592,-0.00570145787024,805.324333996,-0.00490472701989,0.000737983489675,-0.00623651063247,-0.00732396174269,0.00591297120545
833,12975.4446517,0.0174441488273,0.0137568862504,0.00464675944496,0.0504097642557,0.00744788522074,-12880.5243406,-0.00710390541958,-0.00434721826094,0.00707830097425,0.0395390920822,-0.00355896398141
834,9982.89093113,0.0122851129818,0.00759782872478,-0.0066960693096,0.0297990589328,-0.00782854774579,-8427.46545247,-0.00546138830975,-0.00829065190569,-0.00513529695406,0.0285961637289,0.00739432391125
835,5548.97670941,0.0030061335838,0.0058797562818,0.000213561254,0.0176603742905,-0.000159309849253,-5117.48844789,0.000125860971994,0.000686580279432,0.00309798062166,0.0173015041942,-0.0041221528746
836,-27222.7841568,-0.0210477629607,-0.0214081723056,-0.0019676812225,-0.0844352804615,-0.00370802375018,26635.1818262,0.0149162297399,0.0136432093533,0.00566058997492,-0.0692730373572,-0.00651107555146
837,-23231.1296046,-0.0155208968436,-0.016467120252,0.0024457122915,-0.0743392717501,0.000965549586945,23320.435822,0.0144989866617,0.0148771000499,0.00223076517533,-0.0663394207276,-0.00404454169677
838,1081.29147924,0.0048768282341,0.0092462405852,-0.00546830061579,0.0139038685806,-0.00557054228799,-2011.7494627,0.00725373592491,0.00336002205696,-0.00246373556228,-0.00748164535309,0.00726383384445
839,14570.5523732,0.00419007535565,0.0068139273001,0.00743713169453,0.0432341949201,0.00754991075929,-14850.3373385,-0.0103287760903,-0.0141588671429,-0.00150373409796,0.0563703027815,0.000365959005201
840,6712.70631844,0.00452390346353,0.00274036705264,-0.00549224789847,0.0155776377763,-0.00670920191305,-5613.89839196,-0.00254632101754,-0.00673511844255,-0.00243543210785,0.0199148345317,0.00908747688226
841,6984.3879012,0.00240691269143,0.00579269281329,-0.0037167216755,0.0233563829329,-0.000732912293844,-6727.41211512,-0.000943574001602,-0.00372628371953,-0.000903745995027,0.0206429547703,0.00173299901024
842,17011.7524324,0.0115854263381,0.0075640709968,-0.00670301601569,0.0536663416879,-0.00902233818149,-16733.2511646,-0.0134131632904,-0.00702375549211,-0.00783180714811,0.0483594354734,0.0103830043255
843,8101.68855081,0.00609617176833,0.000984479321484,0.00166191090604,0.0194665553302,0.00534744092402,-6837.64896815,-0.00759235351587,-0.0054643416006,-0.00107533224729,0.0261662438391,0.00377713040072
844,12574.4956439,0.00360878536206,0.00621484810215,0.00119849721308,0.0409828426303,0.00550856678293,-13873.4968401,-0.00836895655653,-0.0102339639712,-0.000665622083196,0.0352282076489,-0.00297375897223
845,16270.1055128,0.00840529277825,0.0102277389677,0.00929434070372,0.054047746097,0.01885720771,-16003.0628209,-0.00843286687592,-0.00883423867803,0.010843111544,0.046282802985,-0.0209044831357
846,2581.29245692,-0.00280931342924,0.00112973648157,-0.00402895885875,0.0117680215886,-0.00418731715438,-3246.00591921,-0.000412521842677,-0.00617442880478,-0.00340264203594,0.0141411126785,-0.00232611791229
847,-9465.82146409,-0.00631410553034,-0.00801281371495,-0.00516084708565,-0.0323178059775,-0.00558604612345,9989.57834153,0.00904813588344,0.00722120090584,-0.0032784801393,-0.0287325928535,0.00259749150928
848,-3623.204178,-0.00378762882393,0.00421145445553,-0.00768488354105,-0.00526010048484,-0.00792901317302,2495.86115895,0.00932140385808,0.00225917912119,-0.00276944545946,-0.0157146278148,0.00724675770073
849,10649.2455482,0.00502950775595,0.000678084115888,-0.00387438137118,0.0291548274348,-0.00659594268966,-10437.5392046,-0.0101259394444,-0.0101959759409,-0.00191113982957,0.0340786068162,0.0019937734062
850,-1177.17051995,0.0027903945177,0.00485589745098,-0.000314449487095,0.00158953888251,-0.0012850390742,1212.17398783,0.00387517310071,0.00441919080849,-0.00131332936556,-0.00923624225354,0.00207231835733
851,7557.03247446,0.0080618774251,0.00463277789937,-0.000259032709323,0.0263921381427,0.000228233299864,-7601.55793412,-0.00854970247786,-0.00137287346659,0.00306557448174,0.0296607218818,-0.00508678211183
852,-11658.4683824,-0.00734386089347,-0.00465159985542,-0.000154314733647,-0.0338706198957,0.00536420583614,11119.0442257,0.00663440437265,0.00935316860234,0.00243207959779,-0.0336279476316,-0.00847785183015
853,10409.5184873,0.00547395078645,0.00648690629425,0.00705286910807,0.0337549070521,0.015093348908,-10242.6452515,-0.00406011523369,-0.00618346101362,0.00757492224995,0.0319139279867,-0.0144622865276
854,6621.28020966,0.0009568361092,0.00458181305823,0.00745362776043,0.0159003427891,0.0140981444604,-5793.33004267,-0.00923768434031,-0.0100007423498,0.00940919799035,0.0238444925917,-0.0166118779188
855,5619.22389765,0.00154994343439,0.00867250340323,-0.00514183140603,0.0250317815682,-0.00857555368602,-5387.92822486,-0.00342634360758,-0.00425078368921,-0.00274540212374,0.0157441057854,0.0107056276743
856,-30741.2922385,-0.0226715355778,-0.0236052030137,0.0127775773042,-0.0964590315573,0.0138559921004,29649.0959689,0.0198576453883,0.0206834690739,0.00574532353656,-0.0916598132356,-0.00955656515112
857,4184.4306189,-0.000545776870444,0.000123914643948,0.0068983362353,0.00868512321795,0.0027248863651,-5012.66778394,-0.00796211355578,-0.00493136398107,0.00172065115911,0.0162814765778,-0.0103152825045
858,15835.8665062,0.0115766318793,0.00724137036689,-0.000666021180179,0.0551820003263,0.000588912015929,-16180.1493916,-0.0182093214152,-0.0175751107941,0.000497414261184,0.059881502643,-0.00464331492002
859,1948.24370021,-0.00162627959235,-0.00170928567967,-0.00352644173998,0.00550306271013,-0.00306600858277,-3202.77886242,-0.00492060156359,-0.00314184168954,-0.00362316853792,0.0135078209625,-0.00340968466225
860,-6785.95139723,0.00252140926151,1.79063405101e-05,-0.00876493575258,-0.0112823701832,-0.0122018633192,7840.6155096,0.0100568566434,0.00859189722312,-0.00200971820103,-0.0321493263771,0.015981494981
861,10307.61519,0.00998028898411,0.0137127241241,-0.000247338451864,0.0369554007162,-0.00348651228303,-10864.1405979,-0.00300149025759,-0.00472850167767,-0.00158831239142,0.0303025573739,0.00894197491933
862,-5744.45431091,-0.00400926838959,-0.00898609212555,-0.00194140877939,-0.0226623859536,-0.0022505061859,5606.3920762,-0.0023780904331,0.0031889299355,-0.00281037342365,-0.0194581624197,0.00476022005712
863,-13614.7215405,-0.00928324493622,-0.00892533279935,0.0127056471646,-0.0353063360864,0.0190738278844,12338.6008521,0.00604653510914,0.0099673419319,0.00709446920172,-0.0374334366938,-0.0146796265761
864,8612.21500797,0.00641183309482,0.00846253050639,-0.00231324052784,0.0293808625283,-7.4399974781e-07,-8699.88046406,-0.00643346656145,-0.00886521972686,0.00354807828608,0.0299749296771,-0.00499439214532
865,-16672.0358545,-0.00922759830069,-0.00661366416444,-0.00444860187906,-0.0478395060332,-0.00217735317642,16844.955482,0.0134200922384,0.0188559934678,0.00394150391058,-0.0607675680337,0.000471708007267
866,-16584.6361466,-0.00778893711945,-0.00655997869365,-0.00147718159219,-0.0511962020308,-0.000357086559674,15904.2322443,0.0153779340769,0.0123223949074,-0.0051043592342,-0.0541899898653,0.00383990820322
867,2649.31223816,0.00696035635301,0.00103370686542,-0.00225564391596,0.0112877654222,0.00148379535251,-2578.2533085,-0.00295532818728,0.00175746774347,0.00110153340949,0.00273537316758,0.00132778164731
868,-7535.16259801,-0.00400612820317,-0.00684092537017,-0.000752180669795,-0.0222308882365,0.00405762043181,7591.0245524,0.0101695935126,0.00852416741476,0.00638216535282,-0.0269282653494,-0.00665020064842
869,-19180.4752786,-0.0135226192732,-0.0131845907063,0.000462485075594,-0.0610707228776,0.00838477129941,20101.5803735,0.00837832995977,0.010546080557,-0.00312909351828,-0.0585281388944,0.00347947035377
870,-11855.3781188,-0.00288006070307,-0.00278225348575,-0.00384672385961,-0.0296642054559,-0.00473544985973,11071.5701327,0.00710790812234,0.00755683554621,0.00060169640314,-0.0327724916194,-0.00225869887196
871,-11071.6823577,-0.00600001925954,-0.00703061428361,-0.00670253405919,-0.0326462509318,-0.010922140776,10404.8877119,0.00735728042583,0.00764434871007,-0.00545105231136,-0.0350405677091,0.00437151034608
872,-2266.42286488,-0.000973257472832,-0.00274920159396,0.00186533042662,-0.0101957449987,-0.00973568894554,1870.59904998,-0.00187404610203,0.00155522378533,-0.00642463069787,-0.00576133922618,0.0094349409218
873,-4026.08529952,-0.00195573723041,-0.00537578950066,0.00735374222644,-0.0119422741862,0.0103316225964,3685.34949561,0.00241069554562,0.00586113632351,0.00920909139287,-0.0224952019111,-0.00930349431585
874,-13786.6998171,-0.00855807969974,-0.0103319426039,0.000944539469284,-0.0409312969179,0.00596080174833,13494.9128022,0.0113573452719,0.0126261150969,0.00148848941813,-0.04905047221,-0.00236242191617
875,980.131487633,0.00168457460659,0.00203225334786,0.00111288242642,0.00121040180769,0.000819225020921,-767.902679657,0.00108751043484,-0.00283594095877,-0.00199837723712,0.00411259116327,-0.00494067372932
876,2519.19424664,-0.00358905935261,-0.00207750591991,-0.00435853883389,0.00467080693077,-0.010051427318,-3127.17146878,-0.00736510316487,-0.00803364732326,-0.00763861350363,0.0104985597944,0.00927133580896
877,11693.792975,0.0139109897629,0.00912367107832,0.00362504385678,0.0395664181113,0.00788443183978,-11231.622332,-0.00836582936411,0.00178755187339,0.00137815180964,0.0288621809497,0.00033068012025
878,4425.74849767,0.00741883843263,0.00549760556996,-0.00620992760038,0.0160452044129,-0.00970831540589,-4833.22023738,0.000965626352611,0.00436023077106,-0.00793236745889,0.00884716905483,0.0107932967165
879,1490.74355845,0.000327964570395,-0.000108595040366,-0.00727458605146,0.00686370937604,-0.00804326759515,-945.006929583,-0.000185074636019,-0.00134223687336,-0.0101929777567,0.0018829501871,0.0170311140524
880,-4944.45201929,-0.00586633274465,-0.00463088533911,-0.000648671218953,-0.01392544196,-0.00320616512447,4996.98626012,0.0046032867532,0.00236345255493,-0.00226877843941,-0.0142684939294,0.00177741073036
881,26390.5650876,0.0111163130937,0.0131759669143,0.0024119186634,0.0804006532928,0.00766184320396,-25921.2890329,-0.01643066251,-0.0130645285333,0.00331901498812,0.0785348887016,-0.0104613391533
882,-24666.1522814,-0.01383399434,-0.0100527391276,0.00736674472603,-0.0730334427847,0.0165904480711,23455.8985449,0.0179054309413,0.0156329287294,0.00670018116858,-0.0706033742065,-0.00910360616504
883,-6229.10094505,0.000770010309188,-0.00343346858989,0.00311859544881,-0.0158254230545,0.000959296719396,6646.26866428,0.00305962606618,0.00801592780924,-0.000912539224384,-0.0242190021923,-0.0015911300152
884,23104.218218,0.0147243894399,0.0142570271752,-0.00785464066854,0.0738928431417,-0.00966490666922,-23731.7618451,-0.0211520577148,-0.0192338644278,0.00411781032917,0.0786496852374,-0.00697307040303
885,-96.6591235514,0.00488889603915,0.000623744846007,0.0052094158874,-0.0004365822479,0.00257631028648,-28.8292843376,-0.000720210456742,0.00406383873249,0.00275461492126,0.0006695322592,-0.00551624705017
886,-24184.4352457,-0.0137684771408,-0.0137562000625,-0.00703078415039,-0.0712461418049,-0.00999944968965,25043.3749315,0.0103959286764,0.0124366715963,-0.00240357792022,-0.0763389206355,-0.000708455212282
887,9136.21261067,0.00876255638083,0.0043058348724,-0.00146705205603,0.0220657933202,0.000538152716978,-8590.40427975,-0.00917925110219,-0.00396991903624,0.000123242268708,0.0337829361855,-0.00599627016265
888,-4551.73091196,-0.00385731393172,-0.00865713748475,0.000984464203287,-0.0169769704915,0.00164717433582,4231.35218195,0.00049780140812,-0.00099559175615,0.00186716888178,-0.00914243719217,-0.0032507465695
889,-9650.66389375,-0.00872340811182,-0.0120434094264,0.00224020249945,-0.0250686464802,0.00230006435354,8598.79141784,0.00606649149007,0.0067001460667,-0.000235705785389,-0.0285411413744,0.00119374261894
