,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
753,249759.874322,0.982674929893,-0.0194596762767,-0.0153090444059,-0.718751804791,-0.00247573084212,248605.677489,0.980860429175,-0.0168740983427,-0.0172189037396,0.819647769197,0.0924556500723
754,254253.149232,0.99491733121,-0.00241726061245,-0.000354124033029,-0.834432484299,-0.0505688453411,243576.255852,0.986352357252,-0.00962946180833,-0.00656493199102,0.735893944197,0.0494918306086
755,237369.813847,0.976521335153,-0.0240433284913,-0.00548300907321,-0.908156725501,-0.0357695721563,259234.419352,0.993126435832,-0.00819802753376,-0.00323191100714,0.723898182927,0.0676035090405
756,255841.942774,0.984230614344,-0.0164467191771,0.00727086331319,-0.700195189571,0.0138937122572,241698.002628,0.970481467169,-0.0306975151254,0.0107377323159,0.896750040601,-0.0829450355672
757,253211.794032,0.984045575097,-0.0158184580561,-0.0168603974365,-0.882849812961,-0.0821027242335,247056.306539,0.979796693647,-0.0211917063501,-0.0160173557113,0.878911476788,0.102209745268
758,239229.421944,0.970293871608,-0.0323359169617,-0.00834979987868,-0.797710134582,-0.0975265684162,258221.662956,0.986575487173,-0.0171534121146,-0.00120492209258,0.806070414231,0.00116630452504
759,246513.785424,0.970882732733,-0.0276676309336,-0.0091324659616,-0.880210258612,-0.082257200539,252688.727406,0.976647165464,-0.0256135356554,-0.00558193720743,0.780780129989,0.0150586101578
760,245357.779966,0.98060086739,-0.018837626105,0.00286467597057,-0.898595343105,0.000779159724115,253142.759289,0.983015533681,-0.0171547424064,0.00286432808627,0.799891643189,0.00308521476589
761,250449.828056,0.979210102196,-0.026163996662,0.0048182046496,-0.872267788549,0.0074316219605,247552.96049,0.974604569409,-0.0246094884546,0.00683636271077,0.874463886979,-0.0872558477228
762,254155.226723,0.989812666285,0.000208263120134,-0.0305336344446,-0.720003906715,-0.0850292309482,243350.755149,0.982215553892,-0.0153838938701,-0.0296731316471,0.912422722438,0.101480227566
763,248801.977627,0.976059263852,-0.0209575674427,0.0132302906924,-0.891402225063,0.0125148957257,250447.798333,0.980632939294,-0.0225620118172,0.0164914646353,0.792665619054,0.0213763202344
764,243659.832845,0.968568883674,-0.0332795095156,-0.00388288337754,-0.792588548171,0.0270371294474,253988.312394,0.977181627174,-0.0243822600891,-0.00135767109578,0.79728805874,0.0236414011164
765,243700.197484,0.984334319261,-0.0113883248848,-0.0299691628029,-0.723096398521,-0.09241325401,254729.469027,0.994609349369,-0.00833837008173,-0.0236697672842,0.828924011762,-0.0044270836982
766,243680.836973,0.988213768545,-0.0108303794902,0.00181140822561,-0.822468925799,-0.0568614566675,255365.88405,0.99728901177,-0.00125714034275,-0.00196930186272,0.828096056611,-0.0495636177961
767,257634.544688,0.981946581297,-0.0166893843253,0.0059436681759,-0.714867712326,0.0959821066221,239741.220533,0.966965542269,-0.0330463631415,0.00345484704575,0.804546543766,-0.00256298951619
768,248001.58323,0.992389925363,-0.00825694541691,0.00191621575478,-0.823794738701,-0.0417052130399,250268.492924,0.992166597521,-0.00603353660187,0.00210164014344,0.824757945086,-0.0368111524156
769,248746.92112,0.982686422963,-0.018816646042,-0.0140474123037,-0.796849659821,0.00940398309446,249023.278061,0.983759750693,-0.0162147364416,-0.0102406977408,0.896206182583,0.0987268177921
770,244085.015982,0.966282171255,-0.0249231973985,0.0138987271735,-0.811774431501,0.0589343666665,251565.192376,0.974157083442,-0.0253770188912,0.00448404352427,0.708272740823,-0.0413424761939
771,245930.909927,0.983778807293,-0.0161849599065,0.0178965982611,-0.811024322496,0.0820348635074,253009.93989,0.988735182263,-0.00918233640405,0.0158974362927,0.811691811577,-0.108600320118
772,251879.534325,0.98576701824,-0.0097002158064,-0.00727983598295,-0.806697328155,-0.0679288683051,248029.166632,0.982095160416,-0.013133158311,-0.010066727838,0.899883701217,0.0319517725702
773,242942.361973,0.985039447468,-0.017874313753,-0.0351791366617,-0.82056520834,-0.0989698245513,255164.937496,0.99423127675,-0.00339390718595,-0.0317480983262,0.730740610718,-0.0135299100079
774,247625.987839,0.979072890945,-0.0226365487761,-0.00821997289589,-0.724736445545,-0.022876619752,250268.853939,0.987344210611,-0.022012111959,-0.0151897124944,0.728040733597,-0.0259795979181
775,250000.0,1.0,0.0,0.0,-0.754929217183,0.0817168857645,250000.0,1.0,0.0,0.0,0.850493533191,0.0894871448439
776,242837.031539,0.982738857708,-0.0144570891443,-0.0252347146594,-0.918023346234,-0.0894655188054,256625.302189,0.998812440505,-0.003705932374,-0.01901018369,0.723390054096,0.098235650139
777,244720.946514,0.978238549108,-0.0198844438276,0.0183650212533,-0.80637207678,0.0122955128462,253439.378954,0.990244816166,-0.0127844318614,0.0167360056905,0.814402383415,-0.0820069713224
778,257550.877711,0.997131729022,0.000626518401343,-0.0229698731138,-0.725352527225,-0.0872627917076,241891.523001,0.984117547551,-0.0113052340658,-0.0150582947463,0.916453654437,0.00188880275806
779,242007.789556,0.974660071756,-0.0213175494321,0.00985243009044,-0.907300350079,0.0284617727852,255964.872762,0.988426123225,-0.00764039942134,0.0148107780364,0.717912779512,-0.0698130101998
780,250000.0,1.0,0.0,0.0,-0.880644217523,0.0607468343596,250000.0,1.0,0.0,0.0,0.885186927107,0.0728687552676
781,248516.348512,0.978014638947,-0.0197680503744,0.0004411685522,-0.712238139948,0.0123560494299,247965.471336,0.976449570626,-0.0214385084445,-0.000396342534545,0.81128218443,0.0139995351667
782,250000.0,1.0,0.0,0.0,-0.808554733437,0.0762105375638,250000.0,1.0,0.0,0.0,0.765039400656,0.0538842251392
783,241215.089747,0.974395291733,-0.0291493028464,-0.00563849048326,-0.88978548506,0.00509082626787,257641.809027,0.984763885756,-0.018120876128,-0.00375729659336,0.79548861617,0.00173360602683
784,250007.756225,0.974803495654,-0.0220023916379,0.010809551011,-0.723708833588,-0.0402287154103,247622.917155,0.973229944943,-0.0236844999337,0.00285667136419,0.722065574243,-0.0355337716461
785,250000.0,1.0,0.0,0.0,-0.86474017132,0.0907891080672,250000.0,1.0,0.0,0.0,0.711901012093,0.0551977948776
786,241793.96433,0.982787182158,-0.0159120893464,0.011084818403,-0.909724988742,0.0127073735661,256185.949378,0.999760287281,0.00236146678957,0.00691755407046,0.818925368592,-0.0828189923186
787,244611.430552,0.986369607744,-0.0120041272849,-0.0102402075162,-0.915426972045,-0.104911088237,253391.972395,0.999189866158,-0.00464505901429,-0.0111735649379,0.721508073389,-0.00962516781567
788,257839.279754,0.977936042051,-0.0172070353527,-0.00936026357687,-0.804162637409,0.0318880229616,239921.005332,0.963849198355,-0.0319752406838,-0.0080220505988,0.795472737084,0.0265050636024
789,250694.374751,0.989156037809,-0.0096406084343,0.0192194618723,-0.730876653252,-0.00832352852306,245775.930917,0.9846387551,-0.0123742406926,0.026131732001,0.725928026581,-0.100016391877
790,250037.153354,0.991742498974,-0.0126134281677,0.00120515881785,-0.900235266157,-0.0424426092973,249825.6067,0.986830327927,-0.0100526536849,-0.00300940720739,0.906063930123,0.0552447043733
791,251814.110555,0.98292631306,-0.0161697931219,0.0254852083591,-0.893580895495,0.0984742701969,245836.325739,0.971017580187,-0.0170022742376,0.0272412787192,0.793277158629,-0.0828839383872
792,248037.198489,0.971836585881,-0.0238136122333,-0.0218700508716,-0.785066866581,0.0183016845826,250237.320925,0.972011369017,-0.025604572631,-0.0220600389153,0.885394732781,0.10476283052
793,242167.846629,0.970753347866,-0.0227063201715,0.0254423699455,-0.892326385716,0.101037725299,256699.425286,0.988219038584,-0.014150626651,0.0201356870535,0.798163188891,0.0155683881236
794,240434.055307,0.984062956557,-0.0180479833153,-0.0157143879105,-0.821865493404,-0.0852402232214,258100.639174,0.994067536199,0.00203102541525,-0.0164328870975,0.82616958323,0.113842919727
795,250000.0,1.0,0.0,0.0,-0.837128925259,0.0899889559225,250000.0,1.0,0.0,0.0,0.893693232793,0.0830850567517
796,249629.647467,0.981965334116,-0.0170003885959,0.00413183072416,-0.721825515737,-0.0149467734189,248896.653813,0.982645493648,-0.0207623567024,-0.00108096446025,0.823266583482,0.0933492604257
797,237157.241011,0.972856450329,-0.0220552240545,-0.0148245204726,-0.899957401398,-0.107601500337,260810.592009,0.9968668561,-0.00289330781828,-0.0109817401343,0.8134927961,0.0896340272385
798,254072.244546,0.98650523316,-0.0062090299135,-0.0181199092277,-0.819562256241,-0.0688497092164,243560.913756,0.978588192246,-0.0183073206512,-0.0145499861941,0.809203624048,0.0247205320961
799,253459.441518,0.973731695327,-0.0247074737597,-0.0046872903878,-0.7121376238,0.00348093017977,244335.202736,0.970686001454,-0.032690620369,-0.00297145518411,0.807176376138,-0.000987928351616
800,247983.127228,0.973158329221,-0.0231080312505,0.00528689959946,-0.813500405403,0.0969959260275,251229.275788,0.978815074961,-0.0242988728132,0.00273370489703,0.713114612331,-0.00800640437986
801,245778.019712,0.986205532104,-0.00820076946608,-0.0197574912701,-0.825800002173,0.0244536418828,252049.609809,0.996972101832,-0.0048667772565,-0.016544375529,0.824901067124,0.115626113459
802,250000.0,1.0,0.0,0.0,-0.760095226025,0.059137538389,250000.0,1.0,0.0,0.0,0.754790960647,0.0989882402623
803,246009.119775,0.973802582915,-0.0238240977429,0.0131707583844,-0.878590533214,0.0144956753342,252106.20735,0.979402152662,-0.0217353936895,0.0154910156362,0.880083989617,0.0272883022772
804,247549.303903,0.98808541589,-0.0133689629939,0.00774120454742,-0.738288024466,-0.0285591314804,251669.433187,0.991536057298,-0.00968779919891,-0.00109060940691,0.740356867381,-0.025780503989
805,248323.863026,0.989912765534,-0.00613840076606,0.00491950043412,-0.738648956113,-0.0394844043129,248417.646955,0.992414719376,-0.00715814293527,-0.00726118060736,0.737841095218,-0.0389696597066
806,250000.0,1.0,0.0,0.0,-0.814277678036,0.0687547213486,250000.0,1.0,0.0,0.0,0.757214209952,0.0955983008987
807,248930.089023,0.972759277309,-0.0262489524264,-0.0196311565827,-0.776756512716,-0.0871674048839,250406.347504,0.974317575194,-0.0284334708582,-0.0128865628687,0.875132567648,0.0986302437715
808,255927.323511,0.999162068773,-0.00532329666753,0.00450203171499,-0.730821471154,-0.0432460201281,241348.731265,0.983270690483,-0.0154181961417,-0.00372517618993,0.827094780555,0.0606066079411
809,256825.146576,0.983242870015,-0.0103691761376,0.00226669766879,-0.808363084854,-0.000540092108279,240161.515079,0.97352185285,-0.0283161180544,-0.000864215492389,0.800028969833,-0.00356157032704
810,249276.412532,0.99923778427,0.000792788502331,-0.0291265816766,-0.841990156952,0.0147841007342,248933.74706,0.997355262408,0.00169591135155,-0.0208910269747,0.739698323105,0.104450086856
811,253167.419314,0.984082056104,-0.0156734020597,-0.0148906708298,-0.799969525403,0.0109782352616,245765.150836,0.97724081816,-0.0240199716288,-0.0139342972945,0.896066211154,-0.00239935104859
812,250053.357183,0.985599559537,-0.0121877263242,0.00987934998017,-0.820091758127,0.00453259366831,249949.32137,0.987262104355,-0.00893704749228,0.0120461041394,0.821187602368,0.0124871049484
813,250509.810824,0.991366876715,-0.00973794443781,0.011638436401,-0.830036546414,0.0695325244305,247683.13215,0.985884929917,-0.0104010024833,0.0100720871861,0.723667563954,-0.0304583948814
814,251387.764303,0.978807112987,-0.0191668137331,0.00735929813546,-0.884942360681,0.0874255048674,247078.275448,0.969471629472,-0.0250398349596,0.00626634708527,0.78343581128,-0.0038490264242
815,252345.228798,0.982714446457,-0.0190671519812,-0.00379420378792,-0.804989880716,-0.0216179129941,246927.703426,0.977679496181,-0.0205719882366,-0.00961773699205,0.805318648743,0.0762930978942
816,250000.0,1.0,0.0,0.0,-0.747853033824,-0.0916028074979,250000.0,1.0,0.0,0.0,0.759298163071,-0.0732621592488
817,247613.181247,0.991269538521,-0.0156491250963,-0.00627145371942,-0.733471092291,0.0422612131148,249351.341722,0.988228374716,-0.0130738123453,0.00158798755252,0.74021408126,-0.0654646756178
818,249644.586163,0.985106313508,-0.00494144126018,-0.0237590296677,-0.830330635833,-0.0829734443186,248282.303778,0.98689411431,-0.0128393980031,-0.0252873910282,0.723622656061,0.111237862511
819,254422.465496,0.983298258927,-0.0115527737456,0.00669912440754,-0.712505032688,0.0936367992118,243826.937349,0.977893224877,-0.0193506666075,0.0104606120457,0.905622224481,-0.104156355366
820,244393.234936,0.990443130308,-0.00713145443853,0.0141202540384,-0.914885197885,0.00827333060219,254399.713449,1.00055092124,-2.32662956035e-05,0.0137677624833,0.822742794049,-0.078476594395
821,241280.160936,0.979846600983,-0.0126893764309,-0.00716445543904,-0.732089242577,-0.0580157486958,257097.854151,0.986199398095,-0.0101402896172,0.00299811380132,0.734969355428,0.0445397496044
822,242605.412968,0.971552055521,-0.0312952816966,-0.0305690702442,-0.806082681698,-0.0964205439793,254549.188703,0.974149402139,-0.0122617845001,-0.018220254243,0.711505484623,0.0986720099644
823,243390.090184,0.984103252804,-0.0227407732224,-0.00492524369186,-0.912453110402,-0.0767216702098,255963.141913,0.993791602239,-0.00874672629396,-0.00567725120315,0.716039560609,0.021160054179
824,253813.330509,0.9900337739,-0.00937255612581,0.0142236472659,-0.727174355037,-0.021521319165,243999.592191,0.984001533648,-0.0236984118096,0.00945815195094,0.819488767214,-0.0139583516599
825,251598.12679,0.992035201597,-0.00955434027564,0.0205788907321,-0.730321459317,-0.0088371998747,246897.84976,0.985621401149,-0.0114718891491,0.0187052605998,0.826514539972,-0.0976566712887
826,236132.556081,0.968666347058,-0.0326595273217,0.00484865556887,-0.806643090572,-0.084147671967,262054.128097,0.988844250393,-0.0114418833023,0.008339849801,0.718376583406,0.0211326441413
827,249903.287659,0.96547780189,-0.0341829291311,0.00781212070727,-0.786065072627,0.0773155702292,249761.879429,0.968588814291,-0.0349829728284,0.00931057619177,0.782423098793,-0.0196553414772
828,245470.302645,0.987020806915,-0.0128592898806,0.0299266103951,-0.821086598512,0.0794197061541,253861.503848,0.991747233366,-0.00288111744741,0.0238739912483,0.821632686315,-0.00565262512826
829,243501.602604,0.975095056199,-0.0257132660748,0.00919787960594,-0.811351737614,0.0751301479495,254425.930187,0.980532330735,-0.0178893875867,0.00432367489725,0.713233226055,-0.0222489740145
830,244631.152206,0.983744351795,-0.0135592381771,0.0163929195911,-0.824997679458,0.00676020126329,252118.309408,0.990944072474,-0.00903184711442,0.0197111523567,0.730438466891,-0.0887626375511
831,250266.44041,0.970437541957,-0.0327891163356,0.00528505243996,-0.790842438267,-0.0255698824068,247067.198856,0.96771762951,-0.0327384606502,0.00449616749988,0.790717751132,-0.022850784923
832,258499.249455,1.00180243637,0.00283164882294,-0.0152134306615,-0.817201287097,-0.107952710354,241359.528545,0.987233953806,-0.0145181073574,-0.0177512099193,0.916088260356,0.0794869024068
833,245685.580897,0.976678207416,-0.0245631712826,-0.00269310941153,-0.882978867295,0.0229206399484,253772.145313,0.982204773568,-0.0173831539478,0.000176025104475,0.88525544538,0.0274239683096
834,254860.557953,0.980488516708,-0.0166200194254,-0.0155436113117,-0.881550890558,-0.00543875979316,244117.613049,0.975999250868,-0.0275002696166,-0.0126674374155,0.877733519252,-0.0177187276431
835,247195.242096,0.984297854445,-0.016566721017,0.000871024429844,-0.908137199662,0.00706152621661,252776.656301,0.989711975489,-0.0116752886435,-0.000574301195987,0.812425026535,-0.0956811141609
836,244103.221735,0.972877421273,-0.0272901210297,0.0262487736058,-0.807573349806,0.000848551047799,253582.902814,0.980141777995,-0.0222838351437,0.0225707493241,0.713394855788,0.00995450884585
837,250554.556107,0.99023941467,-0.0136537846972,-0.0109832241811,-0.82147373001,-0.0248427431232,246407.830136,0.983370163108,-0.01413252068,-0.0133294998471,0.72272903766,0.0771381862064
838,245778.368965,0.976162741724,-0.0214571278332,-0.0277823861593,-0.8148761651,-0.000727585324964,250904.201104,0.979023778272,-0.0176615883493,-0.0281240775226,0.719325238393,0.0905213931571
839,249908.520755,0.989105603083,-0.00790337712861,-0.0122385807008,-0.830087060749,-0.10227681406,248107.969717,0.986974339444,-0.0103751027735,-0.013084498659,0.728948233845,0.099550998736
840,255108.059382,0.982579564989,-0.0194578007,0.0124839884498,-0.701421189832,0.107305947319,242871.63268,0.970587552802,-0.0257498118962,0.01310471164,0.898107188715,0.0142270668674
841,247179.335105,0.994723351508,0.00340043181396,0.0242719706025,-0.839327499116,0.0880080477577,251046.336235,0.997624020718,0.00234623939388,0.0200256841676,0.738337029521,-0.110955210212
842,246310.570457,0.982942550116,-0.0188276066439,-0.00872922392217,-0.72093196778,0.0116702405062,250796.888144,0.986237851547,-0.0160298001175,-0.00825343298316,0.822224169846,0.00553009218086
843,258064.015308,0.993011073324,-0.00440175714703,-0.0172759734788,-0.710797774559,-0.108948277602,240187.616707,0.979905095674,-0.020316188849,-0.0287027968972,0.905485948916,0.0847890997057
844,250000.0,1.0,0.0,0.0,-0.712467409061,0.096507229186,250000.0,1.0,0.0,0.0,0.760370226382,0.0503724931668
845,250750.916767,0.981857871182,-0.0185163485668,-0.00760196093157,-0.820988453593,-0.0118100615267,247294.634543,0.981025003145,-0.021781544615,-0.00879181242118,0.718411196916,-0.00871968641098
846,260838.545241,0.992517067659,0.000294974267516,0.0123422592036,-0.80980359137,0.0992338595295,236822.255131,0.975999611001,-0.0186838256916,0.0214352239232,0.901468651562,-0.0918548181309
847,255662.826953,0.992550665873,0.000374121298154,-0.0147212752929,-0.813395318117,-0.103683425743,242473.343649,0.982443226333,-0.014644329265,-0.016232540605,0.910573412354,-0.0178785641476
848,251373.708166,0.986571980691,-0.012466714629,0.0206439218508,-0.806474809863,0.0865672304905,247651.713359,0.98491047935,-0.0144749589879,0.0196460003314,0.904583941653,0.00153337211906
849,247035.570834,0.97801711835,-0.0209428286585,0.00124601130201,-0.816564243794,0.0210180610307,250525.661764,0.980677763004,-0.0156360366101,0.00348480566247,0.72157462122,-0.0793051009683
850,250000.0,1.0,0.0,0.0,-0.769525649725,0.0690248593301,250000.0,1.0,0.0,0.0,0.720121935602,0.0923312469195
851,250099.020486,0.976536576554,-0.0194828254559,-0.00553389560131,-0.874029403533,0.0295043065995,250404.932597,0.980440612709,-0.0224530046553,-0.000961260996526,0.877567797623,-0.0702897539831
852,249747.530086,0.973252958719,-0.022857606128,0.010979091344,-0.726011390141,-0.0444192269677,247227.259551,0.975918790559,-0.0274677024578,-0.00418081869678,0.724413221091,-0.0465981460954
853,250000.0,1.0,0.0,0.0,-0.869029066762,-0.0667102513129,250000.0,1.0,0.0,0.0,0.706705075619,-0.0552663899175
854,252895.759976,0.976202419004,-0.0278035686377,0.00187748936626,-0.795414402181,0.0952973326685,245801.387231,0.969540897202,-0.0355508795797,0.00741434290142,0.791562474475,-0.00634046972273
855,247732.085268,0.996013786028,-0.00935511846508,0.0141471491451,-0.833766021,-0.0036332372562,249821.728261,0.991198042258,-0.00490782317225,0.0170560071656,0.736153388945,0.00744734299267
856,244179.4305,0.982248768945,-0.0140677174622,0.0199986960028,-0.813680542189,0.0814001553916,253283.523542,0.99328523457,-0.0080230975845,0.0191291038582,0.813988327597,-0.004943035302
857,247350.313111,0.97769529306,-0.0185478564968,0.0176695413107,-0.814544853483,0.0924239867152,250314.479198,0.983040366364,-0.0181514194623,0.0186959203223,0.714763063109,-0.100827121133
858,247521.134502,0.985269901329,-0.0178025834424,-0.00420614516578,-0.906819815843,0.003244507649,251435.098233,0.990945247087,-0.0110168464789,-0.00366417147197,0.808177415022,-0.00140817851691
859,246995.836558,0.978073991507,-0.0215915431314,0.00552501917902,-0.792289041703,0.0192008859839,252081.787369,0.986636453671,-0.020207764802,0.00661903850422,0.893430784845,0.028002351033
860,248400.069103,0.985369496738,-0.0119646352227,-0.00163162259664,-0.818850329664,0.00345510574495,249721.928407,0.990311684783,-0.0108325055915,-0.000370242409455,0.818479783382,0.00376628227898
861,244935.833241,0.973001627244,-0.0244434124564,-0.0212458401941,-0.791938395903,-0.0897592533496,252986.493978,0.978551184231,-0.0145947182158,-0.0208596693934,0.89356828681,-0.00965906513825
862,252350.046838,0.9941973639,-0.00310613076847,0.0061970132206,-0.814549721702,-0.0018927796618,246331.769881,0.983259465455,-0.0115486615074,0.00845226876643,0.910864886147,-0.0977843476838
863,247869.906919,0.989912655027,-0.00825588302388,-0.00587276660981,-0.829587862742,0.047079443715,249774.849181,0.991770038735,-0.00582927477631,-0.00154263811604,0.735113802021,-0.0604044911473
864,250975.202956,0.984565614897,-0.0101467378995,0.0144555839222,-0.891278060046,0.0847538703355,248024.109899,0.980175789177,-0.0208237207899,0.0130894541947,0.887501682284,-0.0983892638201
865,256042.133452,0.992389136966,-0.00899405953388,-0.0155293517918,-0.809256177883,0.0195683822245,241838.237823,0.979608478166,-0.0168394250097,-0.0168105857901,0.901063070757,0.110348815722
866,252501.725201,0.99018159891,-0.00812928895287,0.0120103312507,-0.714416554855,0.0723715248951,245463.813759,0.983372337904,-0.0136145527,0.0103774501536,0.905523523091,-0.022547456319
867,258223.546902,0.988148450161,-0.0148299853777,0.0226811890917,-0.792885788532,-0.011778544419,241283.346949,0.973141173528,-0.0285533981329,0.0195672661192,0.887797742117,0.00756725798975
868,257061.78939,0.988525300605,-0.00980388499823,-0.00850369515102,-0.805793178311,-0.0695317997197,242616.099114,0.976260372915,-0.0235831198475,-0.0125824667982,0.893700109697,0.0225618754134
869,248775.189181,0.98726494769,-0.00651308239623,0.0107691496654,-0.739791422927,0.0541242179912,248677.742638,0.985221427085,-0.00975477663307,0.00134376915708,0.730567138678,-0.0485771631358
870,251714.712603,0.986598741217,-0.0140623182088,0.020038834523,-0.736513801228,0.00430202620885,245082.1345,0.984658639954,-0.017422955902,0.0199360119955,0.73246123009,0.0110045040891
871,248670.423917,0.995665399596,-0.00338192367149,0.0131977767744,-0.738567103214,-0.0311924066239,248918.3145,1.00024476025,-0.00421055679272,0.00786647356876,0.837856109496,-0.0224530284759
872,250182.559317,0.988876980507,-0.00273870459037,0.0186654499573,-0.729645947906,0.0942620355341,248521.534387,0.988986430429,-0.0102062932619,0.0161396359474,0.825391012624,-0.105506814678
873,246328.526288,0.988021453443,-0.0130513753378,0.00389255369564,-0.831672011233,0.00916254304407,251715.284132,0.992946281505,-0.00577842036294,0.00186949826349,0.736083848096,0.00737534905541
874,249301.798835,0.985916985949,-0.0164889203775,-0.0106557357591,-0.800536473451,0.030288477976,250689.997056,0.987906907058,-0.0148321051638,-0.00768950208097,0.899385772715,0.0210877013133
875,253064.117342,0.982035355996,-0.0146794605919,-0.0139945537446,-0.878552199132,-0.113824644665,246454.24946,0.972740958308,-0.0172025858142,-0.0181169276081,0.881999200133,0.0728748791311
876,250165.201177,0.967249998806,-0.0259464589143,-0.0167004788849,-0.878642705933,-0.0897389944357,249401.501461,0.973621180832,-0.0269684017189,-0.0137138276184,0.775641661421,0.00331481219921
877,243333.068978,0.984556060497,-0.00549409638814,-0.0250785066748,-0.727187538841,-0.0886833565454,254022.95486,0.996171022748,-0.000971945794519,-0.0219649047408,0.83023480152,0.107420793237
878,250000.0,1.0,0.0,0.0,-0.762703690995,-0.0695155360955,250000.0,1.0,0.0,0.0,0.746675397123,-0.076774239876
879,243030.792437,0.969334135564,-0.0325715164649,-0.0228165632952,-0.793905707424,0.0150986988818,253761.100344,0.976051973545,-0.0184516856294,-0.0278938666811,0.796722586938,0.100376392715
880,258166.425541,0.98234038798,-0.0167988282504,0.025612708032,-0.709076561643,-0.0149087487044,239961.992187,0.969242569289,-0.0260794586286,0.0216301782982,0.900195337861,-0.0986394905205
881,252418.522857,0.984172137724,-0.011259719839,0.0153783299028,-0.826622281652,0.109922076004,245504.870855,0.980827845267,-0.0134544676239,0.0201632280897,0.724908702875,0.0165240895191
882,244552.241023,0.974596204968,-0.0287287580073,0.00435534266755,-0.811495835401,0.0136576820714,254010.887576,0.982135597851,-0.0182815908599,0.00720003142447,0.720029742299,-0.0852251630425
883,247743.035436,0.9767278482,-0.0239920661535,-0.00244756242814,-0.81963322502,0.0716472429962,249868.505125,0.97802424712,-0.020566380714,-0.00286155978988,0.717475656419,-0.0300923735917
884,249605.612079,0.98213657195,-0.0142880747925,0.018257734769,-0.895106483564,0.0813981981236,249503.146584,0.979822579239,-0.0184704083993,0.0136577448762,0.792845303137,-0.112154970383
885,240024.535199,0.972925068959,-0.0289153874386,0.011603168368,-0.89527102193,0.0819298639874,259466.744613,0.990226489781,-0.009103600577,0.0117690164836,0.799479270729,-0.00792812001024
886,252051.460639,0.980220147722,-0.0216790142814,0.00299420960022,-0.727289651186,-0.0474356996169,243825.559116,0.977010101453,-0.0255072444967,-0.00856161956743,0.728018848616,0.0553088292972
887,241019.911469,0.977577255148,-0.0271728652794,-0.0228048845349,-0.804248656676,0.0221848297333,256641.900486,0.985459515207,-0.0156585587726,-0.018452984533,0.808878703209,0.107530336739
888,252744.198184,0.987528460553,-0.0161190693767,0.0196306203845,-0.890206917152,-0.0040267027105,245417.82084,0.97938867571,-0.0241031557367,0.0181778698545,0.888000940783,0.0132024327025
889,247267.643991,0.980276590421,-0.0165417247617,0.0218374942164,-0.887038648061,0.00916108201539,251590.4139,0.983439688568,-0.015008510639,0.0176619082345,0.890314396886,-0.0724310376015
890,241394.155462,0.974592075148,-0.022315327079,-0.0301472581492,-0.812971029112,-0.0925682891388,256685.953573,0.987802820793,-0.0105093277957,-0.0232512168224,0.721306935813,-0.00261896071057
891,250000.0,1.0,0.0,0.0,-0.713657501107,-0.07614275249,250000.0,1.0,0.0,0.0,0.869699843314,-0.0920136780422
892,253163.993519,0.974761539727,-0.0238522289671,0.00936577857925,-0.710239080333,-0.0036493725771,245625.778823,0.978071385304,-0.0339859942723,0.00649698523984,0.805793632735,-0.00520138022985
893,238072.389137,0.976948537307,-0.0262192986799,0.0145547830643,-0.901407796933,0.0109931859909,261359.894766,0.998425939048,-0.00132595241195,0.0143210452471,0.812003389371,0.0207326146704
894,259551.353662,0.990330751668,-0.00858491845465,0.0145540383606,-0.711558407047,0.0947779070071,238504.108287,0.968934751793,-0.0259269854584,0.0210316959524,0.90097772864,-0.00294605706906
895,250000.0,1.0,0.0,0.0,-0.700623797629,0.0725989437615,250000.0,1.0,0.0,0.0,0.776445948897,0.0831272182673
896,241824.660229,0.968543066759,-0.0297142351931,-0.0169074932058,-0.899894130848,-0.0650883255189,256010.328809,0.977597860716,-0.018564533908,-0.0115658259964,0.699939003325,0.0258554667672
897,250000.0,1.0,0.0,0.0,-0.714702635282,0.0546218083528,250000.0,1.0,0.0,0.0,0.711481277408,0.0840245798706
898,241831.345979,0.972024977463,-0.0265515298716,0.0126861112391,-0.889313517163,0.00982660484045,258007.044007,0.990372603575,-0.0142791775549,0.0124500902118,0.795630463773,0.0202042526908
899,251980.429012,0.985650786699,-0.0118906292882,-0.00483924413391,-0.807422862595,-0.104391385568,247283.540288,0.987906922477,-0.0132698829988,-0.00824479230576,0.906188944494,-0.00978609809677
900,250659.478054,0.976477211275,-0.0208171991628,-0.0259827384931,-0.712422194737,0.00359535683354,247119.355588,0.975729649357,-0.027412123549,-0.0241115584581,0.809585855013,-0.00930367359007
901,255638.673786,0.98848416753,-0.00886499155588,-0.0150847108014,-0.723575049925,-0.00354416650099,241937.345244,0.980874880569,-0.0222114320545,-0.0175357417235,0.816786472231,0.0930296368131
902,250000.0,1.0,0.0,0.0,-0.8772769588,0.0928536188736,250000.0,1.0,0.0,0.0,0.848362588987,0.0596257926622
903,249039.484826,0.98221344675,-0.020477849858,0.00425704685219,-0.719627673844,-0.00703785044371,249617.457252,0.980955930463,-0.0148320391446,0.00016347939654,0.819322515228,-0.00245511311312
904,249750.477571,0.981215361193,-0.017303848073,0.0178866069732,-0.718534072231,0.0926549172657,248306.331828,0.980251852451,-0.0216360655949,0.0128308723109,0.815588152908,-0.00415762018517
