,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
746,5012.53331344,0.00247064627171,0.00661795618637,0.0032755115798,0.0124890273711,0.00433001738016,-4838.73474407,-0.00751759449385,-0.00248811215011,0.00428378198246,0.00235005395546,0.000657610192221
747,3366.35038862,-0.00824783437563,-0.00793686624388,-0.0098088590445,0.00488385320793,-0.0150891786792,-2803.19439168,-0.0159260578422,-0.0217062171666,-0.0123983175195,0.00832483747862,0.00854134948034
748,4360.7621302,-0.00470297364201,-0.00737382082884,-0.00310309155965,0.0386532561853,-0.00066677968746,-5063.90402169,-0.0156595450613,-0.0164261809848,-0.000294129923014,0.0436958468567,-0.0026771976538
749,307.716449628,-0.0172123325779,-0.00906066095449,-0.0151474210978,0.00699479632647,-0.025536721979,-2480.31599175,-0.016167369054,-0.0192845922904,-0.0160738452093,0.0179231127671,0.0186906569664
750,0.0,0.0,0.0,0.0,0.0102523795734,0.000162101369207,0.0,0.0,0.0,0.0,0.00532291260342,0.0037256899325
751,0.0,0.0,0.0,0.0,-0.00873071875005,-0.00134215195073,0.0,0.0,0.0,0.0,-0.0115702584571,-0.00565000849711
752,0.0,0.0,0.0,0.0,0.00475335961611,-0.00424321487377,0.0,0.0,0.0,0.0,0.00359960861523,0.00561839990724
753,0.0,0.0,0.0,0.0,0.0162182228938,0.00242052255074,0.0,0.0,0.0,0.0,0.00953037972856,-0.0036048682934
754,-1980.14332642,0.00665567794013,0.00419762256266,0.0102974885184,-0.019374184533,0.0207535313773,2362.2533851,0.006011414598,0.00815704824084,0.0165190465704,-0.0223680729234,-0.0123837406569
755,2873.9597017,0.000773600440721,-0.000978724194153,-0.0267747033947,0.0108898466505,-0.0218198279237,-2920.34104791,-0.00419315202068,-0.00486637889668,-0.0273850154919,0.0142355593946,0.0269609907051
756,5360.85016703,0.00518408245127,0.00443242231218,0.0057955140763,0.01211401763,0.0140072188766,-7051.34990692,-0.0085738973953,-0.0090558218739,0.00870816495447,0.011697994168,-0.0150766919786
757,920.791856526,0.00137998569263,0.00690868906837,0.00531770950507,0.0154879098417,0.00861430545539,-276.460361349,-0.00274625875465,0.00444575567924,0.00629899187231,0.0165740377868,-0.013013004212
758,-4942.48034547,-0.0100501465989,-0.0110924560924,-0.00532712125295,-0.0259812839003,-0.00322599306225,3630.15841277,0.00409259949948,0.00273592422034,-0.00801076317359,-0.0228108440478,0.0057211140261
759,0.0,0.0,0.0,0.0,0.0270480053928,-0.00600910478188,0.0,0.0,0.0,0.0,0.0167319324933,0.00866592044595
760,6393.04765317,0.0089038527789,0.0100432420507,0.00573846543368,0.0151837578623,0.0128886119632,-6997.97816131,-0.00785388819061,-0.00741042800204,0.0128066595745,0.00698687206631,-0.0157535417186
761,0.0,0.0,0.0,0.0,0.00545842691929,0.00270321255951,0.0,0.0,0.0,0.0,0.0100514289915,9.97483121645e-05
762,3788.28446631,0.000271746296804,0.00717113939631,-0.00869322465594,0.0243247941472,-0.00169683424834,-4657.85052322,-0.00506395903978,-0.00612005063339,-0.00153859608748,0.0322531917149,-0.00133834107927
763,7584.98266203,0.00421361377937,0.000118208303702,-0.00825974123324,0.0214212589465,-0.00348707372531,-6914.85466612,-0.0170554127688,-0.0125781485074,-0.00457666509452,0.0245735243047,0.00406705459038
764,4323.60134333,-0.000105474422214,0.00223331515809,0.0071394168213,0.0116376549954,0.00876582915459,-2888.93124509,-0.00643190289869,-0.00943852132172,0.00723455020198,0.00830460113989,-0.00792749642857
765,2918.46810491,-0.00442639696108,-0.0149029913386,0.0165177820108,0.0402388778827,0.0170311348292,-2352.07812574,-0.0191822312019,-0.0108793702727,0.0156956820742,0.0450049258947,-0.0166389881272
766,6318.42374635,0.00275293976187,0.00555008738839,-0.0109772094517,0.010460291669,-0.0157370704055,-6545.08017648,-0.0188619443539,-0.0141158001917,-0.00689201751496,0.00778433461562,0.0235761842007
767,4958.7627074,0.00425942878744,0.00494877251604,-0.0244903415791,0.0447261107449,-0.0331655932372,-4699.69967238,-0.0142635790547,-0.0122560362593,-0.0284338211552,0.0356448545425,0.0287807066617
768,-119.288543167,0.00441462750751,0.00358405667842,0.00710617966268,-0.0166006376093,0.0170233996163,675.816910236,0.000980539017831,0.00299544579324,0.0114854792404,-0.0231359765907,-0.0136161815816
769,-502.627322266,-0.00397269634248,-0.00266716755478,0.0038486269294,-0.00432595537945,0.00470779999227,760.1624503,-0.0019456770302,0.00217943080627,0.00301092267603,-0.00443454166517,-0.00529295659475
770,963.885809059,0.00488850312102,0.000103160106806,0.020565379973,-0.00560165416341,0.0177094730139,-1697.97515781,-0.00441510191477,-0.0065925972027,0.0242919742969,-0.00795190356861,-0.0218745978803
771,-9623.43855104,-0.0177637313764,-0.0172179410002,0.00809155396674,-0.00516728240656,0.0113420398405,9380.82596339,0.00354443620713,0.00802749786663,0.00684110453662,0.000140513507213,-0.0103392821603
772,-6381.58535413,-0.00341725976194,-0.00293542690893,-0.0247829189105,-0.0315046494182,-0.0237240815722,6519.45768718,0.013858465549,0.00839868789551,-0.019736328514,-0.034709710499,0.0230311198237
773,954.457782297,-0.0142767942663,-0.0179140958812,0.0126899243641,-0.0243177390635,0.0180142538265,-734.935572544,-0.0188761409693,-0.0183042103851,0.0133868216385,-0.0102415474571,-0.0151295063489
774,2662.53702553,0.00505586716789,0.00692198328029,0.0108462244092,0.0262231724887,0.00100281922313,-2699.59944326,-0.000110958585979,0.00111794415352,0.0121569221948,0.0273892428176,-0.00935298840067
775,0.0,0.0,0.0,0.0,-0.0423268660725,-0.00428648997351,0.0,0.0,0.0,0.0,-0.0396532793635,0.00257716759991
776,0.0,0.0,0.0,0.0,1.21313777479e-05,-0.00356780776983,0.0,0.0,0.0,0.0,0.00171627572649,-0.00206473971403
777,1204.64511844,-0.00578602167288,-0.00732682452006,0.0253648220328,0.00281636672551,0.028034346626,-963.611227486,-0.00510141752414,-0.00755554509586,0.0265376454156,-0.0058561275091,-0.0229663839718
778,3599.54638221,-0.00562268886714,-0.00340039695101,-0.00863110709753,-0.00121267417434,-0.0106172664768,-3639.19142962,-0.0122554292865,-0.0123347715277,-0.00763375548099,0.0039205376398,0.00378481838499
779,0.0,0.0,0.0,0.0,0.0211592958799,-0.000317905921964,0.0,0.0,0.0,0.0,0.0120585279216,-0.000806989967227
780,-415.114234014,-0.00909099202592,-0.0106239964834,-0.000374043738265,-0.02667118093,0.00185246736318,416.945718095,-0.0141370024144,-0.00633838898189,-0.00323281947472,-0.0225615288148,0.00367753993513
781,-735.977727711,0.00124521790292,0.00221618738454,0.0125508814766,-0.000804818309874,0.0157205872009,133.181912097,0.00319764105554,0.00656034776684,0.0142767388072,-0.00728747037859,-0.00802131580558
782,6878.92303597,0.00818777503358,0.00653101275695,0.0124853149176,0.0273678539363,0.007334161059,-6836.20395196,-0.00928332610403,-0.00829607229758,0.0115250161995,0.0234413491149,-0.0140952164026
783,-11262.2629123,-0.0196828073799,-0.0160970202003,-0.00213960845491,-0.0155553944493,0.00340196792793,10272.1261573,0.0045125632139,0.0114141896422,-0.00156775643381,-0.0186243926831,-0.0021672654667
784,-80.7627252751,0.0061616480575,0.00192604209122,0.00165830613686,-0.000581313660406,-0.000811820447109,-804.96544498,0.000238094387673,0.00264838351523,0.00242026524819,-0.000658176925019,-0.00527773190689
785,-11757.6799962,-0.0179074069592,-0.0159699087393,0.0172359060265,-0.0512528998018,0.0107339962085,12602.8821506,0.0107758308627,0.0128570903276,0.00764370931509,-0.0552681109392,-0.00744468215252
786,0.0,0.0,0.0,0.0,-0.00596166241968,0.00442025814424,0.0,0.0,0.0,0.0,-0.00576570021114,0.00176450505594
787,0.0,0.0,0.0,0.0,0.00319422006826,0.00237334704735,0.0,0.0,0.0,0.0,0.00593092372202,0.00139052995442
788,560.297075209,-0.0113032973284,-0.0143487714117,0.00295354339743,-0.0243705793326,-0.00115534749154,314.362225806,-0.0106541610109,-0.0135404935373,0.00745007664576,-0.0119482602476,0.00252546369642
789,-552.211770311,0.00664897992936,0.00754986305197,-0.00778167478336,-0.0162385075085,-0.00504160101894,326.410671075,0.00693893496853,0.00791295453679,-0.00716177980268,-0.0192649591787,0.0163061651612
790,-4286.83285676,-0.00318261158714,-0.00146143247162,-0.0168263015418,-0.000676715014528,-0.00218035782892,3521.77219212,0.00863490746588,0.00549420846899,-0.00866650369122,-0.00416314321403,0.00944411262108
791,-4337.09454409,-0.0033451270754,-0.00224296445773,-0.0144216201949,-0.0455533331749,-0.0202727572922,3296.66916984,0.00788093185114,0.000796648076444,-0.0168879474492,-0.0496256196673,0.0198184768456
792,-2225.60047898,-0.00437434167369,0.00149147895453,0.00120144972202,0.0115612288267,0.00458665860424,1086.17606664,0.00687919689603,-7.69057865196e-05,0.00386975713342,0.0110133222002,0.0012594067892
793,1474.34582867,-0.00320865755098,0.000151366811892,0.0231341179156,0.00918893524918,0.0209903088344,-3220.2213675,-0.00531037011665,-0.00624726929165,0.0234644287972,0.00656869768145,-0.0209437977548
794,0.0,0.0,0.0,0.0,0.0273574250288,9.06347226493e-05,0.0,0.0,0.0,0.0,0.0199000807394,-0.00187696393092
795,3640.1880781,0.00406268156718,0.00469231319721,0.0170372116959,0.0155999162225,0.0217799748377,-4118.77138538,-0.00486798447607,-0.00610242194699,0.0189476410222,0.00891839370677,-0.0168620137975
796,-3271.96445845,-0.000827941364447,0.00033950674421,-0.0124905120049,-0.0465216431608,-0.0145193768132,3317.01400939,0.0102167290963,0.00927418282963,-0.0126529279268,-0.0531486441773,0.00857164758609
797,-4768.95245106,-0.0109506581521,-0.0111682178094,-0.00214878243793,-0.0341116651641,-0.00504709299227,4753.11445422,0.00341370702418,0.00488177108562,0.00177839129662,-0.032795657566,0.00182482793708
798,1839.41194579,-0.000671647561684,-0.000885234991701,-0.00751034864493,0.0164116512148,0.00676866428069,-2476.69661492,-0.0062884313821,-0.00341429756044,-0.0047185486504,0.0213228600534,-0.00800094465096
799,1084.46455891,0.00237612394698,0.0076212447614,0.00621507023445,-0.028668780794,0.0131698699947,-961.091736191,-0.000302211545532,-0.0019314836459,0.00997082558667,-0.0276507742192,0.00161418092781
800,0.0,0.0,0.0,0.0,-0.00568462844071,0.000478100169171,0.0,0.0,0.0,0.0,-0.0100247145183,-0.00237759310414
801,-7.94093168643,-0.0121233346012,-0.00595977078191,0.0201737468875,-0.0248077080316,0.0131511554844,-36.7796732365,-0.00499344983346,-0.00701249029339,0.0166632727855,-0.024164596892,-0.015014851835
802,-1797.6726504,-0.0157640255112,-0.0128880473967,-0.00679711090161,0.0109954832873,-0.0104897944369,2701.18518263,-0.00541013652779,-0.00921797270689,-0.00920701902988,0.0177708752144,0.011043171642
803,-2553.64345818,-0.00957033425032,-0.00872275330357,0.0237795060549,0.00847871617412,0.0276278977944,2156.12392457,-0.000928300442561,-0.00442654655415,0.0210970894664,0.0142673903462,-0.0229881235878
804,-1258.73546899,0.00547532217722,0.00706211047787,0.0143164112853,0.00917773317213,0.0183834872567,-132.546564263,0.00557758196917,0.0128942083526,0.0127148755941,-0.00741366044308,-0.0187439667812
805,-1517.21080803,-0.000904231280116,0.00411923929482,0.00601984076527,0.022006580597,-0.000209251307578,433.456319391,2.11123180238e-05,0.00229501984866,0.00574951777302,0.01620405963,-0.00132063754715
806,0.0,0.0,0.0,0.0,-0.0285263118198,0.000624258079694,0.0,0.0,0.0,0.0,-0.0236292137694,0.00219763410368
807,-8212.3600823,-0.0185050221831,-0.0174349057914,0.000715079029494,-0.0417603262322,0.00842736316785,8664.47930406,0.00278034414774,0.000822707821158,0.00421062145226,-0.0318620825655,-0.00361559047756
808,-4602.71311154,-0.000950039571294,-0.00102629739098,0.00989219808072,-0.02021862234,0.00992165296639,4969.0368176,0.0110088920776,0.00648445205866,0.00864550602369,-0.0226935211952,0.000444101470734
809,-4227.69169821,-0.00494870733743,-0.00641041768289,-0.00144329391175,-0.0300196512818,-0.00680044274039,2924.60917527,0.00163889192609,0.00305017136539,-0.000840820305027,-0.0286533239778,0.00363888530948
810,9160.55269235,-0.000534547358696,0.000106541538588,-0.0156423435945,-0.000376514698076,-0.017866068546,-9324.99769093,-0.0148668624602,-0.014709200984,-0.0122292218199,-0.000375911110278,0.0239797673634
811,-3373.23789364,-0.00491634381374,-0.00785174429762,-0.00471468983738,-0.0139529315632,-0.00664850593275,3856.51287559,0.0024526438479,0.00269328185033,-0.00619851927637,-0.0196909996871,0.00435690413782
812,-361.625493251,-0.00543348271162,-0.0094074620032,0.00348935803049,-0.00452644424338,0.00944668461315,401.35718659,-0.0110377240561,-0.0112011071683,0.000938609293929,0.00211708477645,-0.00908865913757
813,-2511.41944019,0.00464737573862,0.00421019664913,0.0161134568759,-0.0184563495975,0.00964225187981,695.43919071,0.0036329681981,0.00648012379198,0.0187720220268,-0.0308429951006,-0.0065271560436
814,8687.12010471,0.0070809625583,0.00659846091142,-0.011016614765,0.0367788171739,-0.00489717800747,-7365.75968642,-0.0128138472016,-0.0141975325453,-0.00697894761263,0.0426474868797,-0.00207539780789
815,1095.31012856,0.00124669933664,0.000993634396503,0.0163265746087,0.0175870933727,0.0249338537399,-2548.68756986,-0.0059905736575,-0.000107635210831,0.0170863550869,0.015204536246,-0.0187419653036
816,0.0,0.0,0.0,0.0,-0.00878503702505,0.00645984841113,0.0,0.0,0.0,0.0,-0.00781795272139,-0.00390499340354
817,0.0,0.0,0.0,0.0,0.000598082899663,0.00487193089339,0.0,0.0,0.0,0.0,0.00214372631915,-0.000122297367582
818,2701.56235737,-0.00647969784834,-0.00499556610853,0.0027921848894,0.00664574562472,-0.0057599956376,-1878.47953319,-0.0134226006882,-0.014744108907,0.00247268041614,0.0194896550469,0.00188395318226
819,0.0,0.0,0.0,0.0,-0.0175273113467,-0.00209193206584,0.0,0.0,0.0,0.0,-0.0175802839271,0.0020097229923
820,-4912.69561015,-0.0163014500785,-0.0117085786785,-0.0213478543059,-0.0348052101448,-0.0178784986251,5559.27556272,-0.00443365257996,-0.00309507661197,-0.0183829302936,-0.026780844697,0.0071885862307
821,4660.11059133,-0.00412317387362,-0.00259419540367,0.00674060240858,0.00645295117179,-7.35467893795e-06,-3793.21513576,-0.0143639931044,-0.017049945766,0.00893197926033,0.0110399785256,-0.00854760044985
822,493.115026683,0.00679705138812,0.0103921611583,0.0149049972709,0.00418140294614,0.0105498274362,-1105.91794039,0.00459434364287,0.00896855495271,0.0145543117828,0.000977164938483,-0.00782762724231
823,0.0,0.0,0.0,0.0,-0.0178522331113,-0.00213652993981,0.0,0.0,0.0,0.0,-0.0117083906977,0.00189764030734
824,2362.86053512,0.00293684936187,0.00547585726187,0.003910604528,0.0388783848082,-0.00215648194372,-2868.46164467,0.000164998818483,-0.000699984859584,0.00375933662218,0.0411442215494,-0.00144297924234
825,-1198.38995909,-0.0153717977511,-0.0135501317959,-0.000335629783932,-0.00176531024738,0.000458953973619,2605.10574767,-0.00582959582671,-0.00966092940892,0.0016602359177,0.00860432666436,-0.0013290054361
826,-2017.07896873,0.00111265683373,-0.001106193984,-0.0162633102903,-0.011229466783,-0.0162897601632,1725.72370422,0.0048305655666,0.00251177696252,-0.0161254266082,-0.0154102566301,0.0269096030306
827,3775.69168488,0.00322438445791,0.00228291386065,0.0114103481345,-0.00378937784192,0.0173915965001,-4022.99303751,-0.00778034601888,-0.00880035090048,0.00975833615207,-0.0063098206018,-0.0174963538019
828,-7161.67841703,-0.00918844048767,-0.0112610155653,-0.0164961636644,-0.0320986528315,-0.0168692335544,8852.56100655,0.0144381802703,0.00855938623467,-0.0176567250818,-0.0295282207257,0.0165299669689
829,-10342.7336355,-0.0155259320384,-0.0197227465874,-0.00391806236422,-0.0438212401873,-0.00989195530842,9155.14840881,0.00782791975839,0.0064352542286,-0.0038333903912,-0.0350720082597,0.00756243657304
830,-1730.20386303,0.00539729870839,0.00486025489241,0.00626924757618,-0.0220030919688,0.0144435977646,298.661375594,0.00649199486234,0.00854931670044,0.00306378822586,-0.0489772366654,-0.0127458989801
831,-2662.14626482,-0.00273390516668,0.00333900139168,0.0168889279755,0.0241091606277,0.0155599214855,1759.36400611,0.00670192321106,0.00825786253682,0.016442501498,0.0142342535425,-0.0223419950585
832,-1942.38132497,0.00107593585346,0.00196322746131,0.0199057239396,-0.0296382261588,0.0222851466085,1028.94190953,0.002168572281,0.00586067166162,0.0212349467153,-0.0329667170165,-0.0241371405808
833,0.0,0.0,0.0,0.0,0.00822595555691,0.007137574397,0.0,0.0,0.0,0.0,0.00929368954313,0.00105513170575
834,-10436.4589128,-0.0195786939562,-0.0170989655606,-0.0157560046405,-0.024754098659,-0.0155918034725,8805.22385914,0.00372147104807,0.0143706254068,-0.0118548207532,-0.0255504477134,0.0149208781432
835,7318.40107604,0.00483064843296,0.00381399069255,-0.00202948896946,0.0584600383238,-0.000539698051396,-8293.42934933,-0.0110211555077,-0.00847564864748,-0.00692899717089,0.0611519770109,0.00285984182798
836,5024.50302376,0.00688368962329,0.00892150221941,0.0133729471831,0.0171188795062,0.00951053515451,-6061.91217017,-0.0069914504555,-0.000762867040552,0.0160701655339,-0.000731978592152,-0.0177040993368
837,8997.82162169,0.00416476069244,0.00763621712437,-0.0114823063283,0.0244465676891,-0.0202507147581,-9324.12343168,-0.0179734839869,-0.0155920710358,-0.0114263992409,0.0276406746783,0.0168900164711
838,8833.2310229,0.0124391669951,0.0094145438138,0.0079683320772,0.0405669046622,0.00257745122387,-9661.19534365,-0.016098396032,-0.012609090096,0.00933485671723,0.0424301251268,-0.0168066645684
839,-3645.41300788,-0.00749469001766,-0.00327126269098,-0.0256819027632,0.0107216766612,-0.0338708388217,2816.37737171,0.0026590094516,0.00291856119881,-0.0251840214533,0.00833875610433,0.0271274587673
840,-1013.16819135,-0.0185768133577,-0.0156564659009,-0.00826033430346,0.0239190720631,-0.00690241297253,1960.15581162,-0.00860821164971,-0.011792201288,-0.0111269629928,0.0225716958664,0.00674662164059
841,4605.51890903,0.00587149052327,0.00384321207458,-0.0235016569651,0.00589703448116,-0.0163974900647,-3903.41713987,-0.00338361572429,-0.00273218198668,-0.0254561072076,0.00227941574053,0.0193092178636
842,4351.04536073,-0.011678780136,-0.0077274908209,0.00527749457692,0.0381080130983,0.00835151081266,-2555.4969357,-0.0140110530837,-0.0215242919792,0.00624728915401,0.0500311153673,-0.00536309499044
843,-334.205275937,-0.0110984215557,-0.0123505552295,0.00418832531363,-0.0078477895879,0.0245195937386,126.485367659,-0.0109213483044,-0.0109784039823,0.0108015755071,0.00249482664601,-0.00968570915767
844,-3655.08558725,-0.0107049589534,-0.0119295000493,0.00930487035317,-0.0211336092313,0.00266226828586,4601.25480736,-0.00150125828639,-0.00805353329968,0.00426655984105,-0.0140009505767,-0.00685580508133
845,5540.6754091,-0.00364198912037,-0.00064513377203,-0.0238002277543,0.0208321727568,-0.0248885608755,-6581.30391563,-0.0170945453113,-0.0139137435511,-0.0242674578219,0.0180672352913,0.031545170435
846,-1855.77636445,-0.00300146995319,0.00160283166473,0.008460493822,0.0226229630821,0.0122411349868,985.860242513,0.00154069780332,0.000781732951346,0.00395153604855,0.0154597005322,-0.00675835326702
847,-3922.5988047,-0.0146203647958,-0.0133476884064,0.0145464234624,-0.0027557413235,0.0179426941926,4065.24828663,-0.00437153765591,-0.00406067495274,0.0094886517901,-0.00228383581419,-0.0140540319824
848,6763.32015923,0.00861113291321,0.00847735741203,0.0071433983582,0.0205861975909,0.0137855652258,-5761.13497521,-0.0102300090968,-0.00976542478302,0.0116775730114,0.0209318700994,-0.0154121915723
849,779.809642557,0.00805044213268,0.00204451842702,-0.000805568308001,0.00488049304516,0.00887392516917,-766.011816996,0.00458151218717,0.00362001065495,-0.000735635670013,-0.00336912447347,0.00483186505489
850,5986.05278491,-0.00300960465618,0.000849978516322,0.0183254428523,0.0270842764332,0.0208457101087,-6536.93481259,-0.0132092422092,-0.0140241987132,0.0199627951065,0.0331655592811,-0.0161942739352
851,-2071.90607076,-0.00268388108751,-0.00411426401118,-0.00594631250891,-7.85400007406e-05,-0.00889131025693,2102.2545805,0.00342970337234,0.0023249924623,-0.0107784766768,0.00648198139331,0.00607821656998
852,4548.64082106,-0.00473944571705,0.000619652669149,-0.024580438763,0.0106471546146,-0.0350724812908,-5098.94016916,-0.0165937295642,-0.0087360988879,-0.0295604649162,0.0175815375958,0.0225000736103
853,-5063.17667994,-0.00791170716643,-0.00653827366069,0.0224994072548,-0.00518697493059,0.0218426152222,4643.76452335,0.0127652196598,0.00770514172956,0.0212967673211,-0.00997382530518,-0.0124973920611
854,-2289.4269932,-0.00495519811755,0.000296116085253,-0.0139273531783,-0.0447450047286,-0.0180251217872,1065.26510781,0.00290008873776,0.0103759453816,-0.0166223612017,-0.0400017277523,0.0128732563194
855,0.0,0.0,0.0,0.0,-0.00201536592539,-0.00272385136292,0.0,0.0,0.0,0.0,-0.00703493399138,0.000571986224445
856,2872.01850344,-0.00799345498033,-0.00721369363959,0.0111005151092,-0.0107418630241,0.0168496828674,-3305.90196922,-0.0151315616557,-0.0150862056471,0.0143883231916,0.00242304807689,-0.00975358094208
857,-1869.66323372,-0.00270651054978,-0.000339280915857,0.00583390674015,-0.00906374913195,0.00150052241955,518.894381082,-0.00475370698502,0.00292228134528,0.000446418227297,-0.00595770288657,-0.0072658140667
858,-2058.48566667,-0.00794108408225,-0.00652006898862,-0.00342452445916,0.00787801851895,-0.00841322983902,2483.08757902,0.00046880493926,-0.00753076305556,-0.00316157766423,0.0134791788065,0.00656624669442
859,-3443.59829336,-0.0163211506532,-0.0172703105008,0.00197025073805,-0.0308944366088,-0.00146100413274,4743.00820157,-0.00612768807032,-0.00831881416038,0.000981145418488,-0.0179049973195,0.00755683270864
860,7592.47675082,0.00349398610777,0.00672762256054,-0.00162164256207,0.0407098796163,2.34336400036e-05,-7438.37789533,-0.013086712669,-0.0143743345805,0.00587591712402,0.0469924625,-0.008371126586
861,5738.86055378,0.00604518402281,0.0109450570553,0.0217137631369,0.0134110126551,0.0282128433886,-5431.99307751,-0.00872310620046,-0.00422200407776,0.0248423444772,0.00343983797797,-0.030385618851
862,0.0,0.0,0.0,0.0,-0.00346782949885,0.00289437711281,0.0,0.0,0.0,0.0,-0.000426857545178,0.00254413006451
863,-11098.3216302,-0.0203935635154,-0.0229161963187,-0.00309005677138,-0.0458646954843,0.00836145153155,11557.6757723,0.00358891888049,0.00558805446444,-0.00295710799257,-0.0391427659295,-0.00423063582267
864,1281.5177137,-0.0139448192165,-0.0119501373919,-0.00841642653418,0.00566499029515,-0.0113204513604,-976.90055855,-0.0135879927069,-0.01704833185,-0.0112777824618,0.00757011893448,0.0110590922265
865,4650.38817014,-0.00191522748225,-0.00284650040595,-0.0196814930721,0.0198184399601,-0.0254822652287,-4515.20763637,-0.0141251327037,-0.0132536310559,-0.0203618835488,0.0217423626764,0.026738009581
866,4990.40196041,0.00174828083836,0.00758493490175,0.0211851199779,-0.00348722516505,0.0209003442269,-4498.6666896,-0.0091720611885,-0.00371979497771,0.0181295430188,-0.00148344598184,-0.0156403838461
867,-3798.83007194,-0.00103226130931,-0.00366233399452,-0.0192031819371,-0.0042198253532,-0.00482618483792,3050.03086771,0.00708257629821,0.00578924952361,-0.018557513619,0.00234087490384,0.0161612564031
868,-3498.23108187,-0.0151461675247,-0.0146313424549,-0.0122947173777,-0.0126379822252,-0.0210588020701,3327.37259881,-0.0118889613767,-0.00662129303764,-0.0117098214136,-0.0150303938699,0.0218357960164
869,-2909.40880662,-0.0138031017929,-0.00593724979003,-0.00431275947843,-0.0137704369129,-0.0031267175369,1861.62073095,-0.00495021218917,-0.00540259480262,-0.00522657297707,-0.00389424270866,-0.00253114048051
870,-10072.6740859,-0.0197490693987,-0.0113288870965,0.0150144267397,-0.0415663396591,0.0204586315728,9243.71882974,0.0109344967789,0.0114108113473,0.0106163667506,-0.0420422670935,-0.00910007159961
871,3734.4765944,0.00286354997748,0.00494837204478,0.0148296195421,0.0378027150636,0.0184993253185,-4061.89028198,-0.010948185908,-0.00696334554933,0.0178878037438,0.035690076166,-0.020973945898
872,9198.38131668,0.00899661933005,0.00508638265623,0.00200614875495,0.0368592778158,-0.00175591452758,-8252.02429213,-0.0131308057111,-0.011256728434,0.000319780997174,0.0356939132371,-0.00927447953333
873,-4523.57111221,-0.0148009863671,-0.0182387532342,-0.0221949740606,-0.0313140936933,-0.0243725938569,4091.2560956,-0.00534203239378,-0.0042433841361,-0.0261302345103,-0.0234968266621,0.0186873287149
874,-3882.50801143,-0.00516941560978,-0.00692104405907,0.0169817861328,0.0182943475814,0.0201918273503,3980.35066354,0.0013791747553,0.00622036534469,0.012286642562,0.019203614471,-0.0146463994076
875,10557.9637243,0.00249570844985,0.00713537767444,0.0230853706012,0.0538853274525,0.025520992786,-9888.70209751,-0.0172044282465,-0.0158621194269,0.0215538808568,0.0633527105714,-0.0262372142299
876,0.0,0.0,0.0,0.0,0.00556331245743,-0.00185531380105,0.0,0.0,0.0,0.0,0.00716630447344,0.00253784356536
877,-2954.01696103,-0.00844172635783,-0.0038092892717,-0.00607242325969,-0.00517979595541,-0.00519054961182,3506.38283099,-0.000613558374808,0.00306377241653,-0.00561625004852,-0.0132654191888,0.0121402451021
878,-2716.9188828,-0.0111790898984,-0.00459842461763,0.00109440423394,-0.00291999484606,-0.0037295140438,2259.0317092,0.00031547984207,9.7157862889e-05,0.000466447552096,-0.001137412475,-0.00755028805475
879,0.0,0.0,0.0,0.0,0.014047531131,-0.004713418377,0.0,0.0,0.0,0.0,0.0113969887499,0.00365737064223
880,5600.33988484,-0.00270079933343,-0.00223073743316,0.00857286661631,0.02119605648,-0.000240448558689,-3243.39840857,-0.00960511948757,-0.0145740472594,-0.000929664999084,0.0236979164986,0.0072998607471
881,-5816.63315629,-0.0125539353674,-0.00582028236886,-0.0295437150368,-0.0145218634308,-0.0300206963246,5380.45969881,0.00127016524715,0.00784347046707,-0.0294838120482,-0.0264585391495,0.0287732480437
882,0.0,0.0,0.0,0.0,-0.0320371032519,-0.000782671995255,0.0,0.0,0.0,0.0,-0.0307016473941,0.00024699517245
883,-8516.11736482,-0.0209538565571,-0.02083724571,-0.00706875294786,-0.0407774642284,-0.0103349637563,8969.18721864,0.00662154914818,0.00224163530091,-0.00769958660248,-0.0315904824161,0.0029687231482
884,2481.55496457,0.00481555953395,0.00376528825544,0.0171176243989,0.00628148165163,0.0150255426629,-2284.01940935,-0.00465052483356,-0.00288007797525,0.018424155685,0.0104048199645,-0.0158279450208
885,-6081.10691484,-0.0148407304623,-0.0119466406736,0.0158993382732,-0.0490234499018,0.0211472830759,6332.14785757,0.00523948812655,0.00534888500939,0.0215583440232,-0.0518867465433,-0.0189834319659
886,-2602.23271616,-0.0125302272737,-0.0140613976705,-0.00463609586582,0.00197063570043,-0.0110386023734,2825.46984475,-0.00660556911027,-0.00625067971656,-0.00912116892933,0.00400137063656,0.00281719376115
887,-1344.02133634,0.00445060929013,0.00283243198927,0.0176779037388,0.00125707162551,0.0178353404173,1298.05387106,0.00582321350544,0.00845583641714,0.0180365885865,-0.00649976506271,-0.0207011878004
888,-5450.99751375,-0.013813276605,-0.01177438924,0.0120631835264,-0.00925684701088,0.0205862792859,4594.80854915,-0.00136617764377,-0.00219870898571,0.0133895863255,-0.00963550495074,-0.0151032611875
889,4819.97084491,0.000250647537465,-0.000220913571529,0.000217058857192,0.0115999014568,-0.0110152922635,-4567.05319886,-0.0100368768107,-0.0183188117542,-0.00446364362649,0.0133546448984,0.00339211656751
890,-5382.79516748,-0.0113261582666,-0.010967107712,0.00941416687814,-0.00168332183863,0.0136596238976,4762.37642387,0.00393573956232,0.00615634740197,0.00709946035764,-0.00795985405268,-0.00574252198932
