,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
767,4695.46158604,0.00483512395835,0.00944233073221,-0.00791275323033,0.0236979384306,-0.00988340395323,-5126.76004136,-0.00474859377858,-0.00459327896161,-0.00718482509189,0.0166176102739,0.00372646775169
768,-5397.44084226,-0.00435455683996,-0.00599854886092,0.00134606624113,-0.0167222199656,0.0048926751905,5249.06815944,0.00642739257422,0.00657294258126,0.00224616433513,-0.020332329621,-0.00361998341872
769,-97.6057194641,0.00443256818143,0.00233496474537,0.00472810945308,-0.000542711711998,0.00333974074931,460.199059687,0.00754695661605,0.00261833886581,0.00148040862463,-0.00135251048064,-0.00334795043845
770,-3253.35603759,-0.00821098760041,-0.000953799590724,-0.00466614001948,-0.0117491219912,-0.00663926955222,3470.05510854,0.00344300387522,6.01029822782e-05,-0.00400276108009,-0.0133150497431,0.00267505002801
771,8897.28994954,0.0114945968414,0.00993307175268,0.000714095468472,0.0294135685267,0.00162363482756,-8797.63397644,-0.00911677119661,-0.00931982510597,0.00344978620345,0.0319862823839,-0.00607780970214
772,-3175.95141278,-0.00347183878213,-0.00125941216981,0.00199307895022,-0.00881135954073,-0.00418852254355,2720.84009932,0.00216064925118,0.00675933071361,0.000134717739333,-0.00842849461558,-0.000343894723782
773,-4471.74802231,-0.00331942129867,-0.00274366847286,0.00290725987367,-0.0133718627182,-7.47307744926e-06,3379.98903695,0.00345949803831,0.00444502249806,-0.000154737042145,-0.0176539075481,-0.00167925284889
774,5804.4697846,0.00676548866481,0.00808494866917,-0.000966792456005,0.0204570844007,-0.00882199932516,-5651.80955266,-0.00572225663024,-0.00394384766274,-0.00585485174157,0.0241542105038,0.0061794154173
775,-11138.0070482,-0.0115069429307,-0.0146103362594,-0.00202814545318,-0.0423268660725,-0.00428649096521,9786.33217146,0.00998246337779,0.012050037112,-0.00337119962405,-0.0396532793635,0.00257716674388
776,1256.05638856,0.00259504269833,-0.00354754791411,0.00276143844255,1.21313777479e-05,-0.00356780910356,178.01093086,0.00212222899432,0.000312856563811,-0.00279845971492,0.00171627572649,-0.00206474116029
777,-737.845179897,0.00449353590675,0.000513914108909,-0.000511553662008,-0.00345910338512,0.00214300067061,1859.53745354,0.00257552355763,0.00758061873801,0.00137280082079,-0.0126125997913,-0.000874793364417
778,-3597.06560466,-0.00425033953796,3.13811537076e-05,-0.000953399143896,-0.0129815280632,-0.00602867000063,3161.88584775,-0.000371457796788,0.00465980145734,-0.0019564200348,-0.0120846893311,0.00310745149614
779,3199.04177061,0.000766527793157,0.00806482570254,0.00112662301348,0.0211592958799,-0.000317907238886,-3476.07233443,-0.00243252428065,-0.00517020281293,-0.000609364843024,0.0120585279216,-0.000806990854347
780,-5700.4197771,-0.00590185439477,-0.00771445853468,-0.00128949337341,-0.0216319536735,-0.00247232698392,5062.03651424,0.00656190890213,0.00549109091641,0.00231217378808,-0.0245113486043,0.00497930836776
781,-1079.39835605,-0.00280569957776,0.00285334186778,-0.00688927744131,0.00016273066978,-0.0025064214211,971.597824868,0.000376497150326,0.000504532398964,-0.00679550740357,-0.00303409842721,0.00381630982209
782,-711.420769119,0.00191037251403,-0.000576413441319,-0.000980809865155,-0.00111655727841,-0.000781279670584,-217.949860317,0.000722276489649,9.22359570489e-05,-0.000209719391892,-0.00175191023678,-0.00179134013031
783,4935.44481754,0.00611123598924,0.00353490020216,0.00101280947594,0.0218986074237,0.00058125891429,-5602.32514036,-0.00948307617366,-0.0041258847855,-0.000336236841112,0.0172292842938,-0.00360436033142
784,-273.529051287,0.000293889443642,0.00170963337643,-0.00266020666745,-0.0034073120636,0.000481487528298,1230.17087045,0.00150643484861,0.0042035787383,-0.00210320503269,-0.00409293972067,-0.00131141181903
785,-827.03543125,-0.00330233595209,-0.00148672882486,-0.00042138151603,-0.00848311881323,0.0012601327133,2240.14276726,0.00343233256748,0.0022616837759,0.000544535212583,-0.0101930002269,0.000390982992569
786,-1233.16705365,0.00227427974295,0.00014395279141,-5.60749745219e-05,-0.00596166241968,0.00442025684822,2447.46119623,0.00395847607202,0.00722619575442,0.00269542141034,-0.00576570021114,0.00176450400049
787,1135.22376284,0.000428174179909,0.00153512068616,0.00069424139787,0.00319422006826,0.0023733455562,-1889.26998219,-0.000823130785247,-0.00387200122672,0.000514843766231,0.00593092372202,0.00139052881249
788,-6145.45460361,-0.00845361248458,-0.00748476708923,-0.00490734228247,-0.0197868297028,-0.00654871256357,5271.47045139,0.00562537730202,0.00391258164447,-0.00486224871401,-0.0150561873856,0.0059680331045
789,-4974.25956743,-0.00914055221725,-0.00127031647603,-0.00611991726979,-0.0201884841999,3.59423489406e-05,4383.47628675,0.00662995741509,0.00410906389206,0.000941637828242,-0.0143599288673,0.00395181115567
790,3488.54134086,0.0038476586902,0.00231251958157,0.00299540037913,0.0120294867034,0.00398195553484,-4050.21469483,-0.00642541286057,-0.00826144197508,0.00176096974208,0.0127818171558,-0.00444977838748
791,-8075.57822373,-0.00776732333574,-0.0124528154076,-0.00504787708795,-0.0304681122917,-0.00727503323618,9094.49726428,0.00947814831889,0.0108397470764,-0.000250902831927,-0.034448866592,0.00528317327194
792,4288.91068014,0.00214057074378,0.00402160336956,-0.00249573281102,0.0164950149697,0.00262212689924,-4649.34220027,-0.00691685548477,-0.00653621030581,0.00416968704048,0.0176867230377,0.00137091294109
793,-640.605058094,0.00219445651379,0.000179574644099,-0.00473376742337,0.00156605787963,-0.00193630030691,1089.16221311,0.00605355192785,0.000544928599829,-0.00345584459714,-0.00370648738046,0.00494977889111
794,6636.08379051,0.00926005163336,0.00777947719637,-0.00145581701897,0.0273574250288,9.06332340701e-05,-5170.15408541,-0.00355548238988,-0.00615121745556,0.00135015715112,0.0199000807394,-0.00187696531821
795,1019.61423619,0.00314491264567,-0.000541742094529,0.00171319195392,0.00278395875854,0.000366156374083,-551.228791366,0.00373146567749,0.00170280358373,-0.00384649107556,-0.000643999253838,-0.00152747117313
796,-9398.12237311,-0.0143383066542,-0.00540195139899,0.00365819619427,-0.0333729291308,0.0020639017396,8126.87572074,0.0127879285385,0.0088022714599,-0.000189589959578,-0.0339129611807,-0.00465715542205
797,-3979.7354597,-0.00748456321601,-0.00408372554633,-0.00377333679664,-0.0148730506218,-0.00769922749156,4236.27967401,0.00706362636268,0.00622780938215,-0.000676424434892,-0.0153825422911,0.00500053593391
798,2162.7850141,-0.00198200598207,0.000249862529246,0.0117694458804,0.00502418419299,0.0102097520301,-2108.17570972,-0.00688486258799,-0.00187079550853,0.00991440950467,0.00991018925416,-0.011926224478
799,-11068.6745755,-0.0101837722576,-0.0109220173967,-0.00452919386982,-0.0360054857965,0.000778332151468,11070.9489205,0.010923561536,0.00852591912096,0.000785888317071,-0.0341241252752,0.00315850527363
800,-3216.96402147,0.000394541192384,-0.00316101328016,-0.000383037574031,-0.00568462844071,0.000478099015534,2578.52229979,0.0026409123549,0.0054823870701,0.000571968592447,-0.0100247145183,-0.00237759406836
801,-6013.14651334,-0.0035283300855,-0.00272926077854,0.00217783462565,-0.0200991224014,-0.00220739481266,5962.83872218,0.0126251589291,0.00945169763342,0.00230118547983,-0.0247846504742,0.00514253184358
802,6921.81998603,0.00674307267734,0.00320688380279,0.00406278591428,0.023901748721,-0.00157777134775,-6735.85012926,-0.0135608978992,-0.00444221229444,-0.00227127873024,0.0234087794101,0.00297062464596
803,5260.35934915,0.00475559791609,0.00103674119149,-0.000870190315247,0.0162747387772,0.00520501173141,-5197.529311,-0.00649035998797,-0.00657065332599,-0.00248319122267,0.0180908295791,-0.00351672347958
804,833.487957055,-0.00359357875948,0.00450742503781,0.00135220321294,0.0030517141088,-0.000725823191905,-832.841885882,-0.00143505481625,0.00293965313832,-0.00217446063453,-0.000516311922029,-0.00499721922998
805,4862.79193437,0.00751073933411,0.00444600350308,-0.00254149234368,0.0227375207721,-0.00253228353188,-5060.8163379,-0.00502630725197,-0.00542561598173,-0.00354598628266,0.0176385046784,0.00524574240264
806,-7147.45958295,-0.00976912736745,-0.00596989122387,-0.00234394556181,-0.0285263118198,0.000624256708481,7125.66428411,0.0060684130017,0.00148168520167,-0.0029362578686,-0.0236292137694,0.00219763266119
807,-1250.69334413,-0.000715075741742,0.00148819288693,0.0036433837908,-0.00387027444663,0.00486598105133,992.875360651,0.00235723455421,0.00372638159434,0.00328155266358,-0.00601216665802,0.00162750205337
808,-1533.83644415,-0.000324482906654,-0.00220121008289,-0.00752077173805,-0.00528522862591,-0.00241279946739,900.331187635,0.00364325073245,0.00152216391885,0.000641959903086,-0.00337488652161,0.00654457334041
809,-3703.48784659,-0.00129769754897,-0.00408037145924,-0.00239886979998,-0.0127720742067,-0.00262805499226,4897.25615425,0.00634423193395,0.00805455406719,-0.00350794891703,-0.0115006668775,0.000746493080662
810,-10351.3047221,-0.0132022097043,-0.0123542478223,-0.00272392901263,-0.0337464855299,-0.00545037270637,9050.12509306,0.00381420197973,0.00803208763862,-0.00799559675308,-0.0362274252268,0.00961109521032
811,-1724.67335387,0.000209029568482,0.00252975302978,-0.00253552212002,-0.00656290894267,0.00188371220216,1338.30407086,0.00478181628538,0.00209423918898,-0.0009480459738,-0.00368053306526,0.00178423035056
812,-159.677666229,-0.000801720977921,0.000754581926472,0.00569523641555,0.00284203584349,0.00542654553488,12.3896718695,0.00108672468815,-0.00625478488337,0.00426785677466,0.0017066344912,-0.0063621722989
813,-5372.79598148,-0.00592727518025,-0.00422752755539,-0.00800178817084,-0.0208515724057,-0.00703424574835,5322.03248878,0.00544712852682,0.00694361200022,-0.00669649425137,-0.0228206633824,0.00983856320921
814,1807.05766001,-0.00304884956572,-0.000240317382668,0.00578076438523,0.0108069399611,0.0038785063236,-2109.48564422,0.000360457938039,-0.0065180139737,0.00508643745629,0.0119881070598,-0.0053931451022
815,1340.17721955,-0.00206331977331,-0.000911746983503,0.00332765708026,0.00737717884603,0.00469992452586,-563.861523506,0.00136234346415,-0.00395342053856,0.00548726512129,0.00855635093081,-0.00173443325024
816,-2081.12572613,-0.00494164942281,0.000347859100485,0.00539195313142,-0.00878503702505,0.00645984750196,3101.98355482,0.00271431456379,0.00169726556825,0.000806592717979,-0.00781795272139,-0.00390499429247
817,582.801255696,0.000820241094917,-0.00309941791459,0.00205073944379,0.000598082899663,0.00487192966972,-2229.52424826,-0.00278866466416,-0.00200950770096,-0.00365979288604,0.00214372631915,-0.000122298483897
818,-591.638311277,0.000518069726196,0.00047613625286,-0.00132781188675,0.000966798740015,-0.0041438071082,-658.664711519,-0.00306338973443,-0.000735832985813,-0.00240348889522,0.00733663534037,7.43089847444e-05
819,-3886.73206759,-0.00517198526081,-0.00742719704189,0.000363787501397,-0.0175273113467,-0.00209193338634,4286.71630994,0.00236525276721,0.00336652098963,0.00357682551015,-0.0175802839271,0.00200972215044
820,-2949.10494042,-0.0011859418539,-0.0029102707922,0.00353368243587,-0.0120474317049,0.000418526594766,2449.49325151,0.00222594735462,0.00166931216981,0.00582973644025,-0.0102655431035,-0.00946653786619
821,-2305.70461723,0.00288689444212,0.000279381775939,0.00155326110331,-0.0038697679082,-0.00126056583372,1239.35172127,0.00040048667165,0.00549527984626,-0.00129079453161,-0.0112365037322,0.000421797285978
822,-663.960701017,0.00326231473056,-0.00189392063713,-0.00183127402403,-0.00484013765239,-0.00560883738616,732.773357572,0.00195528690974,0.0022527748158,-0.00646125733465,0.00463200116317,0.00666831347762
823,-2524.8675195,-0.00557483315957,-0.00273970558092,0.00201230387101,-0.0178522331113,-0.00213653072593,2521.71074684,0.00203987907888,-9.30157349963e-05,-0.00528819333546,-0.0117083906977,0.00189763950274
824,8899.31378349,0.00740219314955,0.00504827568263,-0.00022061493812,0.0270244744071,-0.00172318938307,-7701.90548606,-0.0140343924026,-0.00956160078978,-0.0022755627576,0.0361711347386,0.00507232867445
825,3341.23063049,0.0056523028894,6.40467719429e-05,-0.000970413167053,0.0126630657629,0.00125005302991,-3617.99676978,-0.00542348802832,-0.00121830594539,-0.0014844655796,0.0117106112942,-0.000408093920696
826,-1649.90908136,-0.00463888054126,-0.00686075053686,-0.00499929812244,-0.00601273023824,0.0025162893443,622.517775761,-0.000374144437287,6.18158808947e-05,-0.00678807288071,-0.0052716097861,0.00501682214639
827,-3385.59559974,-0.00408459650033,-0.00493118220856,0.000846573569941,-0.0202750490786,0.00171738635531,2617.6216574,0.00190380786431,0.00206998122434,0.000491103534569,-0.0169536149318,-0.000215164962415
828,-288.349636283,2.36124708286e-05,0.00166030572071,0.000112459076087,-0.00189008691236,-0.00339230420062,398.352368985,0.00211864871,0.00013281550719,0.000857698206711,-0.000396963270082,0.00124999831686
829,-703.663012365,-0.00225649489526,-0.00109070040534,-0.00371891222439,-0.00527193632222,-0.00606980212583,638.339097108,0.000361831573454,0.000810518737607,-0.00402740477401,-0.003334880359,0.00656543828729
830,-9482.40888349,-0.00826971598628,-0.0047118264197,0.00813834294405,-0.0293764247513,0.00988911955425,9576.80439921,0.0145428047814,0.0123619365076,0.00802434205748,-0.0361273586184,-0.00426886627219
831,6263.73196659,0.00753946657728,0.00608050629678,0.000960807328694,0.0284095664643,-0.00436202385573,-6274.71393184,-0.011231960699,-0.00846472110932,-0.00186926668395,0.026290229755,-0.00157062062646
832,-5645.24000852,-0.00531558401993,-0.00465050451844,0.000456320932693,-0.0246917468298,0.00157005107028,5816.33812222,0.0078446842539,0.00820420739285,0.00245816024348,-0.0242008021764,-0.00538348111049
833,3118.36679894,0.00478283663699,0.000706827724969,0.000749596173242,0.00822595555691,0.00713757358216,-2227.64363724,-0.009200346601,-0.000344328418241,0.00457232939195,0.00929368954313,0.00105513045883
834,2591.39912329,-0.0005127148673,0.00012208115469,-0.00269661059939,0.0112238186639,0.00189846697355,-3823.52272643,-0.00492451677601,-0.00797251940849,-0.00016135498139,0.0145110357236,0.00355630846295
835,8000.64865178,0.00754715304346,0.0103048481939,0.00262587024093,0.0308325978919,0.000165861468401,-8360.04193391,-0.00877848576705,-0.0101365889293,-0.00567370294866,0.0298060866677,-0.000600031996909
836,-2362.55438889,-0.00625471318319,-0.0047833907349,-0.0030524148451,-0.00724147052215,-0.00338848790678,2427.00605543,0.00407108926077,0.00181304139998,-0.00289661966005,-0.0132994829881,-0.000554117871059
837,-3518.74683276,-0.00252949270474,-0.00578382516076,-0.010575525697,-0.0124481754514,-0.0062018022522,2268.43659501,0.00296609461123,0.00383047022425,-0.00373787668811,-0.0077815309324,0.00702489030202
838,2035.65839293,0.000356820837681,-0.000929879561826,0.00143460353681,0.00855656618191,-0.00210828834412,-2813.08022325,-0.00597411893262,-0.00560489666853,-0.00120966326231,0.011800931924,-0.0041612180697
839,4247.8527337,0.00646676598476,0.00926098580902,-0.00621782196255,0.0176271467089,-0.00649746904678,-4291.65705873,-5.79884343029e-05,-0.00129736392933,-0.00999712231543,0.0157200662851,0.00450030908972
840,5751.02937002,0.00976518256524,0.00916193816894,0.00304120624192,0.0307852301266,0.00264311280183,-6948.62019185,-0.00587845536719,-0.00373428529482,-0.00243640700401,0.0227043825938,0.000255943591365
841,-1985.68310243,0.00232426199509,-0.00467729897224,0.00288860004875,-0.0111873542649,0.00788552742044,2712.56108548,0.00037963259704,0.00440839901638,0.0067488240436,-0.0104768369603,-0.00465683884042
842,8275.39567552,0.00793324317986,0.00896665048379,0.00324104235199,0.0292246944375,0.0010832836989,-9227.54669097,-0.00976642398129,-0.010726647394,0.000824317465599,0.0321631961238,0.000479896270191
843,-1882.719577,-0.00209535622657,-0.00358013932951,0.00498324368335,-0.00489387662231,0.0153928938563,1403.32504653,-0.00278456245428,0.00355382461662,0.0071444981487,-0.00395556539716,-0.00766801948619
844,-403.890707594,-0.000529803462962,-0.00461937415087,-0.000578631019357,-0.00228294705385,0.00207005434333,-51.7600642646,-0.00253393389208,-0.00390354200795,-0.000230491962522,0.000999479965956,-0.00305081687156
845,-998.35531528,0.00486868879288,0.00295750258337,-0.00274030380641,-0.000892238157217,-0.00131199141214,368.7718962,0.00173125838952,0.00716859281795,-0.00127353395092,-0.00673613678952,0.00595508800677
846,6680.23506595,0.00955409143027,0.00883104872767,-0.00311651050411,0.023361322351,0.00112594561417,-6408.16492035,-0.00591321872134,-0.0053253590147,-0.00154761077536,0.0240212279292,0.00397989624574
847,2506.18883662,-0.000487126236108,0.00494686832437,0.00614560115634,0.0100560232335,0.00725633294919,-2887.50196257,-0.00511698557287,-0.00297403809747,0.0038080022277,0.0108442574684,-0.00586974880971
848,-793.300785864,-0.000272113003908,0.00408396701772,0.00181313444085,0.000667625974564,0.00470395788889,322.747011886,0.00266782873507,-0.000899390478586,0.000999421067628,-0.000683949160668,-0.00444916555401
849,132.895538786,-0.000804742697936,-0.00321987246234,0.00190915875324,0.00341459266452,0.0044205293649,-1840.62277143,-0.00574449216944,0.000267967598996,-0.000136565096821,0.00157316142779,0.000213211982707
850,1717.15936984,0.0030944877261,0.00529586082209,0.00207410493727,0.00920411135711,0.00550096337356,-2045.19722792,-0.00377837480378,-0.00241506749833,0.00348417206134,0.00782177484593,-0.00320831621116
851,3110.61702587,0.005519345298,0.0051566920279,0.00478950788099,0.0107543707031,-0.00243810387969,-2147.36604255,-0.000318390031389,-0.000759178226957,0.0019674701732,0.0102850327421,-0.00441373814496
852,-1108.42993844,-0.00205859385239,-0.00354817464353,-0.00429729758299,-0.0073366991082,-0.0078336440274,1599.40240688,-9.978684473e-05,-0.00210212507033,-0.00672508578439,-0.0025756574097,0.00366713593681
853,1566.4875636,0.00291391027554,0.00462977643849,-0.00252046375619,0.0115140888134,-0.00136650478028,-2405.98726797,-0.000660766317242,-0.00625975694625,-0.000377391973294,0.0109217866279,0.00845790233987
854,-9417.08512938,-0.0168016122681,-0.0119339373906,-0.00431360419107,-0.0394348039529,-0.00114117955729,10126.2534733,0.0095764455442,0.00602796005568,0.00204432752298,-0.031214643915,-0.00249498931065
855,-464.974334219,-0.00108381050178,-0.00138441256326,0.000674321514156,-0.00201536592539,-0.00272385281379,1427.16797187,0.0028302432787,0.000557701907132,-0.00124094589565,-0.00703493399138,0.000571984863636
856,-3603.29668074,-0.00107963231561,-0.00389800940263,0.0019115963112,-0.0184379356349,0.00351034372726,5251.08080144,0.00684247902416,0.00740236154615,0.00483549434881,-0.0133211545273,0.000424803958137
857,-1928.3570613,-0.00599803873796,-0.000423893049087,0.00307374816106,-0.00360345965242,5.31396038864e-05,2221.90950515,0.00624484914305,0.000872859524921,0.00474458381631,-0.00522746611208,-0.0050132266022
858,4868.66580334,0.00332569510077,0.00361697030379,-0.00418912676531,0.0165067401931,-0.00256112636321,-4819.60302666,-0.00632032022963,-0.00770291841481,-0.00375428204775,0.0178519823513,0.00691319067864
859,-2585.1616928,-0.00207808609103,-0.00262924911472,0.00325602012906,-0.0113058310555,-0.00267793701943,2668.56522092,0.000487741527464,0.00543274420375,0.00253057581781,-0.00920709887793,0.00389306328504
860,3768.65730998,0.00493073791256,0.00222633811262,-0.0029437379205,0.0138646746196,0.00357670017955,-4209.52646995,-0.00764874102638,-0.00796838645737,0.00320420303342,0.0147113623919,-0.00718885480117
861,-5772.22037241,-0.00836615205789,0.00182439020566,0.00192941238226,-0.0133034996838,0.00463324430696,4953.22298574,0.0112573932259,0.0041220023892,0.00474079817614,-0.0175110056689,-0.0034628077678
862,-305.789945723,-0.00135235086101,-0.00157358197,-0.000469884146839,-0.00346782949885,0.00289437634755,135.585738654,-0.0044666867286,-0.0014233124543,-0.000722319966437,-0.000426857545178,0.00254412866726
863,-534.087633298,-0.00511957218276,0.000211345235222,0.00766028177469,-0.00333396657045,0.0112461012847,446.129390059,0.00132426081614,-0.00140635704727,0.00851331827054,-0.00320320896609,-0.0101038646973
864,1112.01286834,0.00280425085947,0.000339305821918,0.000567119209929,0.00158643632401,0.0031227287094,-405.011460478,0.00215506499991,-0.000548904422921,0.00276686930369,0.00364341550956,-0.0030088791043
865,94.101490948,-0.00111828486041,0.000929578786398,0.000989989630015,0.00543286504221,-0.0038411130758,-435.01079939,-0.00341260629115,0.00151248899299,-0.00328545838782,0.00396180285867,0.00044189748819
866,-5722.03440932,-0.00419525154825,-0.00293230566206,0.000416660319973,-0.0212779932894,0.00304020831084,4985.76700405,0.0116708785846,0.00494820791624,-6.65526391019e-05,-0.0168127686268,0.0013293689754
867,1896.35736767,0.000858811575219,0.00129967421078,0.00972986871773,0.00680134566228,0.0145201720678,-1471.16243219,-0.00177472294517,-0.00170031316579,0.00770540896151,0.0142990972183,-0.000568525606224
868,1126.88836392,0.000644789930707,-0.00323386290166,-0.00373500151895,0.000735173931077,-0.00802946351441,-859.214918971,-0.00547916801978,-0.0036654003417,-0.000982207553238,0.00339857368506,0.0102933959701
869,-1362.13611196,-0.00213798552163,-0.00179211280547,0.00351477522581,-0.000900926932119,0.00170068620547,182.342709931,-0.000277864780588,0.00228977820757,0.00189433147003,-8.02349778631e-05,-0.00309576196716
870,-1572.89724129,0.00118152459558,-0.00366635481715,0.00104589276454,-0.0103937115158,0.00113443362652,1647.37938608,0.0025856534837,0.0017974734665,-0.00106514910855,-0.006483805913,0.00143272010527
871,5828.4161557,0.0064237475014,0.00254903350957,-0.00235618913832,0.0239756806932,0.000439396787534,-4306.28428858,-0.00687016405294,-0.00581028980022,0.00164203419649,0.0246344675663,-0.00333662387059
872,832.799315074,0.00361197384303,0.00148359701836,0.0038710074414,0.00243678385294,0.000507237447055,-958.455897408,-0.00188286166156,0.00143738248316,-0.00119887758686,0.00252063487788,-0.0011793427155
873,-3852.15180064,-0.00587742576605,-0.00351077999144,0.00013274810863,-0.011531048475,0.000275295683222,2215.43149636,-0.00391789071348,-1.68329774514e-05,0.00280165765627,-0.00833052491506,-0.00221384938923
874,10077.0012174,0.00917950065865,0.00764606704112,0.00273639937006,0.0316945322645,0.00257748910381,-9162.01458182,-0.0112402189896,-0.0123812229656,0.00273801504812,0.0338058380198,0.00454576837995
875,5706.81479381,0.00811919056583,0.00670475919142,-0.00213437115076,0.0211775365236,-0.00432971493418,-7145.44185396,-0.00778565278124,-0.00673551624218,-0.00177687491611,0.0217429245889,-0.000732737949539
876,2014.25969137,0.00449233523731,0.001661183206,-0.00363515130606,0.00556331245743,-0.00185531458048,-1021.8640237,0.0022879241334,-0.00442964226263,-0.00334309186821,0.00716630447344,0.00253784204647
877,954.660122879,0.000943332575077,0.00801308655991,-0.00134744676471,0.00745369066154,-0.00384665451501,-1107.00349319,0.00211793698113,-5.86111180192e-05,-0.000697577892366,-0.00147866856331,0.0051327586223
878,1110.73262267,0.0063851311934,-0.00379497080581,-0.00308444724073,0.00522029331206,-0.0024416225227,-687.90053066,-0.00416247408131,-0.000326502115507,-0.00302530487119,0.00711903224796,-0.00148100516032
879,2242.11488378,0.00677156402823,0.00877008431395,-0.00232725293482,0.014047531131,-0.00471341963452,-2966.36609087,-0.000715542102222,-0.00258467719159,0.000679120171087,0.0113969887499,0.00365736920124
880,-477.913409028,-8.13925335866e-05,0.00599895976873,-0.00490236323702,0.00604680293605,-0.00710143411247,-87.5263670834,0.00479589080152,0.00312274258822,-0.00760421318377,0.00391974835903,0.0088714328363
881,711.425770209,-0.000959846768221,0.00333834536123,-0.00512376793844,0.00342045587295,-0.00163784219512,300.117261034,0.00239525957455,0.00119982889296,-0.00355622319459,-0.0021427628916,0.00315720404692
882,-8788.41644304,-0.00884169094209,-0.00923846178728,0.000450864223586,-0.0320371032519,-0.000782673068062,8748.95041091,0.0129439888044,0.0105415231139,0.00124302957245,-0.0307016473941,0.000246994153557
883,-1196.99489113,1.08001403596e-05,0.000741700738875,-0.00677215967029,-0.00597254043412,-0.00196728272647,1417.12859052,0.00505406452011,0.00383294814848,-0.00214358580589,-0.00296052831481,0.00550780347869
884,102.051495115,-0.00309340439456,-0.00391659071817,-0.00147756662758,-0.000521257715124,-0.00163173593495,77.3103249568,-0.00515240404586,-0.00208931318009,-0.00113353903627,0.000801881016122,0.00311540938893
885,-7121.24075629,-0.00678745767702,-0.00569360123013,0.00115258665063,-0.0248731386779,0.00648419975539,7127.79722524,0.00961942813558,0.00853994031798,0.00671606010387,-0.025468423578,-0.00591802775085
886,1279.09249838,-0.00273794201773,0.000530860513441,-0.000334118565066,0.0139571225554,-0.00507180881621,-3247.46808191,-0.00220138714444,-0.00757527617722,-0.0025401450698,0.0120575634358,-0.00368964323509
887,484.290598314,-0.000914413404114,0.00398389165788,0.00580259472392,0.00141690508694,0.00288980556704,-1117.35937933,0.000206341725683,-0.00268456905688,-0.000685629190279,0.000148619888934,-0.00113362251166
888,2902.54035112,0.00225792834987,0.0036140621719,0.00229290950586,0.00920298695434,0.00597372394552,-2079.39152109,0.000131123936423,-0.00108641762331,0.00499045253359,0.00965942599468,-0.00420222342098
889,-1361.69441381,-0.00536237973506,-0.00563361997969,-0.00356741434464,-0.00504486954022,-0.00962933995377,1952.47750742,-0.00037063181723,-0.000308113726083,-0.00378640058758,-0.00521809493236,0.00697772973713
890,3272.41906687,0.0080180930267,0.0051024591822,0.00197948640961,0.019682975969,0.00103161042781,-4278.37363103,-0.00411590418304,-0.000926034987198,0.00180674827397,0.0113055558009,-0.000500858289099
891,-2955.34917089,-0.00468997958448,-0.0032664580315,-0.00404144595339,-0.0092920357536,-0.00398555279652,3751.91558699,0.00368202745451,0.00562807612734,-0.00106528793312,-0.0112290025966,-0.00384942415512
892,-3407.41112689,-0.00575410229863,-0.00416101003819,-0.000305206856103,-0.0145349993558,0.00283783145329,4072.40798433,0.00758972457687,0.00248626021653,0.00371782164387,-0.0174654185309,-0.000972603880163
893,3125.08044541,0.00177379780281,0.000352510735976,-0.00119469196605,0.00746174786852,-0.00313753286345,-3589.51021809,-0.00826114285064,-0.00579564690399,0.00157553787119,0.0153682381884,0.00337451807529
894,2463.44495749,0.00397934150335,0.000358614234515,-0.00163119931449,0.00994147007318,-0.000916225479595,-739.903014665,-0.000703041247382,-0.000437462828387,0.000794152856606,0.0110747936524,-0.000653406733745
895,-518.451557996,-0.00461776022994,0.000188036262454,-0.00216493591026,-0.00588594097728,0.00239996062406,589.182495899,0.00137228784043,-0.00445074088407,0.00127119813862,0.0025841071268,0.00539406412662
896,-2505.66015623,-0.00600391867503,-0.00611548414967,-0.00173529612034,-0.0114498003208,-0.00169805004717,2013.07995942,-0.00198418404789,0.00339891374847,-0.00683723607866,-0.0103206042586,0.00463825483568
897,-808.301110301,0.00186034163957,0.000788002352892,0.00229476763072,0.0027164475718,0.00196600399902,1329.69236765,-0.000239800076054,0.00316393247893,-0.00166514757198,-0.0070776837356,0.000400217855347
898,-3979.0394568,-0.00693387056848,-0.00462084882987,0.00177313550006,-0.0161332423167,0.0022481124637,3462.93791794,0.00598176209588,-0.000406519875209,0.00461846373888,-0.0183794039352,-0.00277140350532
899,-241.441393769,0.00457401151059,-0.00084492753484,-0.00130137799751,0.004790036022,0.00211993139426,864.122649189,0.00354136557732,0.00392512410065,0.00219583381591,-0.00576990780541,0.00398631107638
900,-1320.94430701,0.00163484846469,0.000599144657355,-0.000249166948861,-0.00566916344981,0.00542034217029,814.313641366,0.00291657306319,0.0019180626684,0.000737009063172,-0.00106785241492,0.00501271302259
901,-2621.73774192,-0.000673341886711,-0.00611404800644,0.00194401750018,-0.00955507406369,-0.000313919769099,2953.50015581,0.00415789413076,0.00423022076667,0.00278903824805,-0.0115048999475,0.00274793508926
902,1298.50254542,0.00191337964681,-0.00133562361276,-0.00294281830881,-0.000183839531036,-0.0024111593336,-244.118834996,-0.000618090993327,-0.00106577748567,-0.00321893845367,0.0051723665505,0.00362955553859
903,1175.39126282,0.00289341693174,0.00386526203401,-0.000553476554359,0.00797613085419,0.00737185831913,-1364.19484377,0.00278691901999,-0.00240852303314,0.000871436940714,0.0057514863721,-0.000252093892464
