,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
463,249363.860201,0.997565800331,-0.00564594655213,-0.00394723920434,-0.913513454898,0.068769146781,250235.267895,0.99691059858,-0.00246492764853,-0.00531603014428,1.10880015544,-0.0388069056603
464,250000.0,1.0,0.0,0.0,-0.886096091949,-0.0696465665204,250000.0,1.0,0.0,0.0,1.09311071976,-0.0701705899574
465,250000.0,1.0,0.0,0.0,-1.00151645035,0.0868817941739,250000.0,1.0,0.0,0.0,1.09147609778,0.0951691046211
466,248614.50756,1.0040721861,0.00692921316157,-0.00589089053116,-0.932070558745,0.0264103446476,250764.939015,1.00937989339,0.00508233409025,0.000524375214057,1.03683402387,-0.0802554887165
467,253234.602284,0.996904219136,-0.00298303943451,0.0134919989798,-0.890993693681,0.0895020515121,247635.861496,0.987012212855,-0.0111777398743,0.0147446761615,1.08754011273,-0.0942665142076
468,253901.844398,0.991231523492,-0.00826041347236,-0.0117763610444,-1.0726769456,0.0106073646246,246411.336087,0.985258691087,-0.0168889695315,-0.0112868828848,0.970284070079,-0.0064197031931
469,251279.684579,0.986571832821,-0.00810781593225,0.0203135582944,-0.886632140798,-0.0113699364041,248625.03806,0.989572123445,-0.0123644122386,0.0192975603927,1.08648992685,0.0116794483798
470,243754.030086,0.992566216802,-0.0056693166603,-0.00289395827936,-1.0254735931,0.078581870914,255063.060001,1.00871463997,0.0105388522058,-0.00622464067652,0.927504069207,-0.0246641833762
471,250000.0,1.0,0.0,0.0,-1.10707140114,0.0889969433329,250000.0,1.0,0.0,0.0,0.926827942459,0.0734747647107
472,251904.635872,0.997216113523,0.000563750468196,0.00817140814393,-1.11063499723,-0.00876043011113,248184.891398,0.997628039619,0.00246436821937,0.0126502352761,0.91330644966,0.00595137851505
473,255685.230444,1.00608858583,0.00276644434047,0.012685021832,-0.998950441813,-0.000281961512539,244011.978866,0.987889372731,-0.0125440551066,0.0114757838909,1.09410407816,0.0219638924435
474,250751.129569,0.993183963964,-0.00299821483264,-0.00423892390672,-1.08845564529,-0.000650698703652,249128.104398,0.993988708507,-0.0067528091303,-0.00844829502709,0.986841389115,0.099526829041
475,247761.751847,0.999529345774,0.00128651769721,0.0169638626519,-1.02515086987,-0.0115500048197,251760.690182,1.00892127045,0.0046530130524,0.0176155007361,1.02582217003,0.0164281133853
476,249345.815806,1.00396079185,0.00829688445554,0.01781181612,-1.0302836406,0.101312254636,250141.863096,1.00466268856,0.000719882235279,0.0177534195346,0.930753586617,-0.0806887332983
477,250000.0,1.0,0.0,0.0,-0.889764861913,0.0550997330219,250000.0,1.0,0.0,0.0,1.12166601921,0.0513507487751
478,253757.337041,1.00237174897,0.00264200967189,-0.0199527442697,-0.99783678657,-0.0866818579401,246758.709505,0.992697975047,-0.00568003558683,-0.0212301776216,1.09681201179,0.0795712939106
479,245660.084422,0.996269981762,-0.00174609355366,0.0144639375558,-0.922908611429,-0.0320684129397,254216.831069,1.00240259263,0.00592380067507,0.0122084479973,0.920180571153,-0.122266154291
480,242364.796404,0.988036243672,-0.00685423882419,0.0157937468549,-1.00818654629,-0.0104705685781,256983.598174,1.00710475595,0.00666913020589,0.0145528343659,0.912121512907,-0.0927858193624
481,252959.011668,0.990679595187,-0.00071796856254,0.0103599991953,-1.00340205125,0.0921009098676,246272.455813,0.987776290259,-0.00578161587958,0.0154758095976,0.904566632089,-0.0917356048715
482,249772.059439,0.996086687228,0.00158357136436,0.0057113468512,-1.00185462856,0.0617392836543,248680.810189,0.997556845605,-0.00368344021911,0.00326594500729,0.999552514615,-0.0285669425412
483,241525.649141,0.987422362368,-0.00636135787181,-0.00505924572439,-1.0132720279,-0.0600241757335,256849.156853,1.00498830219,0.00639669661382,-0.00468574422229,0.915604343606,0.0385086163726
484,246059.694721,0.984018920405,-0.0174102079011,0.0102527152257,-1.06985052691,0.0992847037837,254163.885723,0.994582187033,-0.000711615967272,0.00846715937781,0.974936052438,-0.0829095230723
485,250086.746882,0.98845677567,-0.0139542266054,-0.0137363079209,-0.97683917047,0.00939472049842,249807.347546,0.988231782426,-0.0115328195609,-0.0133459079566,0.974554366081,-0.0114597908754
486,245557.354076,0.988955698258,-0.0121658913872,-0.00293715856375,-1.09905842163,-0.061820568055,254361.641977,1.00234378114,0.00233483871152,0.00441207356213,0.997529500625,0.0348691207078
487,255267.784701,0.996211889751,-0.00129238708468,-0.00103706389256,-1.07885303896,-0.0394409258813,245327.788475,0.986016569509,-0.0173465417617,-0.00478588780958,0.980219293446,0.0599384810454
488,255882.027665,1.00162717774,-0.00263911447314,-0.0120392764689,-0.98845180923,-0.0214158819876,242786.690828,0.986007000691,-0.0164940183766,-0.00846049788533,0.989389759539,-0.0362683159213
489,250797.671133,0.997950386119,0.00221283794569,0.0105064706801,-0.91990161927,0.00102054466943,250145.007363,1.00458909225,-0.00361626851051,0.0113693865794,1.02097096381,-0.0914552012962
490,250000.0,1.0,0.0,0.0,-0.978482407895,-0.0709176587577,250000.0,1.0,0.0,0.0,0.916174981564,-0.0846739457403
491,251597.693746,0.998058170318,0.00329910895899,0.00455961456793,-0.917155205218,-0.039610865255,247517.142049,0.995432727083,-0.00921451093623,0.00368336829725,1.01558084554,-0.0313420305899
492,250000.0,1.0,0.0,0.0,-1.06698026032,0.0995656443314,250000.0,1.0,0.0,0.0,1.07301716814,-0.106937892929
493,252944.300068,1.00259102745,0.0051396346403,0.0141283979652,-0.916862800742,-0.036328048103,246317.580709,0.990583613463,-0.00834823214923,0.00781596945564,1.01396529747,-0.0186062684867
494,251782.355831,1.00246646807,0.00330101481819,-0.00762572988494,-1.00913198213,0.0765672592344,247965.410236,0.993784328842,-0.00494784022335,-0.0087118761536,1.00872360065,-0.0380328622597
495,253296.524828,1.00447489925,0.00315986112021,0.00386288642422,-1.09834332917,-0.0170723971112,246070.438446,0.990917013925,-0.00898661790542,0.000588532219527,1.09463972104,-0.00961595072302
496,250000.0,1.0,0.0,0.0,-1.1152954805,0.0618952459149,250000.0,1.0,0.0,0.0,1.0669256636,-0.0923921162059
497,250391.878597,0.995341413921,-0.00322126419044,-0.0033744722626,-1.09269214384,-0.00396901994389,250034.43932,0.997553285265,-0.000241240926254,-0.00557884976637,1.08901882209,-0.0161515852718
498,248562.796459,0.991659112212,-0.00166415026769,-0.0242069979411,-1.00530825372,-0.0843206635092,252260.458155,1.00028494371,0.00606741741556,-0.0260586633048,1.00473041288,0.081694148313
499,245888.144877,0.992048455375,0.000313384953195,-0.0136165475161,-1.02430359915,-0.0972964474366,253566.452841,1.00801351848,0.00835136587512,-0.0107221538524,1.02785913656,0.0830420038323
500,245576.636193,0.980382069531,-0.0151979565004,-0.0177714328882,-0.979973424732,-0.0786526485951,254243.155066,0.990751006703,-0.00757133090486,-0.0154022492877,0.979354516155,0.0968798805945
501,248955.646315,0.990893605894,-0.00830742159916,-0.0236958229714,-1.07517771102,0.0215169447821,250783.729488,0.994533244217,-0.00547626151435,-0.02189976577,0.973870078932,0.0886286860074
502,243981.502983,0.989165491493,-0.00882188098387,0.0285697854123,-1.00694461715,-0.0194981219415,256024.383408,1.00689747312,0.00778665205362,0.0289042672009,1.01089944572,-0.0795202144677
503,254011.660049,0.992900844259,-0.00640820135607,0.0121921339435,-0.969983962307,0.102554354111,247522.826437,0.98304420494,-0.0146181091588,0.0106721951486,1.0708941457,0.0172548070823
504,253106.136325,0.990063323878,-0.0106288437544,-0.0037910439855,-0.872962663951,-0.0158222241233,247989.031343,0.983368182564,-0.0178761154149,-0.00682100396128,1.07406656215,0.074611248637
505,248445.361323,1.00227866194,0.00594120270898,-0.00999470556785,-0.930798779088,-0.0983096654952,249321.537856,1.00540059974,0.00462182543763,-0.0114811591024,1.03154097689,-0.00997855032131
506,259076.676861,1.00212807047,0.00387983617521,0.0118793122993,-0.909912254153,-0.0209869799091,241406.56734,0.983805528464,-0.011993470907,0.0109029810899,1.00511710002,-0.105881872747
507,251065.91732,1.00731049199,0.00658643722257,0.00070308960332,-0.928475455856,0.00834659110566,247358.404278,1.0018807394,-0.000219221468131,0.00649477654603,0.926881957413,0.0132075618515
508,253306.373812,0.996609030335,-0.00896826229273,0.0108620728661,-0.886544482112,-0.0066206228699,246715.685761,0.985201607109,-0.0159600762599,0.00568417726198,1.08445099155,-0.0993176142676
509,255447.977842,1.00397568063,0.00846228642585,0.000293387947134,-0.911226148756,0.0431215173019,243084.0242,0.990859550857,-0.0122567102538,0.000829957976819,1.10631586975,0.0450322192899
510,253423.166071,0.994287215613,-0.00247486616111,0.0140580136808,-0.984694849051,-0.0159098381148,245214.920568,0.984371086242,-0.0141102808175,0.0117100841347,0.981834044642,-0.0912634107362
511,253742.760709,1.00660304349,0.011500888131,-0.00691753429774,-1.02621930345,0.024007370728,245170.022277,0.996346712935,-0.00695629391898,-0.00342280120305,1.1237834746,-0.0797072906463
512,251590.167266,0.988393490981,-0.0107518206073,0.00158923960282,-0.977798944491,-0.0953278758639,247578.30626,0.986740197505,-0.0128690231895,-0.00132498688055,0.977155755968,0.0955564925008
513,247884.699271,0.995182172925,-0.00533536663232,0.0213103531893,-0.998310048956,0.0905013376227,252153.945477,0.998265841823,-0.000496643824402,0.022580350059,0.999658529891,0.0262410305039
514,247026.675751,0.987098503802,-0.0131048762606,0.0124966501468,-1.08428628455,0.00384688930874,252167.787,0.986773502316,-0.00636082592623,0.00804376524171,0.887665549254,-0.0798108773153
515,252152.808542,0.994215740794,-0.00721972496803,0.000971627309911,-0.988239159087,0.0904214753039,248354.596674,0.991768728411,-0.00989095992049,0.00369897890771,0.987729916141,-0.0123133181324
516,255183.175678,1.00796416845,0.00926069265443,0.00111661384981,-1.03036842853,-0.00560828583133,245304.301729,0.998449453695,-0.00385595605002,0.00345355055376,1.02732093207,-0.105325482569
517,247599.969394,0.999416065047,0.00141050621339,-0.0154867182015,-1.10814875436,0.013638638392,252184.120597,1.00323870494,0.00317829161394,-0.0149599988045,1.00982953127,-0.0200731985116
518,253627.831057,1.00942931484,0.0131887761733,0.011887148879,-1.03142874147,0.0793110309282,246215.533561,1.00113004645,0.00411989872476,0.00994873697001,1.02730027403,-0.00839200766024
519,256817.112377,1.00288201899,0.00645161932459,0.0112486553537,-1.1009023677,0.0162222342234,242472.860992,0.985632211699,-0.0106912098671,0.0119476333945,0.903953548284,-0.0708093464962
520,253612.526342,0.997913106115,-0.00101999669838,0.00817494424148,-0.99715796454,0.0987202218107,245269.287015,0.988676066231,-0.0103224540857,0.0033308125126,0.994470153311,0.00918455204848
521,254046.019215,1.00401078508,0.00762084023909,0.00447001936527,-1.0048139575,-0.0199069473372,245792.302025,0.994208815178,-0.00873287642797,0.00123307580775,1.10320079304,0.0766621993977
522,257960.766827,1.01447437417,0.00871735558169,-0.0125265703496,-1.01345342095,-0.00843014402925,241218.696614,0.990195122946,-0.0107294701007,-0.0147568039182,1.1113702068,-0.0335444424828
523,248643.64106,0.997747534111,-0.00674043764978,-0.0108012509303,-0.999685868391,0.0141930824868,252599.859973,1.00145846383,-0.00405233075053,-0.00655664214596,0.999638747796,0.102556030756
524,261098.555315,1.00837981865,0.00805264447156,0.000875140035578,-0.899559235912,-0.0217506456748,239113.720293,0.978252441026,-0.0191477201302,-0.00238745810488,1.09728806823,0.0754698402949
525,248254.493087,1.00108841182,-0.000601617542226,0.00969055474845,-1.01281244144,-0.0330085846201,251000.57834,1.00205781361,-0.000667274982479,0.00943392847946,0.914214066736,-0.0271571875174
526,256480.462009,1.00466696908,0.00365882574867,-0.00376062597836,-0.900350577183,-0.0274458383668,242799.796092,0.98675923157,-0.0145457248007,-0.00306302948169,1.09963057026,0.0743992010427
527,252939.511853,1.00258369628,-0.00326576925534,-0.0142313890487,-0.999140401297,-0.00184411729709,247923.011441,0.991678943198,-0.00595179003324,-0.0210004194251,1.09773924671,-0.0314394980232
528,249741.175298,0.985734727186,-0.0135087710917,-0.00241761680222,-0.977731467765,0.0608069794162,249527.932481,0.986458544374,-0.0136480120026,-0.00330428264433,0.97447368686,-0.0506997588455
529,250410.964017,0.98574398906,-0.0142190782825,-0.0099011579035,-0.979301147814,0.0754095455677,249093.311605,0.99292805674,-0.0130246057754,-0.00606513745724,0.979418551382,-0.0382853685933
530,250000.0,1.0,0.0,0.0,-1.08095007798,0.0249604472104,250000.0,1.0,0.0,0.0,1.08987029184,-0.0676713187009
531,247405.182584,0.985073353405,-0.0113277719717,-0.0176044122437,-1.07403376654,-0.0821052331114,252382.405236,0.992777944864,-0.00603441836194,-0.015671710199,0.979229529395,-0.0120531543816
532,247646.643858,0.99411323211,-0.00727247553148,-0.00878449831351,-0.999320637864,-0.107246963862,251667.218057,0.998956095533,-0.00218478262485,-0.00769207838535,1.00441046645,0.078629123077
533,255532.37653,1.010344553,0.0124892212402,-0.00860143853989,-1.01414589387,0.00555663001089,243835.787327,0.993041918651,-0.00738667169958,-0.00818745568518,1.11093236412,-0.00692736409393
534,251733.418648,1.00886755609,0.00973767699441,-0.00298383417878,-0.933737272239,-0.0252982817698,248158.461974,1.00653541047,0.00409351672879,-0.00740199089566,1.03649056147,0.0728249301482
535,251584.013493,0.992893970062,-0.00441482608584,0.0126203539769,-1.07995985135,0.0870015805289,249642.931289,0.988400808472,-0.0116273272568,0.0109192671882,0.980272170881,-0.0905921533315
536,250000.0,1.0,0.0,0.0,-0.945804645207,0.0892738970912,250000.0,1.0,0.0,0.0,0.977671744953,0.0566871060256
537,256057.726843,1.0069523793,0.00412842756125,0.00675470040986,-0.91612132508,-0.0116324454442,244210.420704,0.991500080199,-0.00929197647915,0.00146717753494,1.0135441596,-0.0117050439498
538,250000.0,1.0,0.0,0.0,-0.926012971059,-0.0968181051487,250000.0,1.0,0.0,0.0,0.988812087505,-0.0649567311263
539,252445.617319,1.00958500673,0.00868601976829,-0.0196287335247,-1.02714366058,8.83397913987e-05,247840.253269,1.00254616335,0.00332944026396,-0.0201540980108,1.12499374396,0.0778878752277
540,241073.25608,0.979420246193,-0.0191049841545,0.000642735654773,-0.99350987111,0.0718978023336,259035.066701,1.00057267578,0.00401622300143,-0.00181317784659,0.896899159424,-0.0281934410803
541,251337.960023,0.993317136469,-0.0148506771618,0.0127833011177,-0.98880639958,-0.097053990291,249407.608864,0.987922573015,-0.0112638153768,0.0126949411077,0.984577355008,0.0161504710144
542,246370.415515,1.00202781488,0.00287501704712,0.00347219942656,-1.02941165558,0.00353353398524,253444.278628,1.00894927324,0.0128769172452,0.00439607633231,1.03180727482,-0.0891963341615
543,249016.448536,0.99185941539,-0.0105876203041,0.00164602170477,-1.08106740499,0.0351157458317,251247.48709,0.99317049057,-0.00406692300066,0.000687901337977,1.07929767677,0.0421798296779
544,244473.004731,0.990427879491,-0.00951053609072,0.0142550112185,-1.00930075012,0.00317366982173,255927.380854,1.00508017241,0.0110672598741,0.0166483288282,1.01275914319,0.027662327335
545,253496.167708,0.995643025743,-0.00256803045159,-0.00101767762313,-0.992987666127,-0.00195676022306,247425.542341,0.992971772966,-0.00791981716999,-0.00887110615584,0.990342147428,0.091492463494
546,256955.283053,1.00308590148,0.00900553363403,-0.0106543610441,-1.01692060177,0.0182120610622,242973.853351,0.992651665085,-0.00914774330594,-0.0148256318205,1.0141625576,-0.00202060487201
547,244007.421753,0.984578552376,-0.0148040487172,-0.026194328977,-1.09428726909,0.0240653544149,255458.530984,1.00238221863,0.000916892072653,-0.0232017194158,0.896016494771,-0.00924987029892
548,250474.950227,1.00698826274,0.00735323155584,0.00418155517789,-1.03187381035,0.0024489763897,248209.988603,1.00160239794,0.00446449713092,0.00520287150026,0.932752758841,-0.0870656427534
549,250000.0,1.0,0.0,0.0,-1.06041619935,-0.0587479123875,250000.0,1.0,0.0,0.0,1.03719748047,-0.0943195453936
550,249710.623152,0.987592983499,-0.0116062957039,0.0184029249696,-0.979740654669,-0.0210695325557,250667.871199,0.991390180925,-0.0156692168705,0.021614240453,0.978904127653,0.0038732854435
551,250000.0,1.0,0.0,0.0,-0.962616641356,-0.0585981224673,250000.0,1.0,0.0,0.0,1.07099319593,-0.0786219639906
552,246198.572888,0.988931915321,0.00374017362932,0.0213597686642,-0.92518571051,0.0851206627325,252806.111241,1.00807174114,0.00378664793507,0.021642816154,0.925866866926,-0.100137407918
553,249681.927922,0.997064638211,0.0034754927301,0.000597022417923,-1.01598874518,-0.0403589010391,250576.156923,1.0036869221,-0.000637319999842,0.00340811348881,1.0147417553,-0.0372502512125
554,241726.648593,0.986714695734,-0.0120972644482,-0.00198513929706,-1.09136548632,-0.087766880148,258949.836872,1.00783091946,0.00655989360543,0.000150661825784,0.994757311107,0.00872165270792
555,250560.670178,1.00579915414,0.0100562651726,-0.00293611217591,-1.03583211438,-0.0617121119926,249334.899944,1.00607294321,0.00680131434576,-0.00214392982292,0.931216018907,0.0411853583082
556,244244.360995,0.991405615927,-0.00624725932708,-0.0102146249756,-1.11208571101,0.0244159137132,254708.339017,1.0069209565,0.0078804729605,-0.0131669719118,0.915625014183,0.000601127501877
557,250460.023227,0.99314565238,-0.00406993194655,0.0194442148593,-1.09439200237,0.104509317428,250264.718784,0.99147045597,-0.00217109563578,0.0163422620055,0.999646341104,-0.0648186596487
558,256474.850925,1.003343517,0.0119928225264,0.00508378051243,-0.918007548077,0.0150664125696,242389.867869,0.996042193272,-0.011734285709,0.00835529030422,1.11300506974,0.0168496934742
559,251256.248188,0.996590206257,-0.00691119205032,-0.00268163974526,-1.0826652353,0.0509038411945,249822.382567,0.994844752464,-0.00747508902405,-0.00119375160517,0.985137598682,-0.056068360721
560,249338.02474,0.99430232549,-0.00848902492772,0.0124287766829,-0.978895412754,0.0172444712279,251373.977105,0.993392734454,-0.00250695653039,0.00978260225325,1.08450279838,-0.060529258998
561,248934.585634,0.989361445222,-0.0115676079402,-0.00783823993892,-0.982945119926,-0.00633636727923,250036.787103,0.989004114795,-0.00882919515932,-0.00927918326847,0.983883503032,0.0845779300385
562,257485.461481,1.0007605024,0.00155642085863,0.00501523363063,-0.978993168311,0.0369581709216,242549.316892,0.981404136905,-0.0191201261935,0.00784262933282,1.07987998559,-0.0537793196747
563,250000.0,1.0,0.0,0.0,-0.993620227792,0.0594451109708,250000.0,1.0,0.0,0.0,0.951385489955,0.0726380010783
564,250000.0,1.0,0.0,0.0,-1.06208041984,0.0948189231556,250000.0,1.0,0.0,0.0,0.936203023289,0.0869107778339
565,245132.687548,0.99636190879,-0.00384823225921,-0.00931080533686,-1.02509649073,-0.0680043755972,254029.466343,1.00743856861,0.00708466183941,-0.00768306714813,0.924357868876,0.0276161841542
566,253733.022646,1.00657095099,0.00690059463025,0.00411455027626,-1.02808543381,0.0704677036259,247147.991025,0.999061301819,-0.00407894186784,-7.89382611799e-05,1.0230270639,-0.0298323047573
567,245273.507557,0.998019919585,-0.00277567364709,0.0169230781124,-1.01767485635,0.0111698673153,255150.60318,1.00651531611,0.00960768657604,0.0151219045914,1.02193881278,0.0288240054684
568,250000.0,1.0,0.0,0.0,-0.928036509549,0.0882729287969,250000.0,1.0,0.0,0.0,0.972379764882,0.0845042243906
569,244526.951204,0.990819046638,-0.0107477013524,0.00932448412994,-1.0101785844,0.0167081591348,254448.969334,0.999790323702,0.00155727452473,0.0120214497943,0.91439349587,0.0275406655131
570,251516.072388,1.00984381059,0.0131416013113,-0.00225314172924,-0.939216094521,-0.0422137911115,247835.408098,1.0063751416,0.00835198570271,-0.00182817087581,1.03669714054,-0.0515021139637
571,246134.581916,0.987385616855,-0.0137443191417,-0.00405700297217,-0.99607609565,0.0129234390687,252966.825044,1.00022417174,-0.00333297399633,-0.000633154651011,0.997224766192,0.0144755930771
572,249799.077623,0.989965185833,-0.00328232925966,-0.00830341092598,-1.00099007014,-0.09690688672,248844.02013,0.992323835523,-0.00590352615924,-0.0161295444613,0.902863246722,-0.0130197251298
573,250841.822285,1.00670478224,0.0058041322469,0.00532017028778,-1.03674273906,-0.0905967581502,249336.891573,1.00469389045,0.00374629066971,0.00632718220195,1.03468756422,0.0223737245828
574,254093.038491,0.994311287143,-0.00393841972061,-0.0238783260091,-0.974342988649,0.0230231317803,245976.994901,0.986016803517,-0.0178943979114,-0.0215969139834,1.07273522974,0.0869520607231
575,247228.779931,0.992662640226,-0.00275758919176,-0.0231342984265,-1.01113582941,-0.0940662773556,252680.61236,1.00161238348,0.00182930772013,-0.0181369412231,0.912747255487,-0.0173467354344
576,257267.92715,1.00606259154,0.00597424059821,-0.00230326275981,-1.00566171632,0.0320427051452,243357.250669,0.986502930027,-0.0137267640357,-0.00188635367256,1.00132912643,0.0272412494814
577,250382.800529,0.995322117887,-0.00509780753381,0.00811674148914,-0.988843780555,0.103964651502,249589.285443,0.992257092897,-0.00461942178122,0.0116548821099,1.09062180731,-0.0758748005207
578,258286.600069,1.00336734323,0.00320840579211,0.0123710390416,-0.896091475956,-0.0272480700202,241802.437111,0.98446937934,-0.0145508515469,0.010904036744,1.08876353146,-0.114440958257
579,247861.716323,0.987866506496,-0.0099203324588,-0.00399715214683,-1.07893883753,-0.0331181750212,251735.480974,0.992641746354,-0.00827707056043,-0.0011944335751,0.982798778802,0.0623240720925
580,254674.73479,1.00291882164,0.00300214875975,-0.0121975442431,-1.01242063226,0.0245849325336,245010.124322,0.991758563025,-0.00868468695904,-0.00806642996301,1.1099799067,0.0159479095959
581,246603.368074,0.999398288946,-0.00638852126518,0.0245796306886,-1.01482995992,-0.0222871659449,253587.260279,1.00412599167,0.00849723360502,0.0247897454191,1.01670033566,0.0150879516349
582,248703.951456,1.00593163758,0.00612204465695,0.0233530834688,-0.930271975039,0.0830889524119,249548.271473,1.00595747929,0.00834085919241,0.0234654014895,1.03023910549,0.00662141195805
583,249500.560822,1.00608427151,0.00679060449956,0.00727164534997,-0.940685363171,0.1019318056,250502.71935,1.00938503373,0.0115379875466,0.0078582331258,1.04366939145,-0.0905124646782
584,244924.500967,0.983853943124,-0.0151351810567,0.00293736475665,-0.990792091701,0.066517664196,254802.940006,0.993928437344,-0.00647782875224,-0.00232730975072,0.889526528432,-0.0348370353362
585,258099.829365,1.00333880625,-8.13816962459e-05,-0.0206743899579,-0.897046915935,-0.088428764766,241383.285354,0.984387658486,-0.0142779879447,-0.0225817313507,0.994973724937,-0.00897757163973
586,242813.7104,0.984140885523,-0.0150929661444,-0.00808717265184,-1.08711643932,0.0323856166489,256913.219377,1.00363921497,0.00881822494833,-0.0105091971868,1.09040783063,0.0129741479379
587,250000.0,1.0,0.0,0.0,-1.07917965478,-0.051268028352,250000.0,1.0,0.0,0.0,0.917270316617,-0.0932480996105
588,250000.0,1.0,0.0,0.0,-1.05652668999,0.0748602926642,250000.0,1.0,0.0,0.0,1.00463407299,0.0775704049982
589,243961.983462,0.986146206111,-0.013865982243,-0.0130914325763,-1.08563737678,0.0188338248094,255857.946202,0.999834969326,0.000836695192546,-0.00982172840271,0.885939466251,0.107139844442
590,256888.967721,1.00366203058,0.00276866881017,-0.0165289885337,-0.997786892648,0.0901328705456,243077.320417,0.986604178725,-0.0154593554756,-0.0104608715727,0.995434932071,-0.026671984054
591,255251.015979,1.0051486847,0.00593002192304,0.00712759782609,-0.913169973837,-0.0176114409051,245369.722075,0.994265609296,-0.00964562234847,0.00527938735378,1.11172363195,0.0920751559632
592,250000.0,1.0,0.0,0.0,-0.970492425887,-0.07519295457,250000.0,1.0,0.0,0.0,1.043552542,-0.0774430340977
593,252019.724492,0.991256620758,-0.00827150808498,-0.0111615703371,-0.885658537633,-0.00497859485346,247887.722808,0.989593916933,-0.0140587843947,-0.0119829358882,1.08841271685,-0.0223791697762
594,242993.733673,0.985468887222,-0.0149768973652,0.00655865863567,-1.09386829734,-0.042706855455,256235.223216,0.999956941867,0.00456674089353,0.0014854617269,0.898594357822,-0.037311988902
595,253761.708572,0.986836551017,-0.0118452796494,0.00775417709269,-0.88202125464,0.0119721745564,245845.743736,0.980818209927,-0.0203000516896,0.00566327373231,0.980603324535,0.00981483734411
596,247125.377342,0.997849180743,-0.000471620228438,-0.00617860290457,-1.01854203344,-0.0305946771203,251233.486874,1.00862605385,0.00574455329656,-0.0060673665785,0.921201194718,-0.0368879130181
597,244324.364084,0.985056102071,-0.0183501594408,0.0066554791545,-1.09341017877,-0.0489529864436,255792.354951,1.00002689323,-0.00227553422474,0.00247005872723,0.899362357318,0.0578810221373
598,250000.0,1.0,0.0,0.0,-0.966586923189,-0.0746579827039,250000.0,1.0,0.0,0.0,0.891321136411,-0.0693761329518
599,248888.886988,0.991478685236,-0.0104230403739,0.00294036170472,-1.08663755185,0.0947787815067,251329.768198,0.991592938127,-0.00979714172786,0.00239450838861,0.885895999174,0.000449411576376
600,242304.890862,0.990285689428,-0.0164008723092,-0.000325551454605,-1.00507853734,0.0222052347629,257144.252838,1.00563414187,0.00744515001003,-0.00292471288979,0.909862003804,-0.0725293707022
601,240439.904702,0.980854369994,-0.0135177513261,-0.0105544280847,-1.00118778589,-0.064476954457,259443.4072,1.01013442928,0.0107107353069,-0.00748162413171,1.00300095197,0.0222660787633
602,242964.477915,0.981919691397,-0.0157237548331,-0.00852159653142,-1.0020891089,0.0166698175088,256201.011343,0.998179633092,-0.0039038224088,-0.00785208969212,0.901751364068,0.013979983744
603,247328.062712,0.987950302555,-0.0126313632386,-0.012341749679,-0.983164521226,-0.0871388061548,253385.590519,0.994678796369,-0.00661156924828,-0.0131160370207,0.983461574249,0.0954643492914
604,245681.722197,0.985811912402,-0.0125081566247,-0.00856152736681,-1.07827010666,-0.0146765123544,253326.520356,0.999889378561,-0.00665904715902,-0.00533859357402,0.984413117654,-0.0255045803072
605,251535.507589,0.997812986006,-0.000468616879089,-0.00700509951902,-1.08163071766,0.00645236909875,248377.892699,0.989970369901,-0.00907637348277,-0.00673159978818,1.07852597788,0.0911136113094
606,252908.350882,1.00303560127,0.00495707403638,-0.00959082130166,-1.0143405603,-0.103457414206,245969.37043,0.994446036478,-0.00259186149819,-0.01271775668,0.917121773817,0.0825075665805
607,242020.51978,0.989230257557,-0.0139536930092,0.0310339026081,-1.09901598278,0.0843427285004,255888.008367,1.00495003766,0.00610070556853,0.0296872835127,0.904449383951,0.0232778926422
608,253848.302436,1.00418117777,0.00396965443617,0.0190126155139,-0.918039120616,0.0679414565036,246243.614678,0.995131852505,-0.00150431214694,0.0181904338581,1.11265384948,-0.00349300079078
609,256491.055252,0.998279855904,0.00241164504867,0.0132135808775,-0.899413520047,0.0198590144556,242843.20974,0.988333511065,-0.0153843073356,0.0104199967932,0.993635060248,0.0324924431869
610,250000.0,1.0,0.0,0.0,-1.08825859135,0.0759759045111,250000.0,1.0,0.0,0.0,0.939975604961,0.0615996809054
611,247720.602803,1.00001580174,0.00146995268423,-0.0069732450435,-1.03033004487,-0.0827298716497,252363.841168,1.00646522604,0.0053382164592,-0.00633971419539,0.930251235744,0.0117044305951
612,247219.821369,0.987867443937,-0.0116057662978,-0.00473320420641,-0.985437113526,-0.00226708922941,254368.702762,0.995119040403,-0.00661860531779,-0.00403041741924,0.987629576943,0.0937816888045
613,242462.478341,0.987682402015,-0.00981708501838,0.0107666223086,-1.00176081023,0.084224981796,257517.571497,1.00702079176,0.00694395072414,0.0118335148534,1.0060287507,-0.0971259420457
614,249861.994679,0.997953857165,-0.00372497679499,-0.0123949464622,-1.10666212925,-0.000739389798644,249966.037377,0.997497930823,0.00013942957451,-0.014370260873,0.90730399038,-0.0276900567399
615,250000.0,1.0,0.0,0.0,-1.08533999076,-0.0732912231722,250000.0,1.0,0.0,0.0,1.06431497438,0.0171918237045
616,256281.725561,1.00671317379,0.00936918426269,-0.0226333469904,-1.01336221504,0.0218249741369,241474.221773,0.986533554342,-0.00680413976055,-0.017240055822,1.10785356953,-0.0145424974614
