,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
495,249756.555547,0.99543362381,0.00122913904842,0.00237041630776,-1.0973230509,-0.015636601009,249730.431172,0.998675383867,-0.000974174170394,0.000690638755318,1.091447022,-0.013934497264
496,250121.781731,1.00024865948,0.000938496070797,-0.00162811574191,-1.08773618096,0.0522141492771,249820.831127,0.998492488965,0.000282595316791,-1.02046145865e-05,1.09336675679,-0.0906135456889
497,250106.860218,0.996968802852,0.00143098421303,0.000340974778541,-1.08819800434,-0.00180017654787,250870.220178,0.999823296749,0.00121366139924,0.00260588004409,1.09576664345,-0.0222402467072
498,250484.00642,1.00018904818,0.00236179553313,-0.00111530860112,-0.995735098847,-0.0478385795089,249496.564883,1.00052875818,0.00121072061721,0.000163167941538,1.00511748986,0.0460639392591
499,249448.302013,1.00190556979,-0.00126818299854,-9.8596882583e-05,-1.01632102672,-0.0935485273411,249551.113032,0.996231209484,0.00186072260341,0.00137955595285,1.04157063425,0.0748152919146
500,250802.809096,0.998232171003,-0.000754765436537,0.000215293495362,-0.935492909629,-0.0601205373893,248702.813108,0.996540010268,-0.000372049635977,0.00107780445828,1.00586774328,0.0876032507553
501,249481.393072,1.00108355628,-0.00114630475394,0.000243223798399,-1.08326737377,0.0456420344336,250724.231476,1.00042133612,-0.00193286115148,-0.00211366230443,0.95982138736,0.0628421730839
502,249580.920315,1.00265987393,0.00113212716081,0.00134260166363,-1.00175550393,-0.0461532998716,249572.388829,1.00012778551,-0.000496878614483,-0.00120707012156,1.01206910894,-0.0510760755262
503,249573.765588,1.00132372904,-0.00288851293636,0.000968987057734,-0.977622841421,0.0924426394183,249139.693971,1.00186940313,0.000320026777537,0.000155782529383,1.05385465695,0.0269005880918
504,249438.6878,0.998629826894,0.00126671722841,-0.0041068382799,-0.90667297763,-0.0232525242402,249037.543347,0.997033824749,-0.000470763316087,-0.000449056710216,1.01495138163,0.0780790612655
505,250635.041769,1.00063255871,-0.00215054913,-0.000698131636272,-0.906814854388,-0.0903034246561,250576.06144,0.996837742178,0.00194799341854,0.00120539794415,1.06830091734,-0.0244480188866
506,248923.754232,0.998757452558,0.00121553008993,-0.000977612235638,-0.922836681796,-0.0351471578953,249798.869756,0.99855207939,0.00225691274596,-0.000368532466463,0.974841136483,-0.0905412558041
507,249861.172091,0.995956455078,0.00156450783425,6.85644329776e-05,-0.957339907008,0.00729819443528,249284.418589,1.00099627946,-0.00272729982662,-0.00207992222532,0.918854767327,0.0213595176145
508,250147.301044,0.99833527826,6.37397224961e-05,-0.000529795795655,-0.926401957973,-0.0157105056586,250134.043266,0.998419457875,-0.0008348081578,-0.000301118882129,1.03669261067,-0.0914823655837
509,249738.170532,1.00272233372,0.0029655564238,-0.000452187494741,-0.943449890491,0.0320911203723,249332.658543,1.0009896752,0.00332943439334,-0.00401119164241,1.07030153113,0.0494427904616
510,249725.310134,1.00185278127,0.000165836644105,-0.000968220444489,-1.04293030739,-0.0267627634236,249868.739406,1.00250368378,-0.00286674552913,0.00428109522006,0.915637673299,-0.0784963826107
511,250532.790083,1.00185021561,0.00170350826064,-0.00252550946446,-1.06746388233,0.0259478796882,250414.343557,1.00417814731,-0.000378125452093,0.000622794688275,1.09368752896,-0.0786816311755
512,250192.624275,0.998199476494,-0.000637172345378,-0.000289161412404,-0.983616654616,-0.0963938463551,249854.900745,0.999812865327,-0.00107098048649,-0.00018838380652,0.955798018989,0.0976934779229
513,249280.976872,1.00185152904,0.000827010723277,0.00186699694094,-0.98213019791,0.0726690870674,249505.216772,1.00100002328,0.00210489646328,0.00242845268522,1.0241635413,0.0424229324227
514,249778.268736,1.00380904052,0.000250605951504,-0.00264536291038,-1.04281754662,-0.0102756082281,250340.284438,1.0004381381,0.00183791934395,0.00135231414856,0.905504304101,-0.078218284536
515,250621.0593,0.997207557825,0.00014327861371,0.00374094699106,-1.00719111278,0.0956880279423,250598.765917,0.999901678543,0.000753989222809,0.00241130146655,0.967623050708,-0.00553596190857
516,250313.579479,1.00076191069,-0.00252152034456,-0.00256221968753,-1.04664014479,-0.00525310480123,249144.788671,1.00072315588,0.00149430912724,-0.00186031298664,1.00977086421,-0.0967008178682
517,251243.114878,0.998765128952,0.000325008656344,0.00263289571154,-1.09751827973,0.0388997697509,250217.311537,1.00015830369,-0.000368486685551,0.00127084563153,1.01442395086,-0.0464080847956
518,250028.455081,0.999407092398,0.000973921462488,-0.00135875679341,-1.04715373367,0.0676972575462,249921.542002,0.996711688324,-0.00204004782815,0.00298362150286,1.00890710544,0.00445627336929
519,249914.210779,0.996034666123,0.00355408004775,-0.000913365270358,-1.09366582753,0.00606626032332,249229.9142,0.996745413769,0.00147111277477,8.7560857235e-05,0.916746925356,-0.0614279413211
520,249717.261206,0.998904773051,0.00115034532068,0.00030680079425,-0.995468862905,0.0891611379376,249738.231262,0.998209874057,0.00114894729096,-0.0029989071376,0.993511059162,0.0231967295905
521,249722.84631,0.996254616083,-0.00331672073205,0.000878193250463,-1.01870907397,-0.0337457998869,249490.402385,1.00021492327,-0.000599763054475,0.00125300226797,1.08569717866,0.0862892247441
522,250524.323475,0.999524960432,9.16172108043e-05,-0.0016887278835,-1.04861162022,0.00662016875907,249549.313349,0.999210964405,0.00431993177954,0.0007682549966,1.07233592871,-0.0419183706024
523,250169.473694,1.00068529354,-0.00238796084674,-0.00308739142335,-0.985674706616,0.0175247974628,249642.423527,1.00215498477,-0.000216735256081,-0.002669998078,1.01439941586,0.0953142030131
524,249470.926208,0.995490143126,-0.00176500952978,-0.00274511247062,-0.943596177801,-0.0145987123547,250184.763512,0.999456957631,0.000414932770159,-9.03871628908e-05,1.04031248548,0.067949574179
525,251017.769248,0.996253835329,0.000939518168197,0.000822148843068,-1.00498132805,-0.0390427529886,249611.884966,0.999822065846,-0.00251114401128,0.00345577273923,0.93417729001,-0.0167772020198
526,249998.405822,1.00180240911,0.000412344769849,-5.05760546233e-05,-0.915958364636,-0.0264193864045,250245.8911,1.00325305596,0.00211945032015,-0.000316515353116,1.07499525232,0.0710370059092
527,250115.765927,1.00018990475,0.000538506150781,-0.000591958642481,-1.03276884062,0.0195230843602,249519.422546,1.00335863201,-0.000584827864315,0.00128361440492,1.068921943,-0.0428315872155
528,249174.647915,0.997472944847,-0.00191778621341,0.00485303156163,-0.969154109691,0.0626624802943,250674.155089,1.00209308903,-0.00204362363252,-0.00218061855497,0.979136791753,-0.0434897232647
529,250056.625742,0.999872076137,0.000133200612926,-0.0016006727838,-0.98294749041,0.0791479033744,249482.770519,1.00237930422,0.000839512734013,-0.00139331132114,0.963025217763,-0.0468101213624
530,250773.987412,1.00314893216,0.00110965507621,-0.00132685234597,-1.08168041789,0.0296047569521,249062.499981,0.998144191762,-0.00204028136845,-0.00260985052798,1.08543658859,-0.0673067736614
531,249467.698094,1.00060671964,0.00127082363129,-0.00285006056615,-1.09119254541,-0.0635948687498,249295.197254,1.00099745852,0.000544694088835,-0.000863583447972,0.968549185245,-0.0359570379181
532,249821.394176,1.00175122329,-0.00439008882733,-0.00119402122617,-0.98704641625,-0.0970991736619,250876.232972,1.0047369167,-0.00245760018766,0.00167437932907,1.02211788329,0.076924241278
533,250202.724042,0.997016497381,-0.000480010588102,-0.0017473769894,-1.03339699557,0.0161565617181,250491.538456,1.00309077826,0.00393800942993,-0.000427762481846,1.08683953172,-0.00828803623273
534,250046.721627,1.00080737661,0.000158228050823,-0.00276669816709,-0.944405347017,-0.0124954803371,250487.842145,1.00333483892,-2.39681625882e-05,-0.000803422825934,1.05344587063,0.0685122921504
535,249632.050349,0.99757590648,0.00149761210019,-0.00159449978517,-1.08033829511,0.0730723465342,250696.933793,0.999277676906,0.00454598488591,0.00148276853034,0.963099529049,-0.0743241054298
536,249275.638191,0.994968396545,-0.000195666162266,-0.00224556312456,-0.939366204928,0.0788257774226,249907.676393,0.999588204327,-0.0031520925203,-0.000184709031797,0.981508984476,0.0651686077253
537,249798.023868,0.999967570288,-0.00241795109388,-0.0011325624969,-0.931608854512,-0.00773457201725,249920.792793,1.00145951097,-0.00175939526936,0.00115740177473,0.994885311883,-0.0120003221211
538,249783.032978,1.00233859599,-0.000204007242192,0.00102849412263,-0.923736912598,-0.0976502860336,250489.074906,1.00040931254,-0.00390413099169,-0.00158563291845,0.996994261022,-0.0626250038341
539,249769.323588,0.999834824033,0.00186462123358,-0.00280653327854,-1.09245347188,0.0145043118753,250137.255262,1.00093291223,-0.00061940309368,-0.00208177640982,1.06870529674,0.0603542487849
540,250320.335845,1.0011892414,-0.0035510500786,-0.00236590593245,-0.955755851134,0.0746945511966,249058.054197,0.995507515336,0.00293282817458,-0.00129513566717,0.934439492842,-0.0303083188248
541,250526.576339,0.998619585738,0.000948444756492,0.000145367887643,-0.943709160328,-0.095709015312,249962.444943,0.998817758535,0.00167593007353,-0.00303138739954,1.02556178115,0.0261088978035
542,250043.752268,0.998588048758,-0.00234957043088,0.000804338214872,-1.02206180864,-0.0122127550221,251244.90609,1.0009309949,-0.00266569887933,-0.00178757408418,1.05133713522,-0.084812691619
543,250305.790244,0.998008367963,0.000357339022812,-0.00129804036457,-1.06819915903,0.0288116000354,249709.151553,1.00005201324,-0.000570487854326,-0.000633423982062,1.08254222843,0.0485021991014
544,249845.419497,0.995734871781,0.00138436740144,-0.00206602988978,-0.99573345661,-0.0144816197502,250751.434489,1.00287234442,0.00204287160504,0.00251402259871,1.02896204398,0.0489020852159
545,250487.917741,0.997440450714,-0.000299589910944,1.03838284422e-05,-1.00088363285,0.00393339530731,250404.040583,1.00065387615,0.00136880626306,-0.00397825640097,0.977734006761,0.084041501857
546,249645.332506,1.00408101994,-0.00569654870095,-0.00378550104902,-1.0694587326,0.0305205312842,250001.643207,1.00088262594,-0.00125256407726,0.00124096563815,0.958050733272,-0.0147280493126
547,250708.206239,1.00225320852,0.000503064600416,-0.00210102595648,-1.03794692201,0.0549868320589,250139.3791,0.997905300262,0.000273473194834,-0.00143976038034,0.938660092633,-0.04582308312
548,249651.032261,0.999738967584,-0.00175195798153,-0.000345764583265,-1.02426626788,-0.00847527252678,248875.599982,0.998393144798,-0.00133393269811,-0.00101662323304,0.946382871981,-0.0824834131486
549,249378.615615,0.995705995241,-0.00101835802576,-0.0028097170599,-1.09520458001,-0.0624920178655,249914.026593,0.997655704912,0.00260953497287,0.00246092977585,1.00477239703,-0.08733942062
550,250406.543337,0.998072393387,-0.00109812742739,-0.00134966934932,-0.969302103834,-0.0543297751561,249887.954466,0.998678766498,0.00241405711229,-0.00151812919628,1.00171706082,0.0279249361902
551,251212.843245,1.00012939174,0.000606061066215,0.00143139295014,-0.973133432508,-0.0668744634017,251171.188697,0.997634443921,-0.000864197548534,0.00337800984209,1.06538180018,-0.0679014916251
552,249766.449487,0.999176719281,0.00247705027637,0.00254559384299,-0.918057219973,0.0720987655426,249156.846744,0.996959880191,-0.00081311263826,-0.000731561091677,0.932338603802,-0.0819426194064
553,250173.191092,1.00021392158,-3.45063625953e-05,-0.00247097529522,-1.01027736837,-0.0388275310642,249224.030069,1.00096468389,0.000397177721079,0.00181839889655,1.02806139381,-0.0379018421601
554,249033.97429,0.999485491282,0.000701262390482,-0.000887197444034,-1.05575054075,-0.0815053275716,249609.706821,0.999036687915,0.00179836600111,-0.000341015883814,1.02515480743,0.00144632352974
555,250534.608412,1.00157398057,-0.00010405640435,-0.000835231428195,-1.03592265511,-0.058505305781,250602.361175,1.00147293931,0.00383245523067,-0.0048599506135,0.944872271851,0.0366173189287
556,250398.350335,1.00305338654,-0.000913599616429,-0.0010541432716,-1.05952064588,0.0408161696716,250049.075371,0.997948755121,-0.000642537958585,0.00268844378502,0.961045921703,-0.0158060070815
557,250795.250192,0.999954286146,-0.000388174176853,0.0038077729647,-1.06661001606,0.0907556010422,249841.497117,0.997981752891,0.000239471938292,0.00269716101306,1.02018389132,-0.0542819374868
558,250180.902373,0.99761137258,0.00102631365635,-0.000523199150749,-0.950487891999,0.00898221168095,249676.437136,0.998343414902,-0.00105109505887,-0.00337077495868,1.08390299241,0.0257233880814
559,249933.720541,1.00120398749,-0.00160298800517,0.00124932589476,-1.08581337905,0.0455166280729,249857.671619,1.00164238952,0.00290861225509,0.00115876514231,0.982908199841,-0.0554385315232
560,249743.549009,1.00070683247,0.00037819182508,0.00132853264511,-0.97783747413,0.00472967242844,250492.324385,1.00031287546,0.00625303545306,0.000848321770729,1.08672386299,-0.0522888265924
561,249908.724612,0.998251728414,-0.00289312391979,-0.00269484293489,-0.955810082583,0.00535069929847,250385.547492,1.00061973596,0.00186776954379,-0.00252636035408,0.997870898409,0.0726246849802
562,249568.355721,0.996408537449,-0.00167522908299,-0.000825149262616,-1.00764999423,0.022069192638,249752.946536,0.999177921721,0.000429567812622,0.000527359482869,1.04698898131,-0.0453041713789
563,250004.902753,1.00244263866,0.00239579718009,3.27046169497e-05,-0.990554208214,0.0557379292934,250536.052297,1.00343060421,-0.000328451601057,0.00319072925761,0.960007094827,0.0686168576806
564,249599.023852,0.997643693307,-0.00176267093938,0.00495294202139,-1.06323182575,0.0999408106031,249873.961975,1.00140273035,-0.00222681300039,0.00121778994178,0.927722637015,0.0884682440908
565,250596.04654,1.00202997827,-0.000805016965746,0.0017100261964,-1.00768816341,-0.0606355797452,250543.422172,1.00458717233,-0.00145827496518,0.00217240179652,0.939407883618,0.0179804230308
566,249866.281514,0.999163425429,-0.000505972601131,0.0020407038342,-1.04689559231,0.0732275223289,249526.756062,0.999059192272,0.00259196730472,0.00218927842726,1.00211949731,-0.0268595622487
567,250123.917329,0.999528400706,0.000384160221354,0.00227510839176,-0.973800972852,-0.0165989121257,249247.897722,1.00038566363,0.00312812158144,0.00146672900512,1.06191213201,0.0534984144844
568,250022.769371,1.00217855869,0.0016643001339,0.000997706943217,-0.909497240076,0.0796066874863,250742.211203,1.00251885589,-0.00129777548127,0.0015038797819,0.98228806607,0.0919929163294
569,250713.380678,0.997956868301,0.00501807244124,-0.00216333694469,-0.971639168102,0.00793889806353,249400.248617,1.00221433527,0.000539089896588,0.00129719433952,0.935258708515,0.0333322720245
570,250488.105269,1.0006782452,0.000568493079316,-0.000808464457391,-0.949383204813,-0.0425740625976,250754.087977,1.0008872598,-0.00243404115404,0.00166425244445,1.04074466967,-0.0391868705648
571,250539.879303,0.996884673613,8.45664983127e-05,0.000521743060581,-0.999713432452,0.00440984019109,250109.370621,0.998567018568,-0.000683969081197,-0.00279218912051,0.987600383693,0.020717701435
572,250067.102086,1.0000609265,-0.000296126244617,-0.00210485205365,-0.999759378258,-0.094746744453,250841.509176,0.998693891759,5.59275804775e-05,0.000958318668393,0.907242656605,-0.0146503384129
573,250465.414977,0.997362432108,0.00323736530978,-0.000615510230686,-1.00322589397,-0.0943073927691,250412.115734,1.00020902198,7.54052650719e-05,0.000879910190199,1.07505506723,0.02329499287
574,250820.018588,1.00231339515,-0.000229708127337,0.000930795557386,-0.99907969708,0.0544320972289,249474.72184,0.997694497643,0.00348762501069,-0.00248590613039,1.04493620954,0.062234677855
575,250382.188364,0.998604630787,0.0016649485025,-0.00017643975068,-0.963813836036,-0.0774476407681,249672.199333,0.999024997296,0.0012381802685,-0.00100879272134,0.96086899096,-0.0431460372354
576,249531.26871,0.9965647046,-0.00228883042041,-0.000266490766457,-1.0372955764,0.0326874403282,249513.042189,0.998501679395,0.00180833895611,0.000941045563301,0.967515052846,0.0235614179195
577,248936.430206,0.999585056,0.00286738173442,0.00138070509113,-0.970867996178,0.091361330565,249378.313924,0.99951483921,3.5464401945e-05,0.00103713267176,1.08656429766,-0.0684255746778
578,250217.119406,1.00302847738,-0.00025558526219,0.00173310357581,-0.944897523819,-0.0415071549687,250021.489553,1.00144301557,0.00142781509826,-0.00131582163341,1.03921929673,-0.0912462953918
579,250128.071462,0.997535173572,-0.00218925862254,-0.00222028556,-1.06671061403,-0.0260561203587,249281.971741,1.00139483086,0.00123593266578,0.00191160193418,0.995088829944,0.0524525293447
580,249805.489609,1.00038192756,0.00116871299569,-0.00106739746479,-1.0588501051,0.0324105476254,249776.185054,0.999777208867,0.000625782738661,-0.000106048167804,1.06573751218,0.0106937219658
581,249769.803768,0.995937044968,0.00143619708814,-0.00255090128707,-1.02550965912,-0.0507544806184,249361.092598,1.00375635495,0.00327971460333,-0.000800576026641,1.01655208097,0.0379678140786
582,249874.822487,0.999541330847,0.00348909083428,-0.0023975648142,-0.907987046382,0.0645723148863,249563.728585,1.00102519434,0.000136037592326,0.000436358404777,1.07484903031,0.0298777167886
583,250023.341032,0.99673063655,0.000375233017291,0.00017541713556,-0.937902347412,0.090803448771,249902.302464,1.00013311957,-0.00155087684112,-0.000716008327673,1.04800913942,-0.089844280929
584,250128.93538,1.00094905605,0.00129240854127,0.00238494637654,-0.960222878193,0.055828029596,251792.033534,1.00418811166,0.000383152135449,-0.00104504369922,0.911344058167,-0.0341206719546
585,250299.014346,1.00086968579,-0.000533304973335,-0.000513895601965,-0.951865611643,-0.0637507805533,250347.611129,1.00189322076,0.000531124239768,-0.001825264626,0.933467239008,-0.0282205117988
586,249423.877,1.0012043586,2.53076108976e-05,-0.000969214735742,-1.09284274498,0.040983612603,249321.884384,0.998432272569,-0.0030743408314,-0.000149488061023,1.09212056006,0.00538420132452
587,249738.493803,0.996959974535,0.00169874239906,-0.00371173752699,-1.08502346813,-0.059536256117,249548.138458,0.999947149384,0.000219216184879,-0.0027592458426,0.914690511708,-0.0879344712832
588,251057.360332,1.00257961963,0.00180151366549,-0.00098291937018,-1.06616120635,0.0810453442311,250301.886209,1.00224985399,-0.00202713199762,-0.00148390872775,1.0007454096,0.0750206645918
589,250814.247063,1.00445076083,0.000151405786738,-0.00184219991838,-1.06392492198,0.0276832967016,250491.757025,1.00137892055,0.0012380314613,0.00133325197009,0.908182906422,0.0918336693393
590,250211.10264,0.998704038572,0.00143675868198,0.000441005356354,-0.984124820304,0.0979387162296,250110.315123,1.00255771453,-0.0029023327962,0.00153717647187,0.994134071303,-0.0459984677121
591,249444.004962,0.998812213869,0.000550527239293,-0.00061770746786,-0.936392459859,-0.0266515482571,249791.238333,1.00241865799,0.00106850575656,0.000367969910767,1.08149163506,0.096732479936
592,249508.70414,0.997300393457,0.00219195102872,-0.00159162477403,-0.972981393379,-0.0751793656781,249574.010559,0.995282481526,-0.000195319100321,0.000653614453658,1.03689810663,-0.0814292748445
593,249587.260603,0.999464960529,-0.00311189770675,0.000563391065402,-0.908192273055,0.0100337542176,250099.559875,1.00154203857,0.00363693464579,-0.00188880133415,1.06988718453,-0.03507912947
594,249473.476284,1.00023451434,0.00198783921335,0.00203764679241,-1.07033375461,-0.0429023505604,250197.340745,1.00151787235,0.00275098065847,-6.66036181429e-06,0.910836428058,-0.0388068409986
595,248714.208081,0.994058463722,-0.00112313586179,-0.0010416609878,-0.909652803847,-0.00145251011198,249225.040953,1.00031930155,0.00110473631189,0.000259588235382,0.953759095598,0.00701822106867
596,250920.501982,1.00658527677,-3.43073670608e-05,4.19502031749e-05,-1.01426513554,-0.0281057674356,250922.826786,0.998744299002,0.00305910691898,0.0040509885069,0.931678189507,-0.0352439381991
597,249640.884275,0.996095423446,0.00126196054589,-0.00169358799903,-1.05788191178,-0.0490407415335,249990.773939,1.00588981546,0.00246111198127,0.000134571504689,0.924189507165,0.0652190142955
598,250039.266567,0.998457960102,-0.000906747972238,0.00118604165371,-0.968383307342,-0.0718010641739,249884.104979,0.998849468902,-0.000789806939855,0.000750141805569,0.902825890144,-0.0758504762121
599,249473.791842,0.998129732138,-0.00133334778151,-0.000701329432284,-1.04061166339,0.0906682411909,249784.162581,0.998671118297,-0.000918950463812,-0.00244354139051,0.912237646718,0.00282126199657
600,250516.07467,1.00260998768,-0.00184340837529,0.00201316422125,-1.00647551395,0.0168860265409,250580.656617,1.00298264952,-0.000196279383084,-0.0008474503359,0.91759967241,-0.0721143248786
601,250473.10902,1.00222984706,0.000227170308917,0.00158475000501,-0.94694641121,-0.05224993172,249664.672979,0.998208824117,0.00198950838326,0.00368199323305,1.04227215528,0.0180459102591
602,250479.361061,1.00095905367,0.00232446374928,-0.00120816300755,-0.955302668387,0.0290638601673,249604.410268,1.00213626575,-0.000120376693532,0.000695563699197,0.951545041202,0.00483010531011
603,249046.577954,0.99867821344,-0.00264359472401,-0.00118397320083,-0.958513608902,-0.0795707742633,250823.801476,1.00473334135,-0.00337909813392,0.00256171522955,1.00468757929,0.0877302347428
604,250517.796367,1.00064667498,0.00170205938147,0.00259003650481,-1.07221436468,0.00280077633439,249733.467874,0.997680143871,-0.000117056946241,0.000949236320469,0.982747939571,-0.0329521662675
605,249151.856767,1.00177803985,0.00505407451856,0.00193253732996,-1.09023413062,0.00249483822201,250277.16496,1.00104773049,-0.000673248291909,0.000154883783644,1.07981362043,0.090083845875
606,250268.667691,0.996699491323,-0.000300100854996,0.00154574169097,-0.997379019599,-0.0983302327763,249553.847214,0.998520597839,-0.00260444092781,0.00164206082839,0.939134030406,0.0806681396773
607,250230.779786,1.00082430698,-0.00229620300554,0.000513880922792,-1.07336073147,0.0466232496194,250281.138877,1.00063918857,0.000965162405054,0.000111552344397,0.926704269171,0.0582411498954
608,249956.83758,0.993634195858,0.000272733619241,-5.6299211189e-05,-0.949520632842,0.0460987439909,249337.754361,0.997627014095,-0.000720941891578,0.00136350241603,1.08260976596,0.0183862889981
609,249280.773888,0.999958899988,-0.000178395766603,-0.00131367564239,-0.925682066997,-0.00630571706621,249614.248409,1.0002725193,0.000688448773796,0.00133081112535,0.950138118609,0.06210269732
610,250321.858286,0.998862915074,0.0027577863252,-0.000938359423632,-1.08522588327,0.0840625531291,249934.518005,0.997665131513,0.00248994090486,0.00156466610302,0.953550217234,0.0575583904764
611,250315.365698,1.00305221607,-0.00219724373305,-0.000288526910138,-1.03817582003,-0.0745624301593,250265.662351,0.998219490844,0.000107706568762,0.00149634353976,0.924756175594,0.00250531597046
612,250351.05568,0.998726330158,0.00102445721998,0.00223088418367,-0.963059244176,0.00179165232123,249754.859198,1.00613340734,-0.00292238025574,-0.000222316565345,1.01012125894,0.0851802488801
613,250321.633438,1.00139410296,-0.000550290184121,-0.00243482863792,-0.96425600158,0.0646533398499,249906.376901,0.997809055921,-0.00241952375704,-0.000881375954887,1.04186769731,-0.0731708263485
614,250164.348869,1.00233359332,0.0034052443481,0.00167217960963,-1.0971706407,0.0142093537085,250236.832175,1.00252112269,-0.000695859452658,0.00152734155306,0.920070474709,-0.0455337906616
615,249606.063533,0.999823274808,0.00190907234839,0.00099720175139,-1.08225988573,-0.0754729249908,251132.092753,1.00112196731,0.00234681624447,0.00238195924844,1.06988973704,0.0204924312794
616,250362.924295,1.00113561454,-0.000101357541447,0.0029724341989,-1.06084617112,0.0472754442658,249384.509716,1.00016499594,0.000832455703538,0.00272297876344,1.06143293674,-0.0298820403712
617,250163.820515,0.99885682014,-0.00238893385137,0.000372450315392,-0.908189963904,-0.0186832292978,249798.975165,0.997835975949,-0.00100631339738,0.000397476649163,1.08009713008,-0.0876849723527
618,249817.287383,0.998039175674,0.000617117839097,-0.00155635247308,-0.949221476194,-0.079662406994,250547.387682,0.998922720969,-0.0012962747499,-0.000194061616017,0.972239071397,-0.0119628227665
619,249400.638122,0.999211774172,-0.00138331042577,-0.00164187269923,-1.05799433084,0.0181562686096,249124.892163,0.999471113435,0.000795635600164,-0.00392657890296,0.975345998826,-0.013863505938
620,250519.028338,0.999642840651,-2.63688316816e-05,-0.000322300460048,-1.05904444592,-0.0889895687056,250724.097436,0.997249714918,-0.000156966918786,-0.000354999599754,0.992222948454,0.00505394284276
621,250307.308255,0.998225292201,-0.00207745849589,0.000430134992622,-0.962305796331,-0.0587313761624,250852.274704,1.00204876437,-0.000335903692936,0.000964925130043,1.01595639835,0.044632418658
622,251135.341656,0.999212759216,-0.00161364885944,0.00265390178231,-1.0660465492,-0.0998779394102,250457.719802,1.00073450882,0.00330345167843,-0.000111147724425,1.00615860468,0.0625810116966
623,249739.466989,1.0024167141,0.00335903911596,4.22582491383e-05,-0.972227804042,0.00982365528896,250275.293981,0.99499042794,0.00130854915804,-0.00180235846269,0.96520961968,-0.027174470893
624,250788.026438,1.00200057385,0.00389291175187,8.66759170881e-07,-1.07822247241,0.0462032020829,249766.358641,1.00199701543,-0.00129066750401,0.00102543918119,1.06613395031,0.0848817432514
625,250134.249927,0.999440925626,0.000720074108895,-0.00338922308375,-1.08826019438,-0.0602066666831,249768.963324,0.99856105461,-0.00118040631566,0.00365871752135,1.05699066267,-0.0233400840851
626,249680.854419,1.00245393665,0.00077268165686,-0.00331843958855,-1.01125485173,-0.0424528404898,250314.834893,0.999835313945,-0.00300549406582,-0.00292172888322,1.04543013022,-0.0899434609344
627,249478.161954,1.00149679981,0.000481201199249,-0.000920994941796,-1.01769178541,0.00761653008956,249547.229693,0.995531548297,0.00299723419705,-0.00603334368697,1.04987143628,-0.0957946215892
628,249892.513995,0.998947499665,-0.00429718145542,-0.00195221161941,-0.913071006215,-0.0574245061969,250835.444458,1.00310935869,-0.000710572756402,-7.51410941247e-07,1.04217424639,0.0239986272613
629,249793.194581,1.00266522091,-0.00110499842198,-0.000252992632743,-1.09870574277,0.0457082361735,250877.025976,0.999597025516,0.00174051278967,-0.00124249389412,1.04454253171,0.0140940455916
630,251058.768737,1.00156520341,-0.00320316848515,0.00044377218997,-0.91739752939,-0.0396496276375,249908.515865,1.00270025554,-0.00182648061894,0.00110255109161,0.904933194784,0.0631572252051
631,249742.667886,0.996236410914,0.00116066857404,-6.97169434447e-05,-1.04117136764,-0.0571853152592,248624.947133,0.999652188131,-8.54913778976e-05,-0.00077851988118,1.05152421969,-0.0305865254091
632,249879.806809,0.997930517452,-0.00139395934294,0.00227216206618,-0.913530360239,0.0572246663102,249327.316917,0.998355316816,0.00221481001437,0.00304516522875,1.02725417246,0.0258388792225
633,249828.855204,0.998393308892,0.00129262342955,0.00141016896744,-0.925983203834,0.0902226156914,249902.11309,0.994893635582,0.00223859245964,-0.00378531508575,1.0610065551,0.0668007031962
634,250875.497029,0.998986731966,0.000344370951772,-0.00254274661007,-1.03836733358,-0.097628287403,249581.327049,1.00004411875,0.00109732741317,-0.000734633584239,0.908069467477,0.0245446250504
635,249476.942657,0.997142752884,-0.000610294507896,-0.0033016089658,-1.05367149594,0.0274253911569,249918.476534,1.00177380701,0.00139331400617,-0.00198185852358,0.939223127995,0.0126347869513
636,250560.340773,0.999789062423,0.000241167925203,0.000248658329081,-1.00427504857,-0.0280447788998,251022.242284,1.00473767336,0.00290324735585,0.0018248495094,0.913308226423,-0.0072450683273
637,250277.222766,0.9994584614,-0.00132580060472,-0.00089176029883,-0.948261010708,0.0715410797122,250669.242634,1.00351931775,2.32495250384e-05,-0.0012556827253,1.1011053013,-0.0359550738549
638,249502.69615,1.00340283959,-0.00171658538457,-0.00262949029523,-1.01950770615,-0.0652240337246,250172.629646,0.996759668103,0.000915523394481,0.00401847104512,1.01541424498,-0.0444364428858
639,250329.239842,1.00073606125,-0.00114839739568,0.00141401148225,-0.899957676959,0.100852521881,249763.941243,0.997460200206,-0.00219748783345,0.00188490827528,0.937543917951,0.0978472516268
640,249574.556839,0.996685349966,0.00182316558496,-0.00172889873151,-0.993943459799,0.0637341670658,250607.620639,1.00346521995,-0.00026707966316,0.000155375353756,1.02293825373,0.0467123651487
641,251702.756692,1.00199748143,-0.000435377195427,-0.000403115561897,-1.06003839929,-0.0809362593297,249606.971869,0.999490280901,0.0028284610328,-0.000197512280156,1.05864764116,-0.0632252451082
642,249960.606913,1.0025558638,-0.000452408168068,0.000620011255495,-1.04952220263,0.0119097619472,249662.425493,1.00037530769,0.000268906366626,-0.00144918067792,1.07553406087,-0.00220099015256
