,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
776,722.003819285,0.000980666855374,0.000195889626379,0.00118939316434,0.00495461167204,0.00131849888318,75.3676950762,0.000279422982909,-0.00105853579801,-0.00154517504576,0.000237666672046,0.00206305211707
777,60.5056745606,0.00144157536897,0.00236844131295,0.00121262778967,0.000982599835663,0.00119839840994,444.309183977,0.00173501076767,-0.000847745182756,0.00102778009622,-0.00409826389799,0.000236317441567
778,-257.487431343,0.000907090614939,0.00108635386813,0.000504564543411,-0.00128572081129,0.00249515603025,-261.09512054,0.00332631077185,-0.00372683320637,-0.000764518619137,0.00607587836229,0.00123874643391
779,344.430744825,-0.000967278287501,0.0025303684448,2.63009124876e-05,-0.00179736074818,-0.00264238057183,219.844696273,-0.000110940069972,-0.000403338384851,-0.000173230727593,0.00136928798841,0.000495709647122
780,-223.840248661,-0.000230290868747,-0.000458304588305,-0.00171344495731,-0.00487286609351,-0.00443082905074,334.075016026,0.00112680591645,0.000542763461836,-0.0014310161673,-0.00105323613906,-0.00154156846174
781,-596.842606039,0.00086620374372,0.00490898507148,-0.0011179377099,0.00131619386178,0.00168584027486,253.770418617,-0.000564966454547,0.000498931925129,-0.000379153643786,0.00166525123502,-0.000722787210168
782,1046.12182367,0.000779030672879,-0.000578880730456,3.09691469155e-05,0.000966525894868,-0.000544852107444,945.642890286,-0.000756481923858,-0.00157910295448,0.00107390058537,0.00064796154171,-0.000623451892049
783,-368.770167673,-0.00140804688077,0.00179513478817,0.00290959361335,-0.00244424105319,0.000294029797759,10.2648404753,-0.00392247455835,0.00229473500791,-0.000463669715273,0.000622056090802,-0.0029344139146
784,149.361016323,0.00149095872493,0.00380732488367,0.00242964914829,-0.00218129894873,-0.00175249033328,991.704058159,0.0021896589177,0.00164962639157,-0.00319717263714,0.000850433158914,0.00262031774746
785,-923.734031759,-0.00194006363463,-0.00269020763102,0.000586994780929,0.00438747918714,-0.00301797099259,-170.795880396,-0.00101668047573,0.000502608349632,-0.00169731705852,-0.00378679244124,0.00280533174212
786,-202.09948884,0.00120567305279,-0.0032215717535,-0.000813160045975,-0.00325651501418,0.00168238293074,-207.219134997,-0.00468445734155,0.00400971208295,0.000643303542442,-0.000607012856321,-0.00178602813027
787,-397.196842053,0.000707402603401,2.34952295695e-05,-0.0011888220621,-0.00103346932637,-0.00151014958794,1243.09946873,0.000783881364156,-0.00203251496265,-0.00330276895783,-0.00158834064228,0.00103976618993
788,90.8575859916,-0.000106447875569,-0.00247869716042,0.00165002095925,0.00166217453034,0.00475668709407,-195.8184529,0.00242641447932,-0.00250889700478,-0.00132129154045,-0.000762595316528,4.47762489585e-05
789,-299.902006585,-0.000911753628807,0.000801881025029,0.000581957831549,0.00180478225705,0.00318398947411,-1216.22519054,-0.0020906812071,-0.00171523595499,-0.000173985976052,0.000847331988664,0.000973853935698
790,283.067024078,-0.000607041972603,0.000478920597529,-0.000449767378517,-0.000429388769031,-0.00141149725261,624.816927597,0.00120703129877,-0.00134841405634,-0.00348540966643,0.00214122134215,-3.16153940947e-06
791,-347.744248578,-0.0036284283922,-0.00120774671893,0.00155952453576,0.000120945037976,-0.00237003476404,-254.483782277,-0.00059222066737,-0.00107212439151,0.000728454578532,-0.00468704620442,-0.00127771005915
792,361.548665929,-0.00162707529927,0.000163113193442,-0.00312197149717,7.03879345902e-05,-0.000537062997768,194.742105803,0.000502834233223,-0.000145902224619,-0.00138711286726,-0.000276416606246,0.00157355497356
793,379.134350279,-0.00188513235922,0.000450133591424,-0.000310248073976,-0.00179778080363,0.000376774946283,-575.267756537,-0.00179256617226,0.000758848843435,0.00517974166241,0.00122836247478,0.00112321308125
794,321.343056689,0.00155853485195,-4.63610428978e-05,0.00114894157247,-0.000604759813565,0.00139084769688,1422.81758835,-4.65351383512e-05,0.0013248832841,0.000468484509737,-0.000803602205686,0.000807650696496
795,1108.50967057,-0.000898725643463,2.87444283199e-05,0.000675233029841,-0.00193097782033,-0.000804284424055,-165.86082342,0.00116536165933,-0.000169620488286,-0.00159527697206,-0.00364558665818,-0.0013676836493
796,-106.564479175,-0.00106416437689,-7.01097306555e-05,0.000191691387498,0.00279186671636,-0.00446142293124,-169.091175411,-0.000275162730813,0.00109464997865,-0.00141358546074,-0.00374252226097,-0.00123039902105
797,140.423846857,-3.70394421141e-05,0.000874135675447,0.00174373968154,-0.000342986531711,-0.00414030191463,685.398548858,0.00275487865838,-0.000615770329184,0.00218147404427,-0.00210611177173,6.22646127851e-07
798,810.979777228,0.00305631178875,-0.000542866109793,0.00202008020065,0.00182556186921,-0.00164832814388,-213.121380667,-0.00286575626144,0.00248080849348,0.00271760875563,-0.000390701314499,-0.0022434846785
799,154.361678876,0.00118218442822,0.00180831516722,0.000445072189074,0.00648017902399,0.000196791658003,333.973327197,0.000301012533901,-0.00016421267723,0.000900518045266,0.00377818721752,0.00305672148784
800,-447.732239339,-0.0034807027946,0.00104264754839,0.0013684564744,-0.000992434236137,-0.00164890471858,-885.841937746,-0.00189106089064,-0.00122819470649,-0.00179583997362,-0.00109081369292,-0.00384956606031
801,277.105818995,0.000994528066308,0.00125872842503,0.000491133665991,-0.0025310691732,0.00122780771472,227.163651349,0.00312797086783,0.00259182890352,0.0033340212055,0.00113989969385,0.00369295572157
802,-172.879163555,-0.00048384356082,0.000395709562513,-0.0012834008216,-0.000966088399927,-0.000882605393221,-508.89985474,0.00219512885486,0.00130278419191,-0.000311618950861,-0.0060885898731,0.00306097485738
803,1038.5977202,0.00030189190705,-0.000561534721075,0.000794113574361,0.00193086855798,-0.00479010107677,456.425975182,-0.00246270820367,-0.00125551479262,-0.00185862791411,-0.00124742198475,-0.000536883597745
804,-189.360571185,-0.00111471387127,-0.00427449925128,-6.17373397775e-05,-0.00214616314362,-0.00388257972719,140.014698553,0.00164904906352,0.00287771698034,-0.00313549600712,-0.00322955719812,-0.001479049138
805,779.847555078,-0.000488961397025,0.000129925851102,-0.000571840629287,-0.00196809811468,-0.000731816263537,335.2100606,0.00216839008569,2.77033066886e-05,0.00365872944127,-0.00126170876163,-0.00193600835859
806,-473.825714499,0.00129944017672,-0.0037245875784,-0.00121024085083,5.37768489006e-06,0.000362201513719,-304.701366983,0.000799033226589,-0.00107728317988,-0.00349105215972,-3.1858493544e-05,-0.00163784994209
807,-667.418618313,-0.0040160907742,-0.000402209775926,-0.00108460079296,-0.000515871802106,-0.00313938888348,-408.976592155,0.00102282084888,0.00249315643958,0.00562361559683,0.00159882673807,-0.00290333711781
808,435.136891129,0.00282369024635,-0.000129196660683,-0.00287585409003,-0.0020975781603,0.000935079479732,1380.44045625,0.00103795751249,-0.00253435570997,-0.00213716290677,0.00316726602248,-0.00299251839581
809,-923.738385361,-0.000151162032073,-0.00236351471553,-0.000219634842316,-0.00177524815496,0.00301679397725,-364.357132547,0.00180604337502,0.00174178077893,-0.000501772090785,0.00283023607139,-0.00424191343403
810,233.830150661,0.000847562493179,0.00318093751113,-0.00386541699923,-0.00172700847861,-0.00103659529605,346.732765693,0.00378802905391,0.0029750590438,-0.000486577534606,-0.00504327662617,0.00179412436203
811,68.2138313634,-0.0023210495203,-0.000618188645944,0.00256418166581,-0.000251167052313,-6.94989388225e-05,55.1223745596,0.000708097089046,0.00218147005675,-0.000688353656254,-0.00449376276317,-0.00204549618629
812,470.358664915,0.00195756020141,-0.000711887447714,0.00105825324749,-0.00552992823738,0.00106810192308,-526.46544908,0.00246943215414,-0.000779090430953,-0.00372581580147,-0.000784487431148,-0.000905382555604
813,-494.116780035,0.000588023993521,0.00096560579325,0.00328181962662,0.00133531112236,0.000574455073591,5.51655954678,-0.00151282420557,0.000154819182046,0.00442612623534,-0.00208207125613,0.00217988439565
814,145.503213178,-0.00430872083064,0.000528598481626,-0.000282890355543,0.00252218297546,0.000644210928086,282.091372005,-0.000673019275885,-0.00270178942266,0.00225590274117,0.0029972096527,-0.0021704534947
815,441.43169841,0.00396987351827,0.00460960244324,-4.1172504511e-05,0.00399416167328,0.000339946840222,77.905378963,0.0011859694174,-0.0025500413116,0.000747528284974,0.00291354098993,0.00267385550533
816,-415.297263555,-0.00249290655189,-0.00212460774953,-0.000975063224245,-1.46417361577e-05,0.00268860151626,-484.976263528,-0.000697059274259,0.000366760006471,0.00253847909439,-0.000201148989363,0.000196121308762
817,-813.033582125,-0.000304998585441,-0.000298520748895,-0.000427697010581,-0.000830586661454,-0.00455737078075,796.009916308,6.03212257304e-05,-0.00405596089802,-0.00165580987162,-0.0019518131504,0.00246527429398
818,126.778530123,-0.00392503419413,-0.00126455429524,0.00111236429546,0.00212458382354,0.00127634369503,1481.11267909,0.00148585654712,-0.00196479506441,0.00370303334879,0.00230371252552,0.00117914072583
819,-301.712753002,-0.000172921214191,0.00186038943429,-0.00119109889772,-0.000352320992111,-0.00408174192173,151.076969719,0.000263111946542,0.00128689794704,-0.00115450554693,0.00279247723743,-0.00364186456706
820,848.411831737,0.000135523279748,2.09099847843e-05,-0.00194021938987,0.0016053418123,-0.00389645652274,-332.04338622,-0.00261215112391,0.00113372087173,0.000964310628519,-0.000699034037451,0.00120419483138
821,204.964744592,0.00193234127167,-0.00124633784874,-0.00221786062354,0.000181150279962,-0.00378321717697,587.354034927,-0.00308341933879,-0.00267601519065,-0.00165665395208,-0.0019344134955,-0.00195086121801
822,375.640442114,0.000559420249366,-0.0018791576121,-0.000724906224738,-0.00495286760601,0.00346262921169,-830.847486626,0.0011565762052,-0.000786529409564,0.000399223313374,0.00225847985524,0.00149815397226
823,-319.642382199,0.000529162616513,-0.00308062221032,-0.00111362748649,-0.000456361884366,0.00108380428339,24.5770392534,0.00210996257277,0.000377020447201,-0.00354384806004,-0.00285449064825,0.00174625726895
824,-397.365445518,0.000161497161429,0.00206916853438,0.00156276297089,0.000821472886284,0.000475949864888,354.223285817,-0.00293606403044,0.00155249002729,-0.00302231655896,-7.18619645872e-05,0.0037189537572
825,352.757123793,0.00202074535437,-0.00207476283738,-0.00182514702941,0.00339072879196,-0.00240068614596,219.243527365,-7.45064435151e-05,-0.00265519602869,0.000243294615847,-1.62107530071e-05,-0.000887715296881
826,916.424019839,0.00201305926404,0.0017698247557,-0.00150907537928,0.00155754698668,0.00378654034465,-901.548426099,-0.00370942869702,-0.00123986241174,0.00112869273244,0.00579012389268,0.000345132959861
827,503.897405971,5.49879612719e-05,0.000786772688548,-0.00281347184753,0.0037276643825,-0.000467632646154,-12.4401530146,-0.00177616666035,0.000917470307473,-4.23996727643e-05,0.00118671927937,0.00175694507995
828,-589.645061505,-0.00132475820131,0.00116029604417,-0.00161946608879,0.00163929953375,-0.00311832880701,239.00709523,-0.000840079505455,0.000315686239585,0.00278280513935,0.000428209098997,0.00238515137328
829,888.237322271,0.00371102334938,0.00126428934921,0.000827046432612,0.00379284025159,-0.00469021708107,-82.6897574182,0.00162164616782,-0.000108810106822,-0.00127879806409,0.00161026915754,0.00471005628604
830,222.417345952,0.00367217982455,0.00145631805438,0.00162784272543,0.000341219352268,0.00121859629381,695.628983621,0.00134477748351,-0.00050074472466,0.000624767528274,-0.0011286527787,0.00315962324526
831,-504.529920629,-0.00312264836298,0.00187300654129,0.000523817966506,0.00212981252715,-0.000612781934617,-335.179777985,0.00272895379357,0.00285333058845,-0.000324922946765,-0.00178199576111,-0.00289195617167
832,-20.6023997312,0.00144913286319,-0.00433414458614,-0.00273266904559,-0.00141135091337,-0.00474690201356,-497.900598271,-0.00162415566778,-0.00061945106815,-0.00176755703559,0.00312598309724,0.00296037379149
833,-613.939536121,0.000728761924766,0.000814103594663,-0.000259738262145,-0.0026008363958,0.00207354057422,298.25303145,0.00187718748396,0.000826603421576,-0.000699601971937,0.00462768445956,0.0019143411279
834,-1008.39147978,0.000976705422225,0.000224036546476,0.000665860955766,0.0018374397777,-0.000985300923955,286.409371565,0.00794716426351,-0.00103065854056,-0.00123032406005,-0.00588711157489,-0.000510683780003
835,1045.18500489,0.00172795947372,0.000654659073684,0.000288912618809,0.000634986726976,-0.000383673532094,639.932823082,-0.000321888000977,0.000737834806181,-0.000182005520208,0.000349690513535,0.00018049293951
836,-145.593032868,0.00208865907056,-0.00197143493445,-0.000605562751174,0.000495744761775,-0.00180181672865,-839.424768642,-0.000997387247137,0.00217580706148,-0.0010142966232,-0.00182817875418,-3.34005246276e-05
837,377.923647482,0.000858034373654,-0.00142987985011,-0.000115943221252,0.00452977375239,-0.00276388928436,594.046516538,0.000908611753185,-0.00362080285312,0.00127144038177,-0.00412309962051,-0.000771027448057
838,201.958250119,0.000171499663817,-0.000990825340256,0.00272355711297,-0.00224277805334,0.000813431074406,-110.277862597,0.00242335766194,0.00306114705771,0.00171513663206,0.000327600703899,0.0027929497358
839,141.791618366,0.00256981111026,0.00369352127625,-0.000750086386802,0.00333205586344,-0.00203482551162,-412.261206711,-0.00160402792347,-0.0052060743032,-0.00224877473553,-0.00217925762027,1.56542310816e-05
840,812.492097746,0.00626511461608,-0.00345116117428,-0.000171212328491,-0.00163469941856,-0.000981287911824,-227.421868368,0.000437851088581,0.0025917733402,0.000115350830337,-0.00137177072379,-0.00133806720063
841,-137.772625247,0.00120303739474,0.000358385849554,0.00205930348575,-0.00025181560683,-0.000794471883265,-620.835378664,0.00170874074904,-0.00187973533726,0.00100971626125,-0.00680954271341,-0.00370656836587
842,2245.39361015,0.000739685771659,0.00240805759233,0.000385334519263,0.00121844105995,0.000370608289307,20.9567063998,-0.00182710892659,0.0027581563225,-0.00224829702376,0.00249725621309,-0.00151919031096
843,123.246588642,-0.00128193847459,-0.00118227859744,-0.000638188846207,-0.000104271926761,-0.00191397272082,180.252601459,0.00325715435939,0.000199850000696,-0.00151713172711,0.00403349800986,0.000722525294899
844,-643.434682672,0.000741783262625,-0.000517993775052,0.0011268576286,-0.0014861464077,0.00336818431718,55.6639526357,0.00103555027421,0.000655310417279,0.000446075446762,0.00114872107911,0.00201184507448
845,-520.941080092,0.00418275138409,0.00325513916188,-0.00209303774752,-0.00206846058611,0.0038268826789,347.589292357,-0.00197946274711,0.00279675627478,0.000592863888903,-0.00282029531647,0.00161359278027
846,-49.759859015,-0.00105855006465,-0.000257785133785,-0.000904374193682,0.00410116257096,-0.00206174454876,809.464126858,0.000886174396941,0.00180602686015,-0.000374795168502,-0.00494971935411,-0.00181187721123
847,150.418111214,0.00142101383225,0.00330345356049,-0.00174105452841,-0.00217774773459,-0.00289850826066,-809.241293173,-0.00206330396268,-0.00130883628876,0.00378681573681,0.000964362120008,0.00295211531548
848,-43.1596320983,-0.00216939599485,0.00115800856443,-0.00098397432132,-0.00308301615943,0.00532623843583,-886.731050232,-0.00145845648414,-0.000409781746339,-0.00228134841116,0.00139284322295,-0.000415266830018
849,996.734256163,-0.000793644132402,0.00382709153934,-0.000375041874121,-0.00154924155523,0.0023839188201,128.552941912,-0.000779733710083,0.00115291137487,-0.00197254224957,-0.00333120546298,0.00306119333433
850,-304.476180478,-0.000515639018203,-4.90109322027e-06,0.00200518027439,0.00218052379785,0.00388936871457,92.9971509344,0.0029601441838,0.000822596019102,0.000748907688663,0.00299032069135,0.00343513341588
851,-874.09859514,-0.00149274946422,0.00392257432194,-0.00142242528563,0.00294007869498,-0.000211781048156,516.283699682,0.00300124685443,-0.000418918593448,-0.00218163741036,-0.00125707558199,-0.00225213251268
852,219.207676239,-0.00286659770224,-0.00269952643514,0.00147058629181,0.00424837434668,-0.000730967809312,-327.812469959,-0.00132374684329,0.00171007585154,0.00155358226677,0.0030199406886,6.5061147515e-05
853,312.878420974,-0.00231407525343,-0.000111308839422,0.00195639126211,-0.00020717970632,-0.00162932652903,622.507473332,-0.00111006053646,-0.00208838928332,0.00250988135294,-0.00243990618923,-0.00403403485475
854,1183.81449566,-0.000156003990938,0.000264196944059,-0.000421221505398,-0.00333636929979,0.00163475531305,103.809326195,0.00318683277046,-0.00109635608127,-0.00110657990983,0.00251050888084,-0.000126410529548
855,427.035588068,0.00198766842852,-0.000473805268595,-0.0023949118469,0.00045947183085,-0.00295964048926,-913.510528598,0.00371555682322,-0.00165464506011,-0.00295085392767,-0.00316368211791,-0.00372215514672
856,39.2223271445,-0.00140957312694,0.000610070118504,-0.00158938720393,-0.00364990220477,0.00201508025339,-431.503451333,-0.00104492812098,0.00121034052425,-0.00315290748944,-0.00156884644074,-0.00205965612567
857,-1026.3078523,-0.00294453126263,-5.62888732408e-05,-0.00265258830181,0.00428158791054,0.00291955503462,-529.386583174,0.000390148692544,0.00115868584166,-0.00162447390903,-0.00333080853389,0.00564172746927
858,-619.866740788,-0.00127760520239,-0.00189388943583,-0.000452521622771,0.000652166436215,-0.00213700617226,-54.7615929486,0.00186395416918,-0.00373501137798,-1.00785691562e-05,-1.68361533937e-07,0.00139837607618
859,-833.851803744,-0.00222194630198,-0.000528708818658,0.000350210784358,0.00206774411714,-0.00427745010167,-35.9643561675,0.00104561616551,0.00086548254492,-0.000277986920818,-0.00279743088399,-0.00111363510043
860,-391.709799376,-0.000527220697785,0.00481838654318,-0.00374085288829,-0.00134164393041,0.00371812495286,-207.298713231,-0.00314516170856,0.000896109440576,0.00271508201159,-0.0032219308302,0.00257577084692
861,-276.921268129,0.00358966900738,-0.00318809479053,-2.76165615332e-06,0.00158952336055,0.000406978286902,-154.273612073,-0.00269787870204,-0.000468616065549,-0.00200031211246,0.00210817492911,-0.00222920615531
862,431.651973745,-0.000895615562216,-0.00312554758286,-0.00123166852307,0.00145921182113,0.00213230265344,-1107.03556124,0.00202621080028,0.000596934764133,0.000526063213006,0.00441335497646,-0.000799916883276
863,804.567233829,-5.03644404866e-05,-0.00207324983729,0.00312965027489,-0.000377802861723,-0.00118942683598,179.607351965,0.00205455645352,-0.00125925866177,-0.000144905331169,-0.00310051245708,0.00109417823343
864,-245.762347213,-0.00170517964284,0.00197366303212,-0.00116279815975,-0.000292036004638,0.00109105407755,336.18068604,0.000550645027505,-0.00117931140816,-0.00141375719027,-0.00226783884819,8.11757732015e-05
865,-153.310438239,0.00146493170863,0.00127195834806,-2.87972062567e-05,-0.000623500639551,-0.00127852517518,297.528206263,0.00133255171894,0.00227601833203,-0.00288852781091,0.00334275997816,-0.0022753546762
866,327.012870889,-0.00103156675114,0.00162228184361,0.00219451960537,0.00199688254761,0.00138362414825,-271.641094743,-0.00356878300731,0.000594953282559,-0.000656814503824,-0.000142533852628,-0.00292518868136
867,-15.6906645157,-0.000936271054056,0.00293268809343,0.000690070353121,-0.00375377631393,0.00396741220479,348.31203669,-0.00117148814815,-0.000934896558076,0.000842476160444,-0.00305895116972,0.00223630541752
868,804.249303514,0.00290961775214,-0.00153700183584,0.00167548366612,0.00270167528422,-0.000785174736482,-4.72496518822,-0.00308891067546,0.0019209677712,-0.00295920752817,-0.000408730046476,-0.00133164487461
869,-115.813976708,-0.00343010377989,0.00259631760456,0.00455960263102,-0.00198116298928,0.00573621547343,218.483136133,0.00216944574037,0.00150127894913,-0.00107547003097,-0.00039960602975,-0.00327084109032
870,-825.976790728,-0.003665590623,-0.00228733588883,-0.000139723128773,-0.00200130154112,0.000748081715746,45.2349210743,-0.00114984369184,0.00458130784002,0.00194145890448,0.0024768242556,0.00375226478303
871,147.048592512,-0.000429160461147,-0.00331514644622,0.0019592287822,-0.00132368099702,0.00199912550971,-229.005927899,-0.00268369982626,0.00173720079908,0.00183344800911,0.00232241651447,0.00100245139018
872,217.499870453,0.00245548000057,-0.00395176480911,0.00151174866847,-0.000482498692936,-0.00114903714049,440.773198244,-0.00249356827526,0.000219050970145,0.00136120666977,-0.00284989102763,0.00224460770055
873,883.28446345,0.000279360749169,0.00170347461193,-0.00380953547965,0.000509035404239,0.000956303371241,-316.764663142,-0.00178233437199,-0.000758488717687,-0.000904181080568,0.000262754731776,-0.000792182287322
874,180.491629473,0.000735250406724,0.000526806642354,-0.00115489741796,0.000298709793738,-0.00605585822086,1375.44155372,0.00095802937022,0.00100147547177,-0.000346348409108,-0.00288902570792,-0.00250239475638
875,391.37606216,0.00478827932314,-0.00305253998498,0.000734663586413,-0.00167045602692,-0.00134852667867,-320.807615656,0.00206213526222,0.000301156080522,0.00387731088587,-0.0019711334155,-0.00112795062707
876,426.277518861,0.0012007308948,0.000624973662818,0.00465024130796,-0.00718496253225,-0.000761157663495,261.84495671,0.00112648953656,0.00218374578908,-0.00201932648528,-0.000261710133963,-0.00389193985171
877,-522.819661921,0.000438821870667,-0.00124845449842,0.000356620905091,-0.00454546375652,0.00157661189451,-584.131831436,-0.000158979098407,0.00201079025667,0.00093653839454,0.00174370011784,-0.000402736527112
878,-163.11365306,0.00171320679838,-0.00020905457649,0.000677715661374,0.00324983930308,0.000569578144638,281.945438986,7.66327258701e-05,0.000331216314064,-0.000640817981146,0.00138200517681,-0.00019452108002
879,-127.945420866,-0.000405309630755,-0.00391893497151,0.00127087146894,0.00268754197942,-0.000535762909289,115.094180751,-0.00217280123554,-0.000198417110792,0.000274623843205,-0.00404415125899,-0.00290739787071
880,-765.55647965,-0.00392196258958,-0.00209873454705,0.0023172736244,-0.000774325336836,0.00148338383973,1552.99002925,0.000978907146943,0.00187724415384,-0.000818272519087,0.00131656738769,0.000374383396908
881,146.173587557,0.000520390415721,-0.00121816652158,0.00200865048518,-0.000425003323119,0.0011083629349,1311.68977147,0.00354045559762,-0.00168666655572,-0.00113839957274,-0.00131238389043,-0.00150072747537
882,-664.338356521,-0.00490134400921,-0.00102411038417,0.000989676653549,0.00023462444388,0.00382902568674,1358.49920159,0.00286051504635,0.00110973172652,0.00132770391902,0.000651136949796,-0.00228086470848
883,-697.496844475,-0.00139081688908,-0.00044269600742,0.00201471594718,0.00116438912132,-0.00163686264941,-191.129810996,0.00213744020767,-0.00109620268713,0.00350730846678,0.00108800571592,-0.000100027408038
884,68.4878803605,-0.00131057023659,-0.00211835450988,-0.00241675768622,0.00209536817296,0.00220742133621,144.243582011,0.000846705957462,-0.00372014933417,0.00024893722503,0.00258075750067,0.00048776367361
885,190.110631643,-0.00348507900631,0.00201631828872,-0.000230357759541,0.00103249958313,0.00173705494666,48.30218128,0.00150652508067,-0.00124838929062,0.00148844732488,0.000804522841676,-0.00115882638467
886,-95.4184046389,-0.00297680407196,0.000793055196418,-0.00167056457764,0.0016351034219,0.00091707426052,30.0780143719,-0.00163500986841,-0.00127188533928,-0.00158924642515,0.00104487611617,0.00255413311875
887,179.561436982,0.000190557910767,-0.00274158873468,0.000938921609216,-0.00477716095148,0.00256779831308,95.9370214713,-0.00162951225586,0.000927458541262,-6.26288441733e-05,0.000538427035506,0.00211338508539
888,358.573970061,-0.00285190816099,0.000678728231784,0.00311408430512,0.00269422957122,-0.00141991664077,-401.468860054,0.002268570673,0.00196871016696,0.00193493059638,-0.00379824832585,0.000687621300557
889,-500.82716778,0.000762284874708,-0.00456836808647,-0.000442237868626,-0.000301536820737,-9.2483404123e-05,-537.750575765,-0.00258398551384,0.000476953559387,-0.00274217282041,0.00125838669334,0.00330949544356
890,218.09325625,0.00543693006055,-0.000657612337346,0.00338241754686,-0.000875973721196,0.00147522474412,13.176465012,0.00284384333598,0.00199877720187,0.00103526257901,0.000304809051278,-0.00165275762393
891,576.406633867,0.00214843395176,-0.000504410869982,-0.00344381214786,5.27773474361e-05,0.00795179266558,-152.383821796,0.00296934038912,-6.5914004623e-05,-0.00239517373068,-0.00256368340094,0.00173555897862
892,-17.3919663236,-0.00161384113018,0.0018982360286,0.0036264327827,-0.00237839714617,0.00488070952921,-429.808651818,-0.00204802049778,0.000636568196215,-0.00328087915623,-0.00218070066722,-0.000955130427383
893,-1126.77615496,0.000264663309993,-0.00148917658598,0.000106289666433,-0.00319318556129,-0.00642342616954,528.644272208,-0.000969018178957,-0.00107084328972,0.00305456122231,-0.00395803311088,-0.00203701919703
894,264.840889725,0.00120323616373,-0.00166924448072,0.00242904655901,0.00236076190215,0.00495119573525,231.90482609,0.00111006569145,0.00253342460497,-0.00020977956249,-0.00232008757739,0.00186128585131
895,276.01823746,0.000711025447093,0.00307453441652,0.000706168372987,0.00292700574467,-0.00163287355703,70.4402957589,0.00178415427926,-0.0017770331965,0.00172564183429,0.00170280423559,-0.00133630953088
896,339.568250715,-0.00506253928749,0.000697876208251,-1.910147863e-05,0.00262692831846,-0.00145557595383,-13.3316727048,-0.00324060717543,0.00286097384976,-0.000259787220962,0.000182096422117,0.00268950930617
897,-244.148042664,-0.00379550553173,0.00111486983777,-0.000801286672263,0.000109187591401,-0.00184384842741,349.057774438,0.00134145762257,0.000147177106587,-0.000308183429617,-0.00263887322451,-0.00650511124853
898,633.509895055,-0.000354598857937,0.00156331827104,0.00170969272844,-0.000315200032834,0.00196075515319,-121.512059814,-0.00317011929062,-0.00179638965795,0.0024825762602,0.00327063605473,-0.00277604564323
899,2.9819689552,-0.000429411494577,0.00149074442514,-0.00100628018355,0.00251947558852,0.00181566904238,-195.913211974,0.00208857237164,-0.00110736952746,-0.000844491742303,0.00551527709073,-0.00477198312805
900,-787.15638694,-0.00297210181306,0.00129171697739,0.00342753754217,-0.000667730788289,0.00240963652435,-124.923884663,-0.00238684001055,-0.00113472074822,7.43395495973e-05,-0.00274288292792,-6.97219704056e-05
901,17.5017074272,-0.00165478797138,-0.000386680662208,0.0031559648517,-0.00136859169758,-0.000739361222943,-220.393371602,-0.00113603564412,-0.00154587720316,-0.00254906877736,0.00127446312683,0.00116365422613
902,911.121995835,-0.00102733204652,-0.00387169934529,-0.00228556684273,-0.0011293402604,-0.0045828543715,-330.896239983,0.0011795943091,0.00405328156348,0.00334396958711,0.00145787007575,0.000888947662976
903,-265.448162733,0.00240612287991,-0.00126115135133,0.000519108191671,0.00310241565681,-0.0035846744011,-412.448639043,-0.00397947028602,-0.00169379954408,-0.000290476640811,-0.00104963209169,0.00280774508917
904,193.852840217,-0.00101709046839,-0.000927512520504,-0.00305817986128,-0.000997231398076,0.00409849926464,-19.4554461737,-2.27000919399e-05,-0.00165246111039,0.00183588411943,0.00179870515337,0.00144182047644
905,-290.078634861,0.00268151549916,-0.00371005931766,0.000463210749287,-0.00215235839361,-0.000921837963436,-490.516073335,0.000867668849661,0.00485681897499,-0.000315904607166,0.000888818745489,-0.000182634325092
906,-187.659514493,-0.000860276607958,-0.000878668160956,-0.00142543287936,-0.00182964469669,0.00277719248528,112.890497866,-0.00350396857158,-0.00459095726392,0.000649473126694,-0.00225608178643,-0.00373528164522
907,1254.52993308,-0.000528551712548,-0.00181285986464,-0.000347063246815,-1.22075561441e-05,0.00599731711239,1182.00121721,0.00412955247949,0.00103903058844,-0.0030280974324,0.000191360572394,4.21656797347e-05
908,-1044.61365582,-0.00423676632394,-0.00134345637806,0.00333425709004,-0.00158879255946,0.00187754765895,-363.943310102,0.00015574136836,-0.0022832612548,0.00205723646363,0.000304105831958,0.000597530085942
909,267.179129893,0.00322088378792,-0.0026678113474,-0.000735068796342,0.000233132179653,-0.000991437315338,739.273527197,-0.00113223113886,0.000588032510268,-0.00113521204256,-0.00343415458573,0.00226164529862
910,-142.678884307,-0.0025960295311,-0.000338188883915,0.000537253765586,0.00209518223183,-0.00392462123536,-449.471572992,0.00105753246513,0.00501358840754,-0.000243364637761,-0.000502115712758,0.00126582850136
911,-239.986283575,0.00238420330109,-0.00261904669412,-0.00572467393727,-0.00151960422821,0.00136860503091,814.183783312,0.000919760968504,0.000855471318415,-0.00294002848839,0.00215026844284,-0.00509722356011
912,-778.846129497,-0.00102081735531,-0.00198670551554,-0.0019679155048,-0.000110768616868,0.0032333700152,-894.390558178,-0.00195603804044,-0.000364618863239,0.00245916829617,0.0010531012496,-0.00208325396167
