,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
767,254695.461586,1.00483512396,0.00944233073221,-0.00791275323033,-1.00902506456,-0.0575461957556,244873.239959,0.995251406221,-0.00459327896161,-0.00718482509189,1.06744304618,-0.0485715062738
768,244602.559158,0.99564544316,-0.00599854886092,0.00134606624113,-1.02171878702,0.102223817577,255249.068159,1.00642739257,0.00657294258126,0.00224616433513,1.02706066066,0.0381607994466
769,249902.394281,1.00443256818,0.00233496474537,0.00472810945308,-1.10024374201,0.0168860579573,250460.19906,1.00754695662,0.00261833886581,0.00148040862463,0.907647953007,0.0351381552367
770,246746.643962,0.9917890124,-0.000953799590724,-0.00466614001948,-0.928504114319,-0.0404456642695,253470.055109,1.00344300388,6.01029822782e-05,-0.00400276108009,1.01531502071,0.0369953669488
771,258897.28995,1.01149459684,0.00993307175268,0.000714095468472,-0.960093558801,0.0107453152413,241202.366024,0.990883228803,-0.00931982510597,0.00344978620345,0.935079600272,-0.0655988291357
772,246824.048587,0.996528161218,-0.00125941216981,0.00199307895022,-1.00014808204,-0.0561509565704,252720.840099,1.00216064925,0.00675933071361,0.000134717739333,0.948399903166,-0.0201062430554
773,245528.251978,0.996680578701,-0.00274366847286,0.00290725987367,-0.956086202549,-0.0065399696937,253379.989037,1.00345949804,0.00444502249806,-0.000154737042145,0.960161548119,-0.0606756249012
774,255804.469785,1.00676548866,0.00808494866917,-0.000966792456005,-1.03951907806,-0.029459086113,244348.190447,0.99427774337,-0.00394384766274,-0.00585485174157,1.02601220606,-0.0936049737445
775,238861.992952,0.988493057069,-0.0146103362594,-0.00202814545318,-0.957215081428,-0.0665518799402,259786.332171,1.00998246338,0.012050037112,-0.00337119962405,0.96198537838,-0.0574468071951
776,251256.056389,1.0025950427,-0.00354754791411,0.00276143844255,-1.07734741305,-0.0895050669841,250178.010931,1.00212222899,0.000312856563811,-0.00279845971492,1.02148503698,-0.0970570298501
777,249262.15482,1.00449353591,0.000513914108909,-0.000511553662008,-1.0168854835,-0.0473421665725,251859.537454,1.00257552356,0.00758061873801,0.00137280082079,0.904778618095,0.0361405037808
778,246402.934395,0.995749660462,3.13811537076e-05,-0.000953399143896,-0.993195913674,-0.0239662870985,253161.885848,0.999628542203,0.00465980145734,-0.0019564200348,1.06768474279,0.0528142254294
779,253199.041771,1.00076652779,0.00806482570254,0.00112662301348,-0.905663217468,-0.088377140329,246523.927666,0.997567475719,-0.00517020281293,-0.000609364843024,1.09205978867,-0.0595336657748
780,244299.580223,0.994098145605,-0.00771445853468,-0.00128949337341,-0.963894917667,0.0461535467642,255062.036514,1.0065619089,0.00549109091641,0.00231217378808,1.06815604936,0.0470172395516
781,248920.601644,0.997194300422,0.00285334186778,-0.00688927744131,-1.0208551524,-0.017629873432,250971.597825,1.00037649715,0.000504532398964,-0.00679550740357,1.02973809178,0.0333634004215
782,249288.579231,1.00191037251,-0.000576413441319,-0.000980809865155,-1.041332245,-0.0207979014249,249782.05014,1.00072227649,9.22359570489e-05,-0.000209719391892,1.08026184598,0.0220250980718
783,254935.444818,1.00611123599,0.00353490020216,0.00101280947594,-1.05081584607,0.04740677602,244397.67486,0.990516923826,-0.0041258847855,-0.000336236841112,1.03589096075,-0.057399865938
784,249726.470949,1.00029388944,0.00170963337643,-0.00266020666745,-1.0262646479,-0.0251161097499,251230.17087,1.00150643485,0.0042035787383,-0.00210320503269,1.02337966716,0.0861480383589
785,249172.964569,0.996697664048,-0.00148672882486,-0.00042138151603,-0.954818828861,0.0703518439017,252240.142767,1.00343233257,0.0022616837759,0.000544535212583,1.04805363357,-0.0917878573561
786,248766.832946,1.00227427974,0.00014395279141,-5.60749745219e-05,-0.982006832002,0.0869744753007,252447.461196,1.00395847607,0.00722619575442,0.00269542141034,0.963396717777,0.0708305181005
787,251135.223763,1.00042817418,0.00153512068616,0.00069424139787,-0.95866290334,0.100069415887,248110.730018,0.999176869215,-0.00387200122672,0.000514843766231,0.935264905878,0.0766335795558
788,243854.545396,0.991546387515,-0.00748476708923,-0.00490734228247,-0.978392098021,0.0113142626925,255271.470451,1.0056253773,0.00391258164447,-0.00486224871401,0.97844864858,0.0230740954265
789,245025.740433,0.990859447783,-0.00127031647603,-0.00611991726979,-1.0410415134,-0.0608590371949,254383.476287,1.00662995742,0.00410906389206,0.000941637828242,0.937303393106,0.0149292145129
790,253488.541341,1.00384765869,0.00231251958157,0.00299540037913,-0.911548906678,-0.0506154842274,245949.785305,0.993574587139,-0.00826144197508,0.00176096974208,1.03720175413,0.0183948146905
791,241924.421776,0.992232676664,-0.0124528154076,-0.00504787708795,-1.00485788979,-0.0708053510283,259094.497264,1.00947814832,0.0108397470764,-0.000250902831927,0.934988441394,-0.0180665979666
792,254288.91068,1.00214057074,0.00402160336956,-0.00249573281102,-1.02289117546,0.00285282203978,245350.6578,0.993083144515,-0.00653621030581,0.00416968704048,0.936065442525,0.00922029140465
793,249359.394942,1.00219445651,0.000179574644099,-0.00473376742337,-1.00520454196,0.0522950754403,251089.162213,1.00605355193,0.000544928599829,-0.00345584459714,1.08509983179,0.0402373709252
794,256636.083791,1.00926005163,0.00777947719637,-0.00145581701897,-0.977529118934,0.0998968579914,244829.845915,0.99644451761,-0.00615121745556,0.00135015715112,0.955327727549,0.0930992855624
795,251019.614236,1.00314491265,-0.000541742094529,0.00171319195392,-1.01012860337,0.0682013623685,249448.771209,1.00373146568,0.00170280358373,-0.00384649107556,1.08526767327,0.0444086543303
796,240601.877627,0.985661693346,-0.00540195139899,0.00365819619427,-1.01422183689,-0.065114125135,258126.875721,1.01278792854,0.0088022714599,-0.000189589959578,1.04534943011,0.0847441288712
797,246020.26454,0.992515436784,-0.00408372554633,-0.00377333679664,-0.984318296295,-0.0219276728584,254236.279674,1.00706362636,0.00622780938215,-0.000676424434892,1.02727774828,0.0831909617554
798,252162.785014,0.998017994018,0.000249862529246,0.0117694458804,-0.923329510715,0.105238128763,247891.82429,0.993115137412,-0.00187079550853,0.00991440950467,1.00087719437,-0.0133246835054
799,238931.325424,0.989816227742,-0.0109220173967,-0.00452919386982,-0.937044452145,0.0254594487375,261070.948921,1.01092356154,0.00852591912096,0.000785888317071,0.92542799692,0.0484410697985
800,246783.035979,1.00039454119,-0.00316101328016,-0.000383037574031,-0.972055174445,-0.0774192444434,252578.5223,1.00264091235,0.0054823870701,0.000571968592447,0.891514230461,-0.0647073843293
801,243986.853487,0.996471669915,-0.00272926077854,0.00217783462565,-0.98329163704,-0.0446572420577,255962.838722,1.01262515893,0.00945169763342,0.00230118547983,0.983725294027,-0.0824057967103
802,256921.819986,1.00674307268,0.00320688380279,0.00406278591428,-0.956351447769,-0.0842766271391,243264.149871,0.986439102101,-0.00444221229444,-0.00227127873024,1.07616534143,-0.0214600616626
803,255260.359349,1.00475559792,0.00103674119149,-0.000870190315247,-0.984314962803,-0.0400852201562,244802.470689,0.993509640012,-0.00657065332599,-0.00248319122267,0.997706918893,0.0318388847997
804,250833.487957,0.996406421241,0.00450742503781,0.00135220321294,-1.04322409008,0.0610104562452,249167.158114,0.998564945184,0.00293965313832,-0.00217446063453,1.04246812345,-0.0886104558003
805,254862.791934,1.00751073933,0.00444600350308,-0.00254149234368,-0.914015794951,0.00929525375031,244939.183662,0.994973692748,-0.00542561598173,-0.00354598628266,1.01739869194,0.0288527204571
806,242852.540417,0.990230872633,-0.00596989122387,-0.00234394556181,-1.01342377594,-0.0920205043759,257125.664284,1.006068413,0.00148168520167,-0.0029362578686,0.918028198389,-0.0968037268663
807,248749.306656,0.999284924258,0.00148819288693,0.0036433837908,-0.961890290292,-0.0733718359056,250992.875361,1.00235723455,0.00372638159434,0.00328155266358,0.925121526786,0.0379208679235
808,248466.163556,0.999675517093,-0.00220121008289,-0.00752077173805,-0.907551141764,-0.0114895260423,250900.331188,1.00364325073,0.00152216391885,0.000641959903086,1.04383399308,0.0201699711585
809,246296.512153,0.998702302451,-0.00408037145924,-0.00239886979998,-0.996187900836,-0.00632952309411,254897.256154,1.00634423193,0.00805455406719,-0.00350794891703,0.932544088423,-0.0175243340099
810,239648.695278,0.986797790296,-0.0123542478223,-0.00272392901263,-0.94258668967,0.00275170094915,259050.125093,1.00381420198,0.00803208763862,-0.00799559675308,0.867763872964,-0.0399604790992
811,248275.326646,1.00020902957,0.00252975302978,-0.00253552212002,-0.995144081453,0.0721457704378,251338.304071,1.00478181629,0.00209423918898,-0.0009480459738,0.917888529257,-0.040093818769
812,249840.322334,0.999198279022,0.000754581926472,0.00569523641555,-0.970544652982,0.0730963250705,250012.389672,1.00108672469,-0.00625478488337,0.00426785677466,1.07494857457,-0.0200734746701
813,244627.204019,0.99407272482,-0.00422752755539,-0.00800178817084,-1.03214017422,-0.0384939576396,255322.032489,1.00544712853,0.00694361200022,-0.00669649425137,0.938014393768,0.0174946395809
814,251807.05766,0.996951150434,-0.000240317382668,0.00578076438523,-1.02553493628,0.034901017013,247890.514356,1.00036045794,-0.0065180139737,0.00508643745629,0.965677082376,-0.0854836103246
815,251340.17722,0.997936680227,-0.000911746983503,0.00332765708026,-0.921970266676,0.0980855795137,249436.138476,1.00136234346,-0.00395342053856,0.00548726512129,1.00997867527,0.049042942445
816,247918.874274,0.995058350577,0.000347859100485,0.00539195313142,-1.03997863495,0.0610136351652,253101.983555,1.00271431456,0.00169726556825,0.000806592717979,0.942174196627,0.0596553155356
817,250582.801256,1.00082024109,-0.00309941791459,0.00205073944379,-1.02977693725,-0.0821190706753,247770.475752,0.997211335336,-0.00200950770096,-0.00365979288604,1.00766822964,-0.0749146315189
818,249408.361689,1.00051806973,0.00047613625286,-0.00132781188675,-0.987916813287,0.0815140492916,249341.335288,0.996936610266,-0.000735832985813,-0.00240348889522,0.967640208471,-0.0133368781365
819,246113.267932,0.994828014739,-0.00742719704189,0.000363787501397,-1.06441172623,-0.0886177339583,254286.71631,1.00236525277,0.00336652098963,0.00357682551015,0.934212991257,-0.0564962590662
820,247050.89506,0.998814058146,-0.0029102707922,0.00353368243587,-0.965801031561,-0.0896722411908,252449.493252,1.00222594735,0.00166931216981,0.00582973644025,0.912437976845,0.0520021477151
821,247694.295383,1.00288689444,0.000279381775939,0.00155326110331,-0.994681741828,0.0636673449882,251239.351721,1.00040048667,0.00549527984626,-0.00129079453161,0.9566411572,-0.0187513977403
822,249336.039299,1.00326231473,-0.00189392063713,-0.00183127402403,-0.944069818619,-0.0161270103062,250732.773358,1.00195528691,0.0022527748158,-0.00646125733465,1.03827372756,-0.0667950581757
823,247475.132481,0.99442516684,-0.00273970558092,0.00201230387101,-1.06673248613,-0.0527552979507,252521.710747,1.00203987908,-9.30157349963e-05,-0.00528819333546,1.05971680935,-0.053995950493
824,258899.313783,1.00740219315,0.00504827568263,-0.00022061493812,-0.936623327222,-0.0332073503749,242298.094514,0.985965607597,-0.00956160078978,-0.0022755627576,1.11771232797,-0.01550930357
825,253341.23063,1.00565230289,6.40467719429e-05,-0.000970413167053,-0.961914926311,-0.0216536069056,246382.00323,0.994576511972,-0.00121830594539,-0.0014844655796,0.981627735775,0.0829222177036
826,248350.090919,0.995361119459,-0.00686075053686,-0.00499929812244,-0.923302449826,0.0395328987682,250622.517776,0.999625855563,6.18158808947e-05,-0.00678807288071,0.938058440148,-0.0202163927688
827,246614.4044,0.9959154035,-0.00493118220856,0.000846573569941,-1.10002015617,0.0974254189252,252617.621657,1.00190380786,0.00206998122434,0.000491103534569,1.07240574462,0.0426494900971
828,249711.650364,1.00002361247,0.00166030572071,0.000112459076087,-1.07752384968,0.0264377820411,250398.352369,1.00211864871,0.00013281550719,0.000857698206711,1.04105127333,-0.0282002718928
829,249296.336988,0.997743505105,-0.00109070040534,-0.00371891222439,-1.05210814945,-0.0400831962696,250638.339097,1.00036183157,0.000810518737607,-0.00402740477401,0.932217544113,0.0537354551796
830,240517.591117,0.991730284014,-0.0047118264197,0.00813834294405,-0.945123623138,-0.0460313746999,259576.804399,1.01454280478,0.0123619365076,0.00802434205748,1.04800426362,-0.0304067848756
831,256263.731967,1.00753946658,0.00608050629678,0.000960807328694,-1.01605538898,0.093902560911,243725.286068,0.988768039301,-0.00846472110932,-0.00186926668395,0.938066373005,-0.0530326820937
832,244354.759991,0.99468441598,-0.00465050451844,0.000456320932693,-1.01929737458,0.0631200469255,255816.338122,1.00784468425,0.00820420739285,0.00245816024348,1.03550359889,0.0356577836718
833,253118.366799,1.00478283664,0.000706827724969,0.000749596173242,-1.05855028366,-0.0546833696981,247772.356363,0.990799653399,-0.000344328418241,0.00457232939195,1.06513154972,-0.0836790958589
834,252591.399123,0.999487285133,0.00012208115469,-0.00269661059939,-0.958320099193,-0.0766699017263,246176.477274,0.995075483224,-0.00797251940849,-0.00016135498139,1.04164239948,0.0746400461295
835,258000.648652,1.00754715304,0.0103048481939,0.00262587024093,-0.942169388346,-0.0336653965509,241639.958066,0.991221514233,-0.0101365889293,-0.00567370294866,0.984391260981,0.0559016272448
836,247637.445611,0.993745286817,-0.0047833907349,-0.0030524148451,-1.04530457509,0.0758610695058,252427.006055,1.00407108926,0.00181304139998,-0.00289661966005,1.00482201094,-0.0790059048194
837,246481.253167,0.997470507295,-0.00578382516076,-0.010575525697,-1.03105648181,0.0239940017318,252268.436595,1.00296609461,0.00383047022425,-0.00373787668811,1.0535261424,-0.0200424459579
838,252035.658393,1.00035682084,-0.000929879561826,0.00143460353681,-1.02923925145,0.0089878895088,247186.919777,0.994025881067,-0.00560489666853,-0.00120966326231,1.06350610769,-0.0715595242037
839,254247.852734,1.00646676598,0.00926098580902,-0.00621782196255,-0.906371436079,0.0297099102951,245708.342941,0.999942011566,-0.00129736392933,-0.00999712231543,0.92394318714,0.0581071363332
840,255751.02937,1.00976518257,0.00916193816894,0.00304120624192,-1.05481660894,-0.0535872237517,243051.379808,0.994121544633,-0.00373428529482,-0.00243640700401,0.956714813462,0.0189965703583
841,248014.316898,1.002324262,-0.00467729897224,0.00288860004875,-0.93962010782,-0.0699357581828,252712.561085,1.0003796326,0.00440839901638,0.0067488240436,1.00952508065,-0.0476092356191
842,258275.395676,1.00793324318,0.00896665048379,0.00324104235199,-0.893007027762,-0.0766018882328,240772.453309,0.990233576019,-0.010726647394,0.000824317465599,0.962584007258,0.0419074120985
843,248117.280423,0.997904643773,-0.00358013932951,0.00498324368335,-0.981291434168,0.0265790141928,251403.325047,0.997215437546,0.00355382461662,0.0071444981487,0.984374488769,-0.0518033564184
844,249596.109292,0.999470196537,-0.00461937415087,-0.000578631019357,-0.960190858775,-0.0442910520323,249948.239936,0.997466066108,-0.00390354200795,-0.000230491962522,0.993710339068,-0.0311111487816
845,249001.644685,1.00486868879,0.00295750258337,-0.00274030380641,-0.915163884121,-0.0682140571738,250368.771896,1.00173125839,0.00716859281795,-0.00127353395092,0.97011324414,-0.0461560204202
846,256680.235066,1.00955409143,0.00883104872767,-0.00311651050411,-1.01916491472,-0.0410993557901,243591.83508,0.994086781279,-0.0053253590147,-0.00154761077536,0.928545481204,-0.0173065790898
847,252506.188837,0.999512873764,0.00494686832437,0.00614560115634,-1.05246360556,0.10029334991,247112.498037,0.994883014427,-0.00297403809747,0.0038080022277,1.08388990073,0.0367352781485
848,249206.699214,0.999727886996,0.00408396701772,0.00181313444085,-1.02483367776,0.10305895971,250322.747012,1.00266782874,-0.000899390478586,0.000999421067628,1.08441243185,-0.0618307911533
849,250132.895539,0.999195257302,-0.00321987246234,0.00190915875324,-1.02839087191,-0.00123706369168,248159.377229,0.994255507831,0.000267967598996,-0.000136565096821,0.932505539091,-0.000576422754541
850,251717.15937,1.00309448773,0.00529586082209,0.00207410493727,-1.00029150097,-0.0144892133718,247954.802772,0.996221625196,-0.00241506749833,0.00348417206134,1.05758951702,-0.0550411109995
851,253110.617026,1.0055193453,0.0051566920279,0.00478950788099,-1.01865971236,-0.00356202399331,247852.633957,0.999681609969,-0.000759178226957,0.0019674701732,1.03685481764,-0.0284287823975
852,248891.570062,0.997941406148,-0.00354817464353,-0.00429729758299,-1.10011120183,-0.0533359708735,251599.402407,0.999900213155,-0.00210212507033,-0.00672508578439,0.961542219715,0.050605318008
853,251566.487564,1.00291391028,0.00462977643849,-0.00252046375619,-1.0867122495,-0.0333709535991,247594.012732,0.999339233683,-0.00625975694625,-0.000377391973294,1.02683145931,0.046912926461
854,240582.914871,0.983198387732,-0.0119339373906,-0.00431360419107,-1.01546411229,0.00118225473848,260126.253473,1.00957644554,0.00602796005568,0.00204432752298,0.934121333533,0.0555397794896
855,249535.025666,0.998916189498,-0.00138441256326,0.000674321514156,-1.05764310981,-0.0973660061209,251427.167972,1.00283024328,0.000557701907132,-0.00124094589565,0.924007012456,-0.091322347416
856,246396.703319,0.998920367684,-0.00389800940263,0.0019115963112,-0.979673977481,-0.00298720209611,255251.080801,1.00684247902,0.00740236154615,0.00483549434881,1.05685150909,0.0384664655641
857,248071.642939,0.994001961262,-0.000423893049087,0.00307374816106,-1.10093696925,-0.0406640509759,252221.909505,1.00624484914,0.000872859524921,0.00474458381631,1.01065220665,0.0692863692935
858,254868.665803,1.0033256951,0.00361697030379,-0.00418912676531,-0.89476754313,-0.102395161647,245180.396973,0.99367967977,-0.00770291841481,-0.00375428204775,1.01122582373,0.091895306165
859,247414.838307,0.997921913909,-0.00262924911472,0.00325602012906,-0.953548512474,0.0311175329344,252668.565221,1.00048774153,0.00543274420375,0.00253057581781,0.984916603455,0.0257355060522
860,253768.65731,1.00493073791,0.00222633811262,-0.0029437379205,-1.02550687423,0.0267318072788,245790.47353,0.992351258974,-0.00796838645737,0.00320420303342,1.06487184349,-0.0656145451115
861,244227.779628,0.991633847942,0.00182439020566,0.00192941238226,-1.04092415128,0.0558595806994,254953.222986,1.01125739323,0.0041220023892,0.00474079817614,0.990038731336,-0.0619515882082
862,249694.210054,0.998647649139,-0.00157358197,-0.000469884146839,-0.945249558899,-0.0513558394408,250135.585739,0.995533313271,-0.0014233124543,-0.000722319966437,1.00666419752,-0.0937680560068
863,249465.912367,0.994880427817,0.000211345235222,0.00766028177469,-0.952987062256,0.0241362750867,250446.12939,1.00132426082,-0.00140635704727,0.00851331827054,0.937671302676,-0.0911666062557
864,251112.012868,1.00280425086,0.000339305821918,0.000567119209929,-1.06006252511,0.0100988298793,249594.98854,1.002155065,-0.000548904422921,0.00276686930369,1.05367416992,-0.0307181193996
865,250094.101491,0.99888171514,0.000929578786398,0.000989989630015,-0.912330666854,-0.0559409400276,249564.989201,0.996587393709,0.00151248899299,-0.00328545838782,1.07840103861,-0.0319478607153
866,244277.965591,0.995804748452,-0.00293230566206,0.000416660319973,-1.03836829054,0.0559980064713,254985.767004,1.01167087858,0.00494820791624,-6.65526391019e-05,0.896526983869,-0.0932297338626
867,251896.357368,1.00085881158,0.00129967421078,0.00972986871773,-1.00755192506,-0.0794901692791,248528.837568,0.998225277055,-0.00170031316579,0.00770540896151,0.934583219681,0.061634373159
868,251126.888364,1.00064478993,-0.00323386290166,-0.00373500151895,-1.05508402073,0.031986445017,249140.785081,0.99452083198,-0.0036654003417,-0.000982207553238,0.986591982381,-0.00707094758333
869,248637.863888,0.997862014478,-0.00179211280547,0.00351477522581,-1.08244667784,-0.0110785560818,250182.34271,0.999722135219,0.00228977820757,0.00189433147003,0.902751661485,0.0729148762384
870,248427.102759,1.0011815246,-0.00366635481715,0.00104589276454,-1.05874168797,0.0785158176833,251647.379386,1.00258565348,0.0017974734665,-0.00106514910855,1.03107760175,-0.071119535388
871,255828.416156,1.0064237475,0.00254903350957,-0.00235618913832,-1.01800937108,-0.0277641614344,245693.715711,0.993129835947,-0.00581028980022,0.00164203419649,0.991493077337,0.0280775076633
872,250832.799315,1.00361197384,0.00148359701836,0.0038710074414,-0.948046112156,-0.0390530854803,249041.544103,0.998117138338,0.00143738248316,-0.00119887758686,0.977380839922,-0.0400595858112
873,246147.848199,0.994122574234,-0.00351077999144,0.00013274810863,-0.95885575019,-0.071013208337,252215.431496,0.996082109287,-1.68329774514e-05,0.00280165765627,0.996676077984,-0.0467044109516
874,260077.001217,1.00917950066,0.00764606704112,0.00273639937006,-0.906179990686,-0.0204921066609,240837.985418,0.98875978101,-0.0123812229656,0.00273801504812,0.937881084155,0.0274226599479
875,255706.814794,1.00811919057,0.00670475919142,-0.00213437115076,-0.93455432546,0.0618050844728,242854.558146,0.992214347219,-0.00673551624218,-0.00177687491611,0.954965932273,0.0461886482888
876,252014.259691,1.00449233524,0.001661183206,-0.00363515130606,-0.899276378443,0.0523066835402,248978.135976,1.00228792413,-0.00442964226263,-0.00334309186821,1.024217796,0.101930712311
877,250954.660123,1.00094333258,0.00801308655991,-0.00134744676471,-0.904516654212,-0.0834921071211,248892.996507,1.00211793698,-5.86111180192e-05,-0.000697577892366,1.02940561807,0.0014206970995
878,251110.732623,1.00638513119,-0.00379497080581,-0.00308444724073,-0.912219211097,0.0517481719371,249312.099469,0.995837525919,-0.000326502115507,-0.00302530487119,0.924125666149,-0.0433080591577
879,252242.114884,1.00677156403,0.00877008431395,-0.00232725293482,-1.00289337334,0.0843907045546,247033.633909,0.999284457898,-0.00258467719159,0.000679120171087,1.10571583034,0.0967035099707
880,249522.086591,0.999918607466,0.00599895976873,-0.00490236323702,-0.909733739296,-0.0260602253828,249912.473633,1.0047958908,0.00312274258822,-0.00760421318377,1.07416101241,0.0871062787167
881,250711.42577,0.999040153232,0.00333834536123,-0.00512376793844,-0.98729669741,-0.064375761647,250300.117261,1.00239525957,0.00119982889296,-0.00355622319459,0.934572100182,0.050706119606
882,241211.583557,0.991158309058,-0.00923846178728,0.000450864223586,-1.1124388406,0.071994832174,258748.950411,1.0129439888,0.0105415231139,0.00124302957245,0.975796190867,0.06837674184
883,248803.005109,1.00001080014,0.000741700738875,-0.00677215967029,-0.951452758289,-0.000182654416327,251417.128591,1.00505406452,0.00383294814848,-0.00214358580589,1.0229830144,0.0795760069919
884,250102.051495,0.996906595605,-0.00391659071817,-0.00147756662758,-0.92570137382,-0.0449468011622,250077.310325,0.994847595954,-0.00208931318009,-0.00113353903627,1.00646436013,0.0150678748076
885,242878.759244,0.993212542323,-0.00569360123013,0.00115258665063,-0.980376299896,-0.00859140362239,257127.797225,1.00961942814,0.00853994031798,0.00671606010387,1.03494405265,0.0426253319992
886,251279.092498,0.997262057982,0.000530860513441,-0.000334118565066,-0.959016223964,0.0343868133973,246752.531918,0.997798612856,-0.00757527617722,-0.0025401450698,1.08034661899,-0.0940613291779
887,250484.290598,0.999085586596,0.00398389165788,0.00580259472392,-0.930135957505,-0.0281730875615,248882.640621,1.00020634173,-0.00268456905688,-0.000685629190279,1.03683018324,0.035011147505
888,252902.540351,1.00225792835,0.0036140621719,0.00229290950586,-0.976425644881,0.0775031371321,247920.608479,1.00013112394,-0.00108641762331,0.00499045253359,0.917370000855,0.0149708645099
889,248638.305586,0.994637620265,-0.00563361997969,-0.00356741434464,-0.905596684217,-0.0757854867699,251952.477507,0.999629368183,-0.000308113726083,-0.00378640058758,1.06441435283,0.0235753429638
890,253272.419067,1.00801809303,0.0051024591822,0.00197948640961,-1.07528506356,0.0946165130861,245721.626369,0.995884095817,-0.000926034987198,0.00180674827397,1.02159473874,0.0214574581552
891,247044.650829,0.995310020416,-0.0032664580315,-0.00404144595339,-1.0555309261,0.0150378956993,253751.915587,1.00368202745,0.00562807612734,-0.00106528793312,1.07177318358,0.0590295793497
892,246592.588873,0.994245897701,-0.00416101003819,-0.000305206856103,-1.01206197992,-0.0779194520769,254072.407984,1.00758972458,0.00248626021653,0.00371782164387,1.03403099347,-0.0146202685269
893,253125.080445,1.0017737978,0.000352510735976,-0.00119469196605,-0.985401466613,-0.0500107258082,246410.489782,0.991738857149,-0.00579564690399,0.00157553787119,0.976576289337,-0.0677668242003
894,252463.444957,1.0039793415,0.000358614234515,-0.00163119931449,-0.990504314822,-0.0917232093916,249260.096985,0.999296958753,-0.000437462828387,0.000794152856606,0.958288556051,-0.0780860749253
895,249481.548442,0.99538223977,0.000188036262454,-0.00216493591026,-0.973940310455,0.0607372838638,250589.182496,1.00137228784,-0.00445074088407,0.00127119813862,1.0975228775,0.10378196296
896,247494.339844,0.993996081325,-0.00611548414967,-0.00173529612034,-1.02828834733,-0.0625730536694,252013.079959,0.998015815952,0.00339891374847,-0.00683723607866,0.960911560424,0.0285593187889
897,249191.69889,1.00186034164,0.000788002352892,0.00229476763072,-1.09595782791,-0.087136803189,251329.692368,0.999760199924,0.00316393247893,-0.00166514757198,0.917471462837,-0.0571043261746
898,246020.960543,0.993066129432,-0.00462084882987,0.00177313550006,-0.971137753259,-0.0437957342187,253462.937918,1.0059817621,-0.000406519875209,0.00461846373888,1.05743991749,0.0373278999315
899,249758.558606,1.00457401151,-0.00084492753484,-0.00130137799751,-1.05211642232,-0.000457012674756,250864.122649,1.00354136558,0.00392512410065,0.00219583381591,0.984234621544,-0.0854964396616
900,248679.055693,1.00163484846,0.000599144657355,-0.000249166948861,-1.07360481639,0.0593409019192,250814.313641,1.00291657306,0.0019180626684,0.000737009063172,0.921441576776,-0.00719951864479
901,247378.262258,0.999326658113,-0.00611404800644,0.00194401750018,-1.02285448129,0.00176178538636,252953.500156,1.00415789413,0.00423022076667,0.00278903824805,0.892466304114,-0.0959365054202
902,251298.502545,1.00191337965,-0.00133562361276,-0.00294281830881,-0.961009614216,0.040610176886,249755.881165,0.999381909007,-0.00106577748567,-0.00321893845367,1.00882596912,-0.0449789333882
903,251175.391263,1.00289341693,0.00386526203401,-0.000553476554359,-1.00429766522,-0.0382719770656,248635.805156,1.00278691902,-0.00240852303314,0.000871436940714,1.08993616571,-0.0196633991148
904,246697.344339,0.994780516578,-0.00246113644628,-0.00800501387641,-1.0409035755,-0.0187679727426,252905.44047,1.00214160065,0.0021512184195,-0.00717210530625,1.07561338093,0.0159102883326
905,247542.11242,0.998755861297,0.00151672127402,-0.00172787342676,-0.979958259582,-0.0783496833253,253003.245052,1.00173985327,0.00581868873364,-0.000743618741511,0.994895748992,0.0456872722559
906,255055.580968,1.00649620899,-0.00132144958957,-0.00364997403208,-0.909453302435,-0.0509365530723,245698.586829,0.993744505726,-0.00146745381584,-0.00810785736417,0.925490879694,0.0589112039204
907,244965.932744,0.994195852604,-0.0044116165973,0.00179509438002,-0.981200007115,0.0963665228393,254758.431517,1.00449859753,0.00671777411316,-0.00244822989681,1.01803940408,-0.0305169944117
908,250125.673918,0.998914416348,-0.000590425875844,0.00485705517891,-0.945035867145,0.0589305725145,250089.240562,0.996955001473,-0.000275974954257,0.00419213997602,0.98656883261,0.00557634848597
909,251391.01775,1.00424633404,0.0033208201854,-0.000434184028339,-1.00436442765,0.0704961480757,248774.972968,1.00368089628,0.000752848346291,-0.00491683841123,1.09404118581,-0.0216145441833
910,250652.418258,1.0032002579,0.000176623057952,0.00159378648347,-0.960137462741,-0.0650745440593,247584.951701,0.995690778884,-0.00289236393825,0.00363325081447,1.02240916276,-0.0218334576226
911,241864.350827,0.992468489018,-0.00594505463985,0.00197900285808,-0.966810406371,-0.0231114240046,259964.971717,1.01125396464,0.00616166152069,0.00081985652384,0.905805825456,0.031595073792
912,250056.623605,0.998674038641,-0.000594682301147,-0.00219537415931,-0.991630843297,-0.0220059197295,250087.196316,1.00110273723,0.00135865482851,-0.0026622803852,0.95353496156,-0.0171987968712
913,246585.570186,1.00199206775,0.00140157211976,0.00103980196328,-0.914255247127,0.0586903782277,252579.821356,1.00427131059,0.0022724452624,-0.000653370649564,0.924094275086,-0.0676253483992
914,245458.610272,0.993865965467,-0.00206205871128,-0.00471662762461,-0.953660154245,0.0887058633046,254201.88192,1.00414838826,0.00405790341641,-0.00541345548073,1.00164256805,0.077965706819
