,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
762,249755.359663,0.998523776194,-0.00187778388672,0.000528597803262,-1.04634423425,0.0254976913089,249559.729604,0.998510037061,-0.00144555413072,-0.00266774854082,1.07965633739,-0.0860410011984
763,258561.873566,1.01055412063,0.00514964285605,-0.00210932134749,-0.901719207512,0.0935206353897,242569.608067,0.99105507129,-0.00768580256923,-0.000733526625778,1.0039425021,-0.0157449413293
764,244736.103044,0.992159112046,-0.00195021387223,0.000372898168034,-1.02248562456,0.08188251398,255280.378479,1.00874856311,0.00532555864274,-0.00358107048723,1.0651979042,-0.0859728190425
765,251998.598301,1.00191198127,-0.000305968256018,-0.000653917632584,-0.919020041423,0.0935411039317,249078.76813,0.999503536362,-0.00278469513266,0.00185082730252,0.947810487441,0.0415451114054
766,248414.838004,1.00172010603,-0.00258664642444,-0.00239821976824,-1.10170797176,-0.0724452845576,252157.575153,1.0012157033,0.00305692777718,-0.00049003680954,0.960008835958,-0.0227947853528
767,248359.448241,0.994944751664,-0.00149489520121,0.000505970621211,-1.03453303611,-0.0507776395693,252999.273837,1.00381825754,0.000266524296827,-0.00226717978867,1.04513108634,-0.04932124382
768,250175.166138,1.00228193354,0.000429775325072,0.00206331605961,-1.00672190167,0.102489038164,248754.238157,0.998895764017,-0.000494881645553,0.00423525448302,1.05058942196,0.0416967073396
769,251664.508898,1.00222194313,-0.00151742933786,0.00327218687071,-1.09703558465,0.0140477865404,249857.346743,0.999919516043,-0.00263252328715,-0.0015739015682,0.910739577679,0.0391428278925
770,246257.689759,0.997040174956,-0.00159204596681,-0.00477176057661,-0.926894933179,-0.0373057212222,253929.065465,1.00355336389,0.00318047223448,-0.00239229942552,1.01678850606,0.0411450193782
771,252276.394964,1.00479325887,-0.00175762151485,-0.00165579589622,-0.979434109639,0.00735642845726,247091.663279,0.997274144069,-0.00277255441817,-0.000731477145153,0.910902337114,-0.0594670453186
772,247850.244349,0.995356350047,-0.00290436620721,0.00213291666356,-1.00271781618,-0.0542269360977,250806.885005,0.998258262484,-0.000755441392117,0.000164291517221,0.955017708846,-0.0184901157023
773,250367.740463,1.00173685282,0.00154017358285,0.00368196876603,-0.944235277301,-0.00348551356835,248955.024672,0.995456770033,0.00112258982619,0.000767699792619,0.976986348475,-0.0605802521408
774,250091.826215,1.00260630928,0.000192157413271,0.00131427117036,-1.05785860545,-0.0225363491992,249625.036013,0.99898218615,0.0014553749011,-0.00062189484692,1.00021451973,-0.0955066825955
775,246768.264154,0.997423311938,-0.00540570941549,-0.00047843720747,-0.924703781307,-0.0596899152049,253218.642919,1.00312467315,0.00427949454062,0.00106556583411,0.991524204189,-0.0678879879351
776,251119.416291,1.00271811531,0.0006060537325,0.00368267550413,-1.07142735467,-0.0828016892885,248865.378411,0.995924162377,-0.00324334075725,0.00311872959502,1.02459814968,-0.0969312154675
777,246446.846374,0.995700303863,-0.00344373222573,0.00147622272074,-1.02241946258,-0.0488182782027,253291.331974,1.00665016257,0.00312230712688,0.0044010804865,0.902715202986,0.0331824748179
778,246943.24374,0.995516059849,-0.00314683659691,0.000114735839275,-0.990744625057,-0.0153143989155,252519.633134,1.00112243983,0.00235976333754,0.0028311854616,1.06742591135,0.0539094326035
779,244512.272118,0.992392384568,-0.00811967178184,-0.00380282815828,-0.948872928879,-0.0949876004977,255478.836897,1.00709238436,0.00549206740246,-0.00551703912569,1.05961372205,-0.0585984605208
780,249727.233478,0.998392641915,-0.00288538327218,-0.000375098148955,-0.942921925778,0.0443872721068,250675.433381,0.998234271433,0.000815351637285,0.00290786703984,1.09149061953,0.0440039035593
781,252923.383977,1.00682657499,0.00215036299341,0.00319794133902,-1.01475353783,-0.0140458841621,248685.298506,0.99683582916,-0.00211362791137,2.89388089851e-05,1.04332643368,0.0290004050147
782,254618.202056,1.00497117679,0.00529960910554,0.00117849128504,-1.02138558363,-0.0193491087218,245148.848539,0.99102632436,-0.00491581142178,-0.000175554167325,1.098298867,0.0261153952114
783,251627.392917,1.00233544525,0.00302593836894,0.00245067058282,-1.06986476591,0.0489458451888,247900.684184,0.998906662783,-0.00314054698992,0.006835732534,1.02656474853,-0.057485379501
784,250306.65076,0.998824234902,0.00155088711546,-0.0021620477057,-1.02271744743,-0.0255700619621,249275.624413,0.99899495829,0.00268295305783,-0.00155431139506,1.03074168202,0.0877501626286
785,250392.00212,0.999547549917,0.0035070067587,-0.00600939611985,-0.944621474347,0.0632895246075,248617.12409,0.998701016823,-9.57103905098e-05,-0.00298695904807,1.06257756461,-0.0858387793862
786,246504.022773,0.995285390583,-0.00272629419889,0.00439134969976,-0.988737991551,0.0853830093094,253353.647674,1.00414586422,0.00562652994749,0.00595143142171,0.954568215154,0.0640846140728
787,247623.974477,0.995237378491,-0.00623074577749,-0.0014094763947,-0.969219590167,0.0981180397589,252565.54787,1.00303952203,0.00162683053622,-0.00030022105489,0.91838235264,0.0756338236135
788,241088.451646,0.990187424936,-0.00983575801847,-0.00147338836815,-0.987207798027,0.0179256830523,256557.906183,1.00502816725,0.00728294016799,-0.000218224994135,0.965612331821,0.018378431014
789,249450.757939,1.00009810107,-0.000930871688888,-0.00132388283592,-1.02093237743,-0.0660393259677,251413.446145,0.999816971325,0.00553419281902,-0.0026482008653,0.947138526138,0.0102386149112
790,250842.153098,0.998278314684,-0.00232724797548,-0.0010391097413,-0.92580120473,-0.0541593865285,249537.957804,1.0001553349,-0.00115665611702,6.20094165925e-05,1.02482774105,0.017974567531
791,253664.738917,1.00684269612,0.00428438672878,0.000742729895162,-0.963359734696,-0.060792906154,247090.329069,0.998438040214,-0.00186490689435,0.00287858788,0.974722064188,-0.0226271856122
792,254848.170803,1.00550529555,0.00647008230771,-0.00286299042351,-1.02360328893,-0.00394469802772,245921.382178,0.99485806821,-0.00200428421784,-0.00282585554108,0.935446466802,0.0149904440382
793,250443.187175,1.00154797789,0.00239406665617,1.0304005945e-05,-1.00471617289,0.0554694303176,248604.111161,0.99692501371,-0.00346687210397,0.00200977459947,1.09262889914,0.030796892279
794,252812.320586,1.00398999808,0.0045937065816,0.000591442527631,-0.994082710244,0.0967610917664,247297.856789,0.997285453537,-0.00518490689607,-0.000627121501169,0.948103154062,0.100496523124
795,251138.921131,1.00173098452,0.000138957663337,0.00212775798211,-1.00907781656,0.0661683085997,248691.754574,0.997978221304,-0.00315040459569,-0.000921854584162,1.09070325759,0.0483297050551
796,244752.35759,0.995202465349,-0.00341161689534,-4.96955391486e-05,-0.997918166627,-0.0678390930932,254054.937894,1.00957665136,0.00914233788102,-0.00127394894591,1.05948871423,0.0854865145615
797,250896.856305,1.00457893426,0.00313913459317,-0.00113125894805,-0.963759133362,-0.0202677227811,249417.689893,0.998746065472,2.88319691163e-05,-0.00139721647163,1.04644194222,0.0774502801844
798,252159.896561,1.00228965241,0.00363739503214,0.00345651113331,-0.923995207153,0.102957407485,248915.993667,0.998593743608,-0.00343637480488,0.00168811873924,0.995718661169,-0.00509676341362
799,252801.855277,1.00291519689,0.00587872912911,0.00463508786154,-0.891641517528,0.0250904205584,246861.312036,0.994518052852,0.000141037723856,0.00193935086152,0.966153139725,0.047273899059
800,254278.373296,1.00534696125,0.00407181897461,0.00413534997331,-0.957608795649,-0.0778043728305,247067.236742,0.99754490488,-0.00206254104958,0.00102094872021,0.919040142671,-0.0619647952948
801,252477.974124,1.00433705669,0.0046095151151,-5.9316615405e-05,-0.949818412878,-0.0416557211809,247943.963927,1.00143780434,-0.0024227491775,-0.000350959469281,1.01698342765,-0.089647950183
802,250198.158085,0.997213551726,-0.00042515001708,0.00142312484195,-0.980138355522,-0.080071231482,249195.956836,0.997772609082,-0.00146046627112,5.12392606105e-05,1.05285937985,-0.0279816230168
803,252256.358753,1.00184962298,0.00542902957976,-0.00179230096392,-0.994237786925,-0.0458055598371,247786.665461,0.999317405068,-0.00174281752854,0.000546662573637,0.987731315709,0.0361119661463
804,248779.287758,0.996484945332,0.000450781159632,0.00400069908298,-1.05063170578,0.0663004870152,250673.214601,1.00104711985,0.00101110275436,-0.00158161964433,1.03593523785,-0.0871833734392
805,249258.252799,1.00237784326,-0.000201430695146,0.00127782996589,-0.936248408491,0.0110960765914,249539.968524,0.998419958033,0.00216285953893,0.00207004461203,0.998285477494,0.0240011387659
806,251704.088401,1.00306045238,0.00542369418933,-0.00393144818227,-0.977816574585,-0.0931097479909,248103.498996,0.999486979152,-0.000367335265333,-0.000745460360985,0.948823531493,-0.102203908293
807,247574.528321,0.996025325021,-0.000913453147916,0.00104996408849,-0.966002233933,-0.0771340817084,252677.182207,1.00099651109,0.00513821524004,0.00435045893948,0.924216883467,0.0312104367845
808,248769.830806,0.999703429972,0.00250158416329,0.00376920196239,-0.905154610223,-0.00313254629971,250746.599119,1.00143416863,0.00388156529648,0.00181137463803,1.04397582019,0.0081658371716
809,256132.108831,1.00539133212,0.00642556342426,-0.000888035337188,-0.963894715469,-0.00674863095593,245076.47532,0.99693599838,-0.0048430182962,-0.000906484866358,0.957724802089,-0.019100846724
810,252382.055523,1.00024594528,0.0020307314502,0.00167950978411,-0.901513032614,0.0127597837606,247239.714571,0.996746057726,-0.00557778027249,0.00280067904724,0.913148261315,-0.0550645576346
811,252166.210692,1.00522780683,0.000980182519861,0.00506656077952,-0.978509707331,0.0710240357783,246383.743686,0.997655326862,2.13940987226e-05,0.00122159599421,0.931893643258,-0.0420502755621
812,251112.243333,1.00001717946,-0.00194912523022,0.00197325890528,-0.966203281636,0.0691361534412,248304.26118,0.997889004206,-0.00090382900384,-0.00021613160889,1.07660333853,-0.0163872460617
813,248062.763808,0.999889220422,3.14485362157e-05,-0.000764168359987,-1.0218325464,-0.0330031412984,252249.045615,1.00343989403,0.00245755662564,0.000903068726939,0.951124197273,0.0074478378091
814,248049.901959,0.997754890369,-0.00177573792706,2.00831551617e-05,-1.04580733836,0.0331507377402,251437.386691,1.0013632894,0.00164548200615,0.00317858861825,0.947852421622,-0.0839246426233
815,248471.368718,0.999042167676,-0.000462907573019,-0.000167649183068,-0.939817002249,0.0963922788573,250947.777201,1.00168810777,0.00480638249479,-0.000484918930323,0.990094524279,0.0493924607992
816,249093.987964,0.992756594735,-0.000233140772352,0.00154409481955,-1.02976563532,0.054147222093,249666.256395,1.0026816955,-0.0038194008414,0.00523888518228,0.946417485844,0.064155623018
817,248927.040974,0.999081433809,0.000494339317609,0.00204320453384,-1.03164768674,-0.0856226560052,250393.79406,1.00084400182,-8.24641035859e-05,6.36182592876e-05,1.0004184162,-0.0795058253643
818,247073.873759,0.993324561334,-0.00106757817621,0.00228057806485,-0.998531196972,0.0843619721069,253724.767757,1.00455885343,0.00216708842191,0.00214425777322,0.953987452448,-0.0147910916381
819,249705.997497,0.996195442832,-0.00357085379074,-0.00223755368479,-1.04901856891,-0.0889430819938,250753.430986,1.00188135171,-0.00181831749213,-0.00289464416429,0.954056174324,-0.0547535140368
820,250622.326631,1.00148737154,-0.00110591233793,-8.34980327072e-05,-0.954059587944,-0.088942863519,248886.95336,0.996815624919,0.00294102273659,-0.00125284299933,0.929403321265,0.0625156637423
821,248998.538065,0.995593917642,-0.000674181490508,0.00491287131261,-0.992675256679,0.0638037136183,250189.202391,0.998320061709,-0.00181668004883,-0.00257164332482,0.966693341057,-0.0182221557094
822,248692.960407,0.995918868634,-0.00292648017503,0.000289257573361,-0.939157278135,-0.0155208504778,250449.151156,0.998285840939,0.00375511946083,-0.000727874834563,1.02812504202,-0.0746990745176
823,250272.451166,1.00015695395,0.000888062619862,-0.00203367442585,-1.04872957997,-0.0524443876361,250272.373906,0.998923437667,-0.000332226532566,-0.000123732336022,1.07047882755,-0.056980121882
824,249874.42511,1.00086321854,-0.00121972648458,0.00068524323825,-0.967028018382,-0.0278792028942,250648.478287,1.00172403027,0.00161354350794,0.00263977994908,1.0776850216,-0.0219285593699
825,251519.349557,1.00271714412,0.00440922802624,0.000716955848433,-0.963581436426,-0.0258535403146,247293.489421,1.00167754847,0.0010145620713,-0.00292396116751,0.977904076609,0.0882572651967
826,247925.602669,1.00098975701,-0.00215435544787,-0.00217907133106,-0.922220690125,0.0373182372996,250529.656956,0.999514470901,0.00532790923845,0.000778172157044,0.935824638316,-0.0213863916001
827,252013.517472,1.00145649886,0.00271385554732,-0.000676713399981,-1.06912834312,0.093716102755,247264.118053,0.995280782695,-0.00285938514119,-0.00193805465683,1.10299862647,0.0428265429221
828,247341.421594,0.995407783167,-0.00327801950841,0.00294986489548,-1.08670307368,0.030449888,252989.122163,1.00370813748,0.00317440074252,-0.00084483572231,1.03118193234,-0.0266376106591
829,251928.673798,1.00295555446,-0.000193871211658,0.00309866663169,-1.03799572448,-0.0359794693445,249524.039402,0.998829608592,-0.000514648871308,-0.00107275193541,0.9427637273,0.05122937242
830,248979.650799,1.00017247185,-0.000630089679376,-0.00158264039472,-0.917319491549,-0.0534545410797,251096.831998,1.00482318848,0.00283908975049,0.000993064678245,1.0782456629,-0.0215541098216
831,249586.972715,0.998371809253,0.0017650747538,0.000890297083525,-1.04483977672,0.097927760786,251234.447914,1.00142083812,-0.00110418290076,-0.00127457973959,0.909282919934,-0.0532858058788
832,250987.545951,1.0007432508,0.000462151438776,-0.00132574476495,-0.994469971938,0.0584405959338,248936.21172,0.998957595564,-0.000589585691091,-7.01089129737e-05,1.06521171622,0.0427375854635
833,247338.352234,0.996317355062,-0.00182955104547,0.0035961871103,-1.07595068646,-0.0637877141325,252691.463063,1.00409694524,0.00111820903776,0.0025417580058,1.04309668239,-0.0885899825203
834,246832.628866,0.997723146395,-0.00242951846508,-0.00243744172088,-0.981457619008,-0.0837968523632,253252.831161,1.00553679144,0.00605971366807,-0.00232673656292,1.01351204707,0.0730569807789
835,248493.999862,0.996113196985,-0.00306749546437,-0.0010044105961,-0.975096962874,-0.0362418498338,250101.049017,1.00219409843,0.00148154125294,0.000649310487377,0.951502567226,0.055399985336
836,248915.972443,0.996443013221,0.000660332876239,0.00390044138796,-1.03668252535,0.0829101335231,250009.344276,0.998373920774,0.000417859792644,0.00349299729209,1.01436955618,-0.0781272477774
837,253012.589672,1.00230613367,0.00416961628988,3.8864973292e-05,-1.00451009488,0.0285991556079,246701.954994,0.996723015318,-0.00605547196666,-0.000309606049934,1.07639332102,-0.0278428175076
838,251652.362339,1.00248930266,0.00224466347377,0.00164112025998,-1.03269594306,0.0123157911626,247269.613946,0.996271818547,-0.0025259887326,0.00342632865193,1.05659020316,-0.0681769362158
839,247909.205141,0.997441653109,-0.00577319375101,0.0047625754414,-0.936893015228,0.0424168087898,253210.386346,1.00515505577,0.00302741774804,0.00580784806952,0.894600692282,0.0447464066864
840,246496.424606,0.995576284743,-0.00475640658435,0.00512824888402,-1.09716077131,-0.0531419214972,252491.814894,1.0015751923,0.00242489696278,0.00441685763584,0.923372501479,0.0119016288041
841,249535.668319,0.996666118649,-0.00346726423943,0.00341407386839,-0.931890964498,-0.0762119947679,251717.050455,0.998416031555,0.00183767957707,0.00269703086262,1.01711705823,-0.043774383296
842,251646.804768,0.999334755051,0.00162431943812,-0.00143515014202,-0.913733625883,-0.0814618583153,247656.271925,0.994987063321,-0.0035822374141,-0.000543057305703,0.934835494582,0.0463824184389
843,245247.08086,0.995871917313,-0.00138842416347,0.00199264008075,-0.987283996037,0.0139669877267,253437.750544,1.00665626621,0.00606822471791,0.000517328943998,0.96816303491,-0.0425917581023
844,247608.865289,0.999747761292,-0.0037938736095,-0.000575047934822,-0.962759982861,-0.0515620453466,250389.973174,0.999078967944,-0.000696840736006,-0.00515009085831,0.992066199742,-0.0246873238837
845,247279.547144,0.99423338806,-0.00670206804851,0.00117402738098,-0.921631865699,-0.0641207994927,252452.861975,0.99796493097,0.000214455031032,0.00226139831001,0.971881563496,-0.0553734685546
846,251351.128174,1.00470240537,0.00218314210547,-0.0013479365957,-1.03003066759,-0.0451350871775,248700.545855,0.99929188545,-0.00383852357376,-0.00262559514402,0.908217211234,-0.0175974486929
847,250985.67207,1.00382764852,0.00141756795307,-0.000189143256655,-1.05708757836,0.0973082837631,249454.728862,1.00009852165,-0.000741453560175,0.00200231089358,1.0754785971,0.045037633683
848,247725.009732,0.996400017725,-0.00309838342776,0.00266171491213,-1.03173618007,0.0911549261478,252755.030564,1.00443273947,0.00445466847036,0.00129618538617,1.07321068268,-0.0534410829582
849,250063.20963,0.998300314499,-0.000509859550858,-0.00176081475796,-1.02505763925,-0.00300037511016,248671.949822,1.00005525092,-0.0023293853169,0.00193389770904,0.936544167983,-0.00293814402612
850,255029.962266,1.00518064008,0.00472201476554,-0.0019954012184,-0.996494849051,-0.0243544728776,246022.646531,0.995563524699,-0.0042904210169,-0.00260492968047,1.06624628291,-0.0468914300283
851,248548.520975,0.998048218261,-0.00017718492062,0.000785591404243,-1.03401891779,-0.00183383188662,251372.045427,1.00329380791,0.00256085790922,0.00184609551256,1.02617751905,-0.0280183558793
852,249292.810517,0.999027877681,-0.00440879195832,0.00296740044617,-1.10102845133,-0.0420263332701,251749.902291,1.00059161868,-8.97452957248e-05,0.00257384920324,0.961835038524,0.0463303585537
853,250018.73287,1.00072289758,-0.000171820920256,-0.000618287270095,-1.10032503114,-0.0317428901953,250438.078511,1.0021082483,0.00111763310441,0.000394449949473,1.01650810389,0.0355396158095
854,250457.605529,0.998259949523,-0.000350903130458,-0.00137789523901,-0.97589126333,0.00502846197169,249808.52312,0.998063886718,-0.0019392388783,-0.00203597867746,0.964225907621,0.0616409074944
855,251601.467543,1.00240689158,-4.8685225622e-05,-0.00480674761397,-1.05184344544,-0.0989211183385,249351.735035,0.996687213197,-0.0019495918396,-0.00243466821447,0.9341093874,-0.0885502969495
856,250787.985481,0.997977378061,0.000640517360592,-0.00238769413795,-0.957631693486,-0.00981932544896,247745.222384,0.997313029347,-0.00174372482721,0.000489960742776,1.07365704254,0.0425920693246
857,250403.620841,1.00294651389,0.00118685431532,-0.00242956036596,-1.09834768925,-0.0420256488648,250901.180518,0.999798502548,-0.000439761702735,-0.000799657070185,1.0167336739,0.0768761062849
858,248183.336732,0.99501778909,-0.0032401528826,0.00173030088359,-0.910908447015,-0.098465246809,251104.933834,1.00468294531,-0.0011227858977,0.00276306781293,0.990518479098,0.0816500065714
859,253760.883411,1.00570094638,0.00395891062938,-0.0053680133504,-0.926984005641,0.0281718623863,246242.242175,1.00001810259,-0.000276158342534,-0.00425590986244,1.0035267389,0.0235697335143
860,250043.116124,0.999817114987,0.00243138505508,0.0014949237505,-1.03990295424,0.0287438153481,249990.834744,1.00109293109,-0.00441440098018,0.000466890570762,1.05506401535,-0.0599237275648
861,250675.779802,1.00153127312,0.00205786946541,0.00100114213572,-1.02905719615,0.0496050987154,250680.369772,1.00080661717,0.00515490912326,0.00043162393619,1.00454858583,-0.0548613009763
862,248600.543902,0.997552875685,0.00214429467167,0.00227817421678,-0.9421381077,-0.0523180738004,250665.274061,0.998212069109,0.00277760296719,0.00150245994842,0.997643850472,-0.0998047774292
863,252849.251583,1.00355016489,0.00420012051962,-0.00137037104867,-0.933124768084,0.00873243830835,246681.145457,0.995540058977,-0.00389619690925,-0.000285394267878,0.955328169374,-0.0818152435631
864,254875.804606,1.006255793,0.0061526708385,-0.00297189098249,-1.04204968739,0.00673840566914,245369.3311,0.996368184393,-0.00707974707366,-0.00180228598482,1.06872542131,-0.025754453104
865,252518.465954,1.00204933998,0.00322979715877,-0.000957386449706,-0.909739864891,-0.0527558324805,248177.80663,0.996808488689,-0.0022580353774,-0.00171144156934,1.081861483,-0.0305109238315
866,247947.062158,0.999851937373,-0.00268067879507,0.00166129462357,-1.02677797604,0.051267434728,251804.791234,1.00165643226,0.00167600427658,-0.0020731051408,0.909351190614,-0.0986603133063
867,249409.310169,0.998631319578,4.39968920178e-05,-0.000676233883454,-1.01390969507,-0.095446724737,251131.436842,1.00236813515,0.000428345038813,-0.00214500426272,0.918768054189,0.0649936938871
868,246730.106484,0.994124012237,-0.003307070944,0.00302826683778,-1.06288053921,0.0435877541338,251599.05543,0.998306596635,0.00237005096399,0.00200234797126,0.977741221287,-0.0240765746988
869,246134.922592,0.991458906341,-0.00391826877572,-0.00244414876482,-1.09688514173,-0.0124465612485,254486.28982,1.00355418763,0.00544109544602,1.50022475022e-05,0.889880672053,0.0741100146602
870,253398.693669,1.00700970454,0.00747478417796,-0.00225060640837,-1.03644749082,0.0780438159606,246522.579715,0.994564873108,-0.00142871672556,0.000606164566917,1.05121122049,-0.0743544880537
871,248536.823811,1.00007311444,0.00124035497411,0.00228038733008,-1.03843911981,-0.0269658123173,249419.803749,1.00458725857,0.00289651968523,0.000112111209795,0.965301326327,0.0305789299422
872,249727.134109,0.999107090059,-0.00273401307947,0.00399757730695,-0.952611150576,-0.034874418761,250390.406024,0.999732397457,0.00328981699605,-0.000316879584662,0.972936576501,-0.0424905935128
873,246645.796856,0.993152759226,-0.00601859193505,0.000777771198367,-0.959797161234,-0.0713852597224,254396.599185,1.00159934512,0.00155238513607,0.00439553315088,0.991098564862,-0.0523816353507
874,245820.92046,0.995074635519,-0.00453125071651,-0.00477227624972,-0.954650297462,-0.0257604307022,254581.946524,1.00441005578,0.00199406442656,-0.00114707092839,0.882960186312,0.0274196023406
875,245463.013634,0.996365228939,-0.00733428329991,0.0010734540382,-0.973827013857,0.0699844384815,254480.409152,1.00531289944,0.00378296165479,-7.76782026652e-05,0.919404130813,0.0461671482142
876,245990.340028,0.994137966188,-0.00390505828516,0.00124279109146,-0.919857514615,0.0579280394773,253746.724482,1.00425263005,0.00341628374892,0.000589143975959,1.00709635832,0.0999826418686
877,247161.542393,0.996780846867,-0.00495267421744,-0.000441512322217,-0.924118289414,-0.0831248784534,253561.596923,1.00316228346,0.00373247607982,-0.00327524816477,1.02111696225,-0.00239739757977
878,255371.508116,1.004258162,0.00216851413225,-0.00198231430247,-0.898973282247,0.0503718290603,245264.49187,0.994021899154,-0.00311081862062,0.00379973603082,0.932292076845,-0.0401361988943
879,247468.860434,0.99672342678,-0.00128023708331,0.00111869489807,-1.02496554337,0.0912258739767,252281.934497,1.00183462424,0.00308603978914,-0.00039359400377,1.09041967614,0.0905911176389
880,247816.073104,0.997091905006,0.000685270507432,-0.00167177272022,-0.918944893865,-0.015847653605,251887.772589,1.00300100759,0.00123071138507,-0.00250368073803,1.06433365766,0.0780255008016
881,249034.971518,0.993253315141,-0.00063124170059,-0.000232525613682,-0.99119979826,-0.0611196085101,250240.151722,0.998489448049,-0.00321323479451,0.00105454739133,0.935311861909,0.0471343897733
882,250257.840704,0.996756097972,0.00362036623002,0.00334639681256,-1.08002448249,0.0750161678908,249283.4552,1.00115600339,-0.00500337480884,0.00185945991645,1.00970172918,0.0652801679978
883,249597.040032,0.999959637183,-0.00219893431029,-0.00113774089237,-0.948634061122,0.00100404454945,250570.90367,0.997045859791,0.000518060910248,0.00206474569532,1.02312125578,0.0725111628653
884,255316.136175,1.00572043553,0.00706421163995,0.000719685827039,-0.904026688598,-0.0429458855529,244381.005245,0.991306412099,-0.00693737408721,0.00061365265224,1.02592016454,0.00822635043098
885,255463.158682,1.00569741294,0.00550857267796,0.00086298159701,-0.934414156205,-0.0160094487385,245217.032974,0.994261722526,-0.00857920042872,-0.00121590946207,1.0781952171,0.0472028139164
886,248544.80653,0.996557922859,-0.00455929408614,-0.000324465651456,-0.975370315863,0.0328910725224,251035.848026,1.0018950565,0.000934541330424,0.000403701278542,1.06298975741,-0.0857889688733
887,248088.795611,0.994972521156,-0.000389040491625,-0.000751476009882,-0.935874342269,-0.0337365334412,251669.691226,1.00323955307,0.0035283953822,-0.000438749096854,1.03078936017,0.0399128100432
888,251447.772355,0.99866164171,0.00110780194316,-0.00378170951824,-0.978685439664,0.0706556880518,247695.53822,0.999300654124,-0.00126595681485,-0.00210123500667,0.917794857657,0.0197622363687
889,250506.702317,1.00061980595,0.000875170424313,0.00426137154346,-0.899719666961,-0.0605598021882,248997.675699,0.997526704501,0.00061297969825,0.00461360742213,1.07347395456,0.0141332866846
890,252389.937718,1.0021494661,0.00154588277683,-0.00364480105911,-1.09064570199,0.0968008606317,246942.846522,0.995163340825,-0.00469566556029,-0.00176563199188,1.01622264845,0.0184471234428
891,246223.20767,0.994919236556,-0.00372142520016,0.000979664101894,-1.06049070868,0.0210523806281,253617.012993,1.00602914073,0.00539577256836,1.06199627555e-05,1.07127626881,0.0584189428489
892,250483.317083,1.00025121901,0.000832512377547,0.000820311083763,-0.992313502123,-0.07969376082,249145.558784,1.00387284482,-0.000677160081759,0.00193288788952,1.04978631065,-0.0162341202177
893,252509.286589,1.00263891182,-0.000712916039558,0.00121286911076,-0.986213756803,-0.0464975105699,247604.226838,0.995707991497,-0.00365649531148,-0.0017007645642,0.970712674405,-0.0719606327581
894,252151.597435,1.00290653636,0.00614353092554,0.00600759881395,-0.988927297389,-0.0859632532545,248367.178194,1.00016784373,-0.00182139925807,0.00242210840073,0.95598145605,-0.0808977569967
895,246764.008352,0.992959787632,-0.00382441128301,-0.00121642246841,-0.975202583575,0.0549590421222,252249.655638,1.00499828971,0.00474703655532,-0.00254324487398,1.0832466722,0.10254709289
896,246561.87773,0.994999816808,-0.00342139843636,-0.00134990820286,-1.0297028034,-0.059227946312,252795.785408,1.00065778822,0.00347342290627,-0.000409205689818,0.957742075801,0.0269865338852
897,251225.397638,0.998670004227,0.00401589316341,-0.00313397147453,-1.09587612668,-0.0911279984844,248759.505983,0.995702004001,-0.00467939535259,-0.00278796928348,0.932773122747,-0.05600460035
898,248541.751972,0.999045362303,-0.000676481673921,-0.00625418191086,-0.952028741591,-0.0534258954249,250318.677383,1.00289968051,0.00114020829882,-0.000545261245207,1.0753858946,0.0452875594826
899,247580.215585,0.998938539896,-0.0040675888296,-0.00237298361937,-1.0653632381,-0.00605099689428,252259.953218,1.00399787488,0.00263987286326,-0.00229796938575,0.976443662192,-0.0891483929993
900,250868.116092,1.0008111129,0.00203515015774,-0.00333303441408,-1.07032353571,0.054695676382,249920.155992,1.00335532272,-0.00115234827989,-0.00092499901182,0.923865187124,-0.00907703652295
901,256252.129215,1.00428558091,0.00488640746489,0.000341901611684,-0.991922101068,0.00233352204616,244790.470954,0.995823732799,-0.00732770778487,-0.00167541584672,0.924768054267,-0.100789627029
902,255890.921699,1.0086245478,0.00980854861875,-0.00203476062528,-0.936833839625,0.0404205456637,244179.047215,0.9982225797,-0.00500033894932,-0.00389229255156,1.02372470165,-0.0510641625151
903,246348.589046,0.994293506905,-0.00396428866569,-0.00352376633023,-1.02829769744,-0.0468533270122,254709.3868,1.00870409134,0.00174980626527,0.00230567520148,1.07091510732,-0.0178251116587
904,250827.708818,1.00188317747,0.00561319828279,0.00261260098109,-1.0229646136,-0.00992485120979,249616.804833,0.999264392577,-0.000436475884582,0.00468546563577,1.0944447339,0.00528504934717
905,252905.653662,1.00591648937,0.0052755376949,4.30074686969e-05,-0.956755260371,-0.0694958237783,247583.143905,0.998834240437,-0.00147357172641,0.000628921534204,1.0140244376,0.0498326935866
906,254466.348868,1.0040008988,0.00436947117144,0.00184031244129,-0.911475445211,-0.0455161112477,246294.131266,0.996849070017,-0.0029846998029,3.70010853954e-05,0.92914999561,0.0574592306594
907,251777.748362,0.998842453015,-0.00214631058801,0.00198611890593,-0.96198554391,0.0955105480601,248645.995911,0.999293706737,-0.00460559880429,0.00464732063097,1.04067428882,-0.0367153905022
908,251814.806955,1.00370649883,0.00486450875405,0.00351843161602,-0.94103261282,0.0652301958081,247171.727281,0.998892196739,-0.0033337648642,0.00396746818094,1.00117369958,0.0036596695369
909,244536.272621,0.993003129167,-0.00509009601749,-0.000121754811315,-1.03106971468,0.0741250373797,254840.699503,1.0078993754,0.00695646751041,0.00128370245345,1.07209101911,-0.0231997222865
