,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
748,239348.822757,0.988556565796,-0.0154371031226,-0.000172642723689,-0.994413716685,0.0237611987684,259926.031848,1.00550770976,0.01024438618,0.00106489308307,0.899038509665,0.0237335514313
749,251631.620798,0.992693935759,-0.00475072030286,-0.0132600441763,-0.971099560659,0.0123297399724,249591.142042,0.991917787926,-0.0111458244931,-0.0182639724232,0.967457169871,-0.0246168617831
750,247926.291094,0.997865224253,-0.00480359089184,-0.00471868090843,-1.08941134215,-0.0238593478106,252743.549781,1.00267537068,0.000453033340298,-0.00137110890851,1.09136544986,0.0732142298781
751,250000.0,1.0,0.0,0.0,-0.936342111846,-0.0695435484132,250000.0,1.0,0.0,0.0,1.08421730558,-0.0769512317596
752,250000.0,1.0,0.0,0.0,-1.07832025218,0.0652633758253,250000.0,1.0,0.0,0.0,1.02552949318,0.102611190812
753,250000.0,1.0,0.0,0.0,-0.959726589982,-0.0852208450363,250000.0,1.0,0.0,0.0,0.904272846003,-0.0866109141692
754,254027.540658,1.0040478905,0.000249516485594,0.0101124231642,-0.890666258508,0.0984380681204,245365.102257,0.991354934015,-0.00893904596917,0.0120434432038,1.08909906843,0.0169634149026
755,250092.19162,0.999427523862,-0.000526419958899,-0.0183671763769,-0.995511896956,-0.0739687991275,249857.262503,0.994313048449,0.002278356789,-0.0207843477746,1.09197586739,-0.0264966904927
756,255757.013924,1.00691194316,0.00774974961616,0.0110931464788,-0.916112290679,0.00806898063209,243414.439053,0.993697207087,-0.00307611665995,0.0125226309665,0.915443424535,-0.0801906023942
757,255812.471987,1.00967221146,0.0103827305781,0.00206880539777,-1.0201876,-0.00568550136574,244075.228661,0.996129558758,-0.00817742786936,0.00580312219947,1.11180768745,-0.0911027731055
758,245026.105342,0.991709440161,-0.00325050324981,-0.00629626569783,-1.00260448071,-0.0204652972345,254895.821145,1.00185836069,0.00578167050004,-0.00217590937647,1.00479600764,-0.0334266391973
759,250000.0,1.0,0.0,0.0,-0.914782382499,-0.0675019342255,250000.0,1.0,0.0,0.0,0.907372211908,-0.0944886978842
760,253493.418074,1.00914996668,0.00906659385478,0.00807058504194,-1.01641295836,0.090129420302,246598.034576,0.994213908347,-0.000635522338985,0.00767112783331,1.01183226494,-0.091321710237
761,250000.0,1.0,0.0,0.0,-1.01255499757,0.0789840080913,250000.0,1.0,0.0,0.0,1.04890641423,0.0780509204674
762,257948.075569,1.0118362873,0.0103480146115,-0.00382352499384,-1.01585017242,0.0247277253849,241196.621906,0.986772064484,-0.00851509977517,-0.000243512748208,1.11080007868,-0.0890528956226
763,248505.332743,0.994310831352,-0.00415687155922,-0.00128424149342,-0.900069240909,0.0930860927371,250968.825129,0.998980625669,-0.00244276585194,0.00086080957145,1.00031909967,-0.010489188556
764,256064.632566,1.00896662128,0.00781764492482,0.00690483934524,-0.996390168743,0.0850190263647,244548.152328,0.99048869807,-0.00892015623941,0.00702329890174,1.0869360249,-0.0964013970612
765,245761.971246,1.00100151184,0.00345200109643,0.0118372723833,-0.928495305255,0.109430715027,253173.118647,1.01070083376,0.00846463762546,0.0136832650791,0.931330315411,0.0254148010936
766,255792.554427,1.00377470163,0.000506184715194,-0.0139800726586,-1.08290401832,-0.0844299740094,244158.550791,0.987982654169,-0.00801608406704,-0.0104019494695,0.977055617026,-0.011592491812
767,248692.993987,1.00518557045,0.00850108788597,-0.0234740983123,-1.03780091405,-0.0753016213465,251232.947267,1.0073169219,0.00862017101422,-0.0223564000691,1.0409740409,-0.0282452158304
768,257482.554842,1.00083556036,0.00617259928623,0.00759434099201,-0.97757246101,0.109986602214,242790.138987,0.985592484351,-0.0141987559081,0.0119166367907,1.075312673,0.0345218017593
769,248409.660686,1.00052190657,-0.00175574430897,0.00214609891867,-1.10161370352,0.0222497191249,250587.956617,0.999729467639,-0.00102737325731,0.00150026265005,0.903299234068,0.0330913598923
770,251519.337544,1.00546501039,0.00667062654563,0.0202784446678,-0.917894848368,-0.0178133649527,247955.719526,1.00169803565,0.00379446895993,0.0184970719089,1.01895937577,0.0244498841284
771,245388.479882,0.989830071421,-0.00897827205065,0.00539195046634,-0.991471978586,0.0194074210244,253995.303853,1.00462710945,0.000348450657528,0.00607929441291,0.896216920457,-0.0669054868387
772,256008.093059,0.999191638576,0.000549578943398,-0.017356645768,-0.98187354908,-0.0702853397683,244126.332384,0.985910267379,-0.0104252107755,-0.0155269336573,0.977636979509,-0.00223641838388
773,258267.908781,1.00663303642,0.0135842532039,0.00832860859548,-0.911720477042,0.00838072275311,241397.887288,0.989989594458,-0.00744603280222,0.00927219697154,1.00991760879,-0.0715938323161
774,245363.786772,0.98785852167,-0.00824477318342,0.00596490525744,-1.07532308656,-0.0164493364538,255768.308717,1.00236564144,0.00121917446147,0.0037100975671,0.977874200448,-0.0997365138162
775,250000.0,1.0,0.0,0.0,-0.924703781307,-0.0596899143154,250000.0,1.0,0.0,0.0,0.991524204189,-0.0678879869235
776,250000.0,1.0,0.0,0.0,-1.07142735467,-0.0828016880546,250000.0,1.0,0.0,0.0,1.02459814968,-0.0969312140231
777,253202.389701,1.00645666809,0.00493962534028,0.0150512612666,-1.01038926797,-0.0261511525401,246079.160852,0.998791287316,-0.000611506324912,0.0171411458184,0.9068298225,0.00903368191172
778,253120.743391,0.998169817507,0.000928663382736,-0.00312920111434,-0.977639894058,-0.0188416010919,246922.10217,0.987972828668,-0.0108674706212,-0.00563068284114,1.0808836314,0.0617091259367
779,250000.0,1.0,0.0,0.0,-0.948872928879,-0.0949875990823,250000.0,1.0,0.0,0.0,1.05961372205,-0.0585984596476
780,256929.665718,1.01327518466,0.0120579270433,-0.00183060808634,-0.920159667124,0.0441113611057,243865.634533,0.995022666013,-0.00556647548426,-0.00283405347546,1.11382666199,0.046264537327
781,247437.977845,1.00159750333,-0.000853247165271,0.011488831192,-1.02985921127,-0.00446852806018,252219.439364,1.00938177142,0.00946733637172,0.0114973099124,1.03266680419,0.0203696254314
782,252556.107341,1.00329134671,0.00469872746032,0.00914229267757,-1.01077743526,-0.00924815166564,246798.379008,1.0002326635,0.00148346487273,0.00739038339875,1.10880064087,0.0161601211489
783,243499.414098,0.989910589326,-0.00874860569878,-0.00240251775776,-1.09153496964,0.049073861544,256729.319402,1.00952432229,0.00743397314051,-0.00240403582461,1.0046604364,-0.0574457134765
784,248751.476348,1.00420734438,-0.000195538886822,0.00292737410984,-1.02288448631,-0.0234175866691,250662.563577,1.0068607268,0.00821208881705,0.0011417938035,1.02635415668,0.0859406756803
785,258779.533139,1.00976882444,0.0137957246348,0.00567090336984,-0.909749738711,0.0717508478044,240142.870765,0.987834878806,-0.0107384806272,0.0125709765545,1.09710457518,-0.100150684924
786,250000.0,1.0,0.0,0.0,-0.988737991551,0.0853830105817,250000.0,1.0,0.0,0.0,0.954568215154,0.0640846150278
787,250000.0,1.0,0.0,0.0,-0.969219590167,0.098118041221,250000.0,1.0,0.0,0.0,0.91838235264,0.0756338247405
788,253415.591274,0.998355196901,-0.00173725491443,-0.00115010707898,-0.978969767233,0.0198245344422,247193.073154,0.990138622895,-0.00856442670838,-0.00145122435703,0.978032790718,0.018444407469
789,245575.620576,0.998528865984,0.000565527158336,-0.00684886562138,-1.03180347341,-0.0762249035641,254330.569137,1.0091712055,0.00827463401852,-0.00559083441592,0.933503965234,0.0124116272334
790,248597.594859,1.00294506909,0.00518749101732,-0.00844822222897,-0.924613376233,-0.0572762884534,250386.037055,1.00536202355,0.00523839640265,-0.00549127129612,1.02314887369,0.0290775706231
791,248789.804308,0.990208707992,-0.00863433003751,-0.0122455622253,-0.969993424282,-0.0782051353808,251875.906651,0.998704084402,-0.00274603411,-0.0152698365393,0.967918107554,-0.0128534262212
792,249140.590394,1.00443636975,0.00659332860275,0.00339184282372,-1.02762648705,0.00106223596194,252239.000438,1.00770312434,0.00806520382499,0.00612436183654,0.930395863386,0.0121659937955
793,250697.428945,1.0030101971,0.0028392995213,0.0171952555195,-0.998000276948,0.0722591795158,249485.803911,1.00045685714,0.00205219244907,0.0176744674713,1.09370841638,0.013133291348
794,250000.0,1.0,0.0,0.0,-0.994082710244,0.0967610932082,250000.0,1.0,0.0,0.0,0.948103154062,0.100496524621
795,251830.480494,1.0014179095,0.00246133122593,0.0182092500585,-0.996773177437,0.0816485686059,246969.900234,0.996168325891,-0.00423878490213,0.0162087413928,1.09773582637,0.0326101554812
796,253791.791543,0.998394941092,0.00312789435409,-0.012681968575,-0.980883049995,-0.074023855686,245304.71399,0.988750865116,-0.00767620609621,-0.01458318108,1.07600893224,0.100831774093
797,239972.108112,0.986432358312,-0.00876968147179,-0.00193954613559,-1.00108061375,-0.0252278435923,260455.47121,1.01120598876,0.0134912192637,0.00139937031129,1.01037607862,0.0762384728063
798,253453.065562,1.00374264644,0.00469279953964,-0.00438332218149,-0.909530299674,0.100324916813,246775.092584,0.996826532089,-0.00298439124509,-0.006166956109,1.01158555797,-0.00351212112289
799,253710.056479,0.996071786168,-0.00115793299703,0.00468607105993,-0.881673667758,0.0322583970541,246966.780678,0.98927644398,-0.0124431300357,0.00701264623518,0.979906288439,0.0430171899753
800,250000.0,1.0,0.0,0.0,-0.957608795649,-0.0778043716711,250000.0,1.0,0.0,0.0,0.919040142671,-0.0619647943715
801,252809.099785,1.01202120532,0.00975960626007,0.0130862441109,-0.931812186818,-0.0308023902804,246323.867248,1.00159580143,0.00357566871114,0.0154662197278,1.02594839189,-0.106516053383
802,252747.086953,0.997024311289,-0.00312110493325,-0.00915176378948,-0.965625928919,-0.0877283648451,247122.041016,0.99125527224,-0.013116523549,-0.0113670412465,1.06746445654,-0.0150466675279
803,250543.393897,0.997141041096,-0.0060183200105,0.0195243329203,-0.993337773371,-0.025765190564,249612.162303,0.996224139502,-0.00899987345777,0.0188339587367,0.991746890204,0.0190776584535
804,239139.152408,0.98277581515,-0.0196092845639,0.0143626159835,-1.09034279636,0.0783153769576,262487.259057,1.01425794218,0.0159276348199,0.00432759133751,0.997278698762,-0.0934065407173
805,255268.81209,1.00680107512,0.00653151037099,0.00099710943919,-0.918531306468,0.0149868351891,244925.960496,0.993652150273,-0.00283440568404,0.00128003570885,1.01768202581,0.0243001426001
806,250000.0,1.0,0.0,0.0,-0.977816574585,-0.0931097466034,250000.0,1.0,0.0,0.0,0.948823531493,-0.10220390677
807,242065.951661,0.986323139446,-0.0132764392546,0.00141234876951,-0.992974766705,-0.0747895010767,257371.175297,1.0036114285,0.00426276362969,0.00586317817502,0.895139827477,0.0291059014259
808,245063.195918,0.999030809148,-0.00290381540594,0.00301064917415,-0.919420546024,0.00458352264895,253792.755158,1.00671597347,0.0108391349315,0.00114665247174,1.02495404556,0.0057638378399
809,251952.541181,0.990571394468,-0.00695924673294,-0.00516231777958,-0.959875826149,-0.0105627838728,248574.769095,0.987657576697,-0.0118809028544,-0.00491535646781,0.96060346824,-0.0141084474855
810,248735.376202,0.995123974911,-0.00494251682901,0.00798176607541,-0.905059140853,0.0251198335282,251357.321152,1.00241341922,0.00345822286489,0.0131568045974,0.909928457468,-0.0599169392778
811,241926.795171,0.98707173972,-0.0121859533099,-0.00199408047529,-1.00666779386,0.0705619768749,257943.625471,1.00804440101,0.00803652775652,-0.00604271853808,0.906165467276,-0.0376078787347
812,249085.320604,0.993073651062,-0.00528669298137,0.00202169661417,-0.971959768184,0.0741131079004,251209.816898,0.995027458187,-0.00569029388533,-0.000691165602659,1.07142794916,-0.014643859492
813,258673.695211,1.00903942067,0.00822222560764,0.00946072037665,-0.989691659987,-0.0223795924298,239858.48078,0.984148217699,-0.0148815456383,0.0104824553191,0.985745764216,0.0037423193922
814,248619.607944,1.00921884007,0.00834002246124,-0.0044690231413,-1.04098162951,0.0324215039351,249833.18143,1.00722379678,0.00881069400403,-0.00427967129949,0.943053086794,-0.0783082445778
815,256768.568183,1.00739341707,0.00762716898031,0.0134990261103,-0.914311992328,0.110229678333,243330.881438,0.991359866631,-0.00592979113342,0.0139736725204,1.01438202964,0.0374176888208
816,250000.0,1.0,0.0,0.0,-1.02976563532,0.0541472228998,250000.0,1.0,0.0,0.0,0.946417485844,0.064155623974
817,250000.0,1.0,0.0,0.0,-1.03164768674,-0.0856226547294,250000.0,1.0,0.0,0.0,1.0004184162,-0.0795058241795
818,256677.704479,1.00037405441,-0.000330738994828,-0.00296401284278,-0.979837667674,0.0833693376247,245156.683626,0.987097781262,-0.0133245478025,-0.000234501120133,0.975893000115,-0.0174762156476
819,250000.0,1.0,0.0,0.0,-1.04901856891,-0.0889430806684,250000.0,1.0,0.0,0.0,0.954056174324,-0.0547535132209
820,240569.32881,0.982306115347,-0.0114702845675,-0.012987617258,-0.984381310038,-0.108902064238,258673.19824,1.00884034832,0.00840406987734,-0.0113510327269,0.896543192988,0.0685769292403
821,253527.696628,0.996867423306,-0.00151000427748,0.00377455655432,-0.983483862833,0.0657241226948,247225.005955,0.991388244322,-0.0106639036454,0.00457286839328,0.979619880623,-0.0237481064558
822,252103.71271,1.00450032407,0.00499022295267,0.00831290232082,-0.931338977426,-0.0054218045946,247938.127663,0.999913027007,0.00540093421286,0.00837281292359,1.02970270313,-0.0849732850745
823,250000.0,1.0,0.0,0.0,-1.04872957997,-0.0524443868546,250000.0,1.0,0.0,0.0,1.07047882755,-0.0569801210329
824,248912.805726,0.990207403622,-0.00372851996728,0.00114177499979,-0.970145909957,-0.0258172692324,251163.549458,0.995064329035,-0.00411926659761,0.00412793145509,1.07428219472,-0.0244882318758
825,249089.37463,0.990930875344,-0.00933316347556,0.00619716707341,-0.974203860576,-0.0237371441693,252092.148522,0.992626064339,-0.00567271517592,0.00427893559759,0.976356809873,0.0829254609228
826,247419.249909,1.00087099885,0.00270540494786,-0.0158701721818,-0.927181464578,0.0214961189719,251699.192599,1.00664810177,0.00549479926901,-0.0191876175315,0.926479510589,-0.00875460521376
827,246516.58084,0.992032588302,-0.00942745190778,0.0114169659024,-1.07978724524,0.103704604819,254933.249032,1.0039165177,0.00454198293979,0.0132144258245,1.08809256013,0.0332172425289
828,243791.718182,0.994070178635,-0.00782485292051,-0.0136923499282,-1.10692198504,0.019626748282,256546.050675,1.00688572536,0.00713174630371,-0.011924823586,1.0139769256,-0.0130970200556
829,249296.64497,1.00648809737,0.00608450255055,-0.00453490447697,-1.03560241794,-0.0402314667908,247903.331797,1.00460490469,0.00735030923899,-0.00357336999509,0.942077461595,0.0500404183009
830,254926.312839,1.0045036087,0.00694177984474,-0.016858725138,-0.898668487745,-0.0713333480413,245898.080135,0.993968103762,-0.00767394678068,-0.0202403150705,1.09443460858,-0.00505198091256
831,254912.673566,1.0100058575,0.00959298526687,0.0101321321357,-1.02413531323,0.109483782366,245385.357033,0.998861452507,0.00225257533238,0.0103654869519,0.925233579395,-0.0678514473103
832,255089.009269,1.00055863155,0.00105982450089,0.0176434632095,-0.977930038389,0.0763502132877,245170.051635,0.989039278953,-0.0100456778965,0.0157270429151,1.07722918009,0.0250445721783
833,250000.0,1.0,0.0,0.0,-1.07595068646,-0.063787713182,250000.0,1.0,0.0,0.0,1.04309668239,-0.0885899812002
834,246791.368535,0.994564195912,-0.00819378816037,-0.00850293181348,-0.992998495575,-0.0971568554522,253497.257779,1.00356338308,0.00655370992466,-0.00775822599523,0.999979316808,0.0834506195968
835,252770.710771,0.991469626811,-0.00681103375272,-0.00437965304953,-0.966057129383,-0.0390436631011,247082.790756,0.986779206238,-0.0129795625348,-0.00569660568237,0.965240625737,0.0576014069045
836,252043.116025,1.00769850091,0.00492921989766,0.00759766735729,-1.02273855703,0.0916661383831,247645.999172,1.00212712371,7.37241635951e-06,0.0106812406262,1.02008327031,-0.0887205399106
837,253768.032375,1.00237430047,0.00161686984368,-0.0114238857286,-0.993927382777,0.0164238215438,247365.692187,0.992629127665,-0.00846975689764,-0.0125184162084,1.0885073478,-0.0147723000818
838,259751.071584,1.0112343365,0.0109580103961,0.00514594008046,-0.99824659712,0.016240934286,240409.919123,0.985664221992,-0.0115135990836,0.00568380871582,1.09230884158,-0.0734528327905
839,255243.983698,1.00527502811,0.00542785037566,-0.000113154863273,-0.912578109509,0.0442878763644,243680.279605,0.99659684071,-0.00188622592058,0.000269238115494,0.908634200154,0.0470798132399
840,246505.420876,0.998787047078,-0.00491928056619,-0.00978890222802,-1.10642728826,-0.0599194309114,252533.937085,1.0052949529,0.0092170996242,-0.00750375995433,0.907095802917,0.0228762987478
841,252324.620005,1.00421748515,0.00674111596822,-0.0176158611384,-0.9189858805,-0.0940864678712,248067.785096,1.00416397102,0.00162292427588,-0.0167200018044,1.01904772635,-0.0261199828503
842,247412.786946,1.00198140737,-0.00322113300861,0.00428525254604,-0.924660095901,-0.0731283819574,252899.771517,1.00797259046,0.00549364910656,0.00524072008944,0.922223871248,0.037355253772
843,252958.020894,0.998254741416,-0.0011956696046,-0.0132122656136,-0.981000325071,0.000127039304684,246954.052694,0.993343197724,-0.00852539801563,-0.0112958913974,0.978627567367,-0.0284257403713
844,246059.640392,0.991410096182,-0.0111660523105,-0.0156129645519,-0.977035772838,-0.0681518099061,255789.770014,1.00087804923,-0.00240711578501,-0.0147773459447,0.978108598651,-0.00617981033143
845,250000.0,1.0,0.0,0.0,-0.921631865699,-0.0641207985372,250000.0,1.0,0.0,0.0,0.971881563496,-0.0553734677295
846,251345.503822,1.00716739972,0.00188822652939,0.00724429798107,-1.01911384982,-0.0420437286891,247956.519483,0.999686032828,-0.00092450904125,0.00633260225949,0.914905879103,-0.0279147164763
847,248698.092838,0.993350311436,-0.00751232135567,0.0112437321645,-1.06144335518,0.105955465022,252115.587037,0.996192723124,-0.0039738159493,0.00979315888364,1.06819944655,0.0380880489257
848,257508.860741,1.01088049334,0.013355675844,0.0107447574957,-1.00227818866,0.0986316594305,243465.825653,0.990384032363,-0.00856230313483,0.0144281306022,1.10143821508,-0.0658860554999
849,247958.238256,1.00269159171,0.00609240594761,-0.00141808397406,-1.0274174447,-0.00315502692704,251275.19798,1.00871256792,0.0073272916903,-0.000887666078381,0.929813903584,-0.00354957035415
850,253717.385151,1.00517027611,-0.000326458263438,-0.00456305740999,-0.982401824848,-0.0288580007359,247100.400481,0.988309619585,-0.00776576838025,-0.00329035227725,1.07986432713,-0.0480319830838
851,250612.843674,1.00395561076,0.00489659430213,-0.00651241587167,-1.03007191274,-0.00709204708857,249239.949553,1.0020950638,0.00314410241602,-0.00309891740045,1.02890685365,-0.0189044551678
852,255067.143319,1.00592370092,0.00414940925497,0.0192290559965,-1.08169043142,-0.0229855388641,245654.859219,0.990481174092,-0.00998651120316,0.0158065784719,0.980665041637,0.0321673625165
853,248563.038091,0.995598262027,-0.00105823196055,0.0165179190192,-1.10651286042,-0.0181298936359,251428.085314,1.00257843645,0.00470198196964,0.0154602574173,1.00987573439,0.0197331439117
854,251868.933211,0.994036525065,-0.00524833858462,-0.00989116659207,-0.96978389829,-0.00327285564253,248535.797364,0.989552896353,-0.00724743810676,-0.00987517529855,0.97184212168,0.0737957870821
855,250000.0,1.0,0.0,0.0,-1.05184344544,-0.0989211168645,250000.0,1.0,0.0,0.0,0.9341093874,-0.08855029563
856,248758.73737,0.993862892523,-0.00868771766532,0.0111939088663,-0.966011894848,0.00254162442068,251746.404514,0.995927805442,-0.00660130288546,0.00949882659237,1.06824184262,0.0287523368169
857,247870.1726,0.99935323534,-0.000828326347786,0.00282733631495,-1.10600057351,-0.0394881739969,252881.213515,1.0029298504,0.00262307716723,0.00274530521944,1.01114602996,0.0739092065998
858,253060.397954,0.999325709608,0.00120297082622,-0.00535620465433,-0.898598570827,-0.101662573955,247005.586689,0.994493112979,-0.00379181565166,-0.00561262981723,0.998881892596,0.0901464944734
859,252364.513405,1.00351297197,0.00374206148355,-0.00168098543279,-0.91186016242,0.0276454338574,246714.149294,0.998679903347,0.000909785487598,0.00149934284907,1.01260703547,0.0256191277956
860,260953.184698,1.01239572011,0.0148517221013,0.000881403570176,-0.999961349795,0.0327658596731,239815.30045,0.984022276971,-0.0154348538067,0.00182331848843,1.09577549014,-0.064165753097
861,253383.752515,1.00601264316,0.00976129233198,-0.00222918356975,-1.01645187554,0.0494416623197,246748.199436,1.00129486692,-0.000366723119503,0.00161904279973,1.01995462896,-0.0503279743214
862,250000.0,1.0,0.0,0.0,-0.9421381077,-0.0523180730208,250000.0,1.0,0.0,0.0,0.997643850472,-0.099804775942
863,261542.806522,1.00887123183,0.00627858415271,0.00474601352821,-0.897299665464,0.0100983442299,239084.853989,0.982183555408,-0.0124385218262,0.00493071293435,0.993029137082,-0.0850037392827
864,259070.52484,1.01576112681,0.00948525206473,-0.00733339594986,-1.01066214769,-0.00020650411763,242221.893209,0.991375703331,-0.0133014273457,-0.00942539025127,1.10152438814,-0.0161786149758
865,253470.601369,0.997512551405,0.0031051522304,-0.0188002087455,-0.898447173012,-0.0684257897387,246479.927208,0.989968555704,-0.00852916337091,-0.0200982633992,1.09518785295,-0.0153944501609
866,250708.993065,1.00127590643,0.00606404509351,0.0117662559487,-1.02011571712,0.0634315933589,249171.242545,0.998908713166,0.00245392842627,0.0153157220302,0.910659053058,-0.117313034219
867,250321.930526,1.00559925962,0.00460756153917,-0.0103662487321,-1.01311271653,-0.106836415989,249046.031426,1.00097722717,0.00254794833799,-0.00919312945006,0.916721626055,0.0745379403086
868,248163.021479,0.990410854283,-0.00710284680382,-0.0130840147713,-1.07201264724,0.0308290934615,252513.768258,0.995986139398,-0.0062799311233,-0.0135523741924,0.97463568964,-0.0100676581014
869,251620.272263,0.996056481275,-0.00453646179136,-0.00485395075022,-1.09174257582,-0.0166245982314,248229.755774,0.995571536111,-0.00476092400131,-0.00843428688737,0.892751579991,0.0759665623077
870,260554.213944,1.0143876058,0.0145176525113,0.00762240797968,-1.00314833514,0.0864498642803,240180.944737,0.983960047957,-0.0138345669752,0.00944509629143,1.09354871902,-0.0864385787144
871,260850.245488,1.01005586756,0.0104120105791,0.013337313864,-1.00820682579,-0.0134359349751,240949.011455,0.985021364751,-0.0143773952571,0.00913384260332,0.998822146789,0.0173968976218
872,247909.763063,0.992078750805,-0.0117560607539,-0.000223401414504,-0.962770730006,-0.0365497777792,253446.471882,0.99406574052,-0.00499078726554,-0.0026598811938,0.965951285948,-0.0395511856885
873,250000.0,1.0,0.0,0.0,-0.959797161234,-0.0713852586587,250000.0,1.0,0.0,0.0,0.991098564862,-0.0523816345701
874,246637.116843,0.986376710574,-0.0153316138985,0.0138798825844,-0.972384668271,-0.00888619896427,253057.342801,0.993821080858,-0.00797227426388,0.0140236274672,0.87507143874,0.0189380631948
875,243279.256008,0.991049890402,-0.00785606592407,0.020344179841,-0.996235459194,0.0927105727592,256334.543459,1.00136103895,0.00390085533384,0.018709604749,0.89890208788,0.0271803848247
876,250000.0,1.0,0.0,0.0,-0.919857514615,0.0579280403405,250000.0,1.0,0.0,0.0,1.00709635832,0.0999826433584
877,249084.053161,0.998898177604,0.00276298844055,-0.00363410936732,-0.923383686187,-0.0846185827947,249580.899037,1.00286196032,0.00411392090823,-0.00824918498477,1.01986389952,0.00469606715272
878,245146.325747,0.996508259001,-0.0035977481835,0.00515038995358,-0.918057011023,0.0519751537529,254518.118708,1.00784780846,0.00829321568564,0.0028674731139,0.915434648967,-0.0455234495323
879,250000.0,1.0,0.0,0.0,-1.02496554337,0.0912258753361,250000.0,1.0,0.0,0.0,1.09041967614,0.0905911189888
880,257223.625978,1.00808765888,0.008505144031,-0.00160716148145,-0.895407726281,-0.011760181066,243072.041263,0.988048740493,-0.0110550060298,-0.00456597701149,1.09357402714,0.0808533748816
881,243193.327468,0.992813391258,-0.00668765704168,-0.000425844555243,-1.01396070474,-0.0605926553105,256366.37068,1.00671754136,0.00716002341178,0.00238909970465,0.914934286678,0.0455882521756
882,250000.0,1.0,0.0,0.0,-1.08002448249,0.0750161690086,250000.0,1.0,0.0,0.0,1.00970172918,0.0652801689705
883,254404.464682,1.01449205447,0.00819430323563,-0.00743027711342,-0.933615083934,-0.00406292707351,246409.263807,1.00282616363,0.00494360206125,-0.00865676983678,1.03223627269,0.0832202265086
884,246289.289065,0.996156396909,-0.0010256823986,0.0121970190687,-0.915813935483,-0.0265008274358,253268.402249,1.00538417645,0.0021237011515,0.0109216970081,1.01667303531,-0.00677979168324
885,256760.373953,1.00684003743,0.00765336870516,0.0155197945997,-0.907587202627,-0.00397618525524,242966.503969,0.990237036474,-0.00855286762261,0.0144235676688,1.10096259558,0.0327770205092
886,251918.184161,0.997553929852,-0.00525284138798,-0.00755376928478,-0.96646590701,0.026886834738,249072.915191,0.994488821009,-0.00572487453812,-0.00472240083329,1.06934567384,-0.0814287545808
887,250521.174657,1.00731556435,0.00545992036896,0.0196953089847,-0.936570838166,-0.0175217778517,248172.189175,1.0025462421,0.00650603135178,0.0190977990222,1.03752203929,0.0212676126977
888,244812.784471,0.990459746916,-0.00831985621148,0.0120905397058,-0.998388708935,0.0830523608741,254985.109565,1.00259934324,0.00378153697735,0.0115244049528,0.897844132482,0.00898760159533
889,252317.536228,0.998890557369,-0.00255107496497,-0.00660313603142,-0.888489620363,-0.0657405231639,247472.165211,0.992752880391,-0.00702172775444,-0.00610538516388,1.08328659802,0.0208367138225
890,247937.954901,0.997352840391,-0.000601301760742,0.00731348263796,-1.10128371118,0.101683128812,252142.987581,1.00406203596,0.00576037446327,0.00385822293685,1.00680806817,0.0171811225911
891,248637.759149,0.991018774111,-0.0109767191852,-0.0132955480451,-1.05940198585,0.00889012085842,251888.145485,0.995287845819,-0.000970573906528,-0.0108685243168,1.06217867701,0.0692019158143
892,242230.081739,0.991563284743,-0.00730206678179,-0.00719163326775,-1.02100363467,-0.0858986800327,257259.460429,1.01253687705,0.0151122412191,-0.00864696565107,1.02638651517,-0.00942885148011
893,251523.545984,0.995206388316,-0.000706899547326,0.0185454799259,-0.977358921227,-0.0271805497351,247854.884169,0.992348240149,-0.0075961695893,0.0182371391217,0.975062331004,-0.0873578655576
894,250000.0,1.0,0.0,0.0,-0.988927297389,-0.0859632519736,250000.0,1.0,0.0,0.0,0.95598145605,-0.0808977557913
895,250000.0,1.0,0.0,0.0,-0.975202583575,0.0549590429412,250000.0,1.0,0.0,0.0,1.0832466722,0.102547094418
896,258632.041511,1.00334876578,0.00950212161161,-0.00389374719893,-1.00020997933,-0.062554435353,241512.587366,0.985183861292,-0.0108199501804,-0.00338712197481,0.989094151427,0.0284883765827
897,250000.0,1.0,0.0,0.0,-1.09587612668,-0.0911279971265,250000.0,1.0,0.0,0.0,0.932773122747,-0.0560045995154
898,248042.231388,0.990059535165,-0.0122239385835,-0.00140822136143,-0.964560079715,-0.0519812043866,253318.265187,0.995823094516,-0.00107618939576,-0.000311600999794,1.05912888398,0.044408982282
899,248597.928755,0.990424889432,-0.00728965897848,0.00602006170027,-1.07190696268,-0.00469459375512,251167.235935,0.99479741594,-0.00287567935287,0.00238378128795,0.973612596483,-0.096251499139
900,242503.422892,0.988106651101,-0.0137904628249,0.0112782445456,-1.09588618534,0.0630019235469,257343.6916,1.00668891881,0.00675207139437,0.00822754816074,0.897031350001,-0.0166020020011
901,244577.157842,0.990640246332,-0.0024163617631,-0.000355599517551,-1.00951241597,0.000904318381034,254668.853171,1.00700536842,0.00339999301475,0.00149206036078,0.908690663882,-0.0986486899833
902,252310.810386,1.01065208357,0.0076479143309,-0.00280141823004,-0.92997215981,0.0465991341902,248137.891403,1.00363769653,0.00350487296903,0.00169265936102,1.03116622119,-0.0526244563045
903,257571.026111,1.00749259289,0.0103521976729,0.00758411568496,-1.0040218435,-0.0434859215965,243329.799503,0.991508365662,-0.0101557430274,0.00765969032315,1.09582477636,-0.0262842112886
