,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
753,0.0,0.0,0.0,0.0,-0.0153855654007,-0.000957751746587,0.0,0.0,0.0,0.0,-0.0184886065391,0.00196642624623
754,4027.54065803,0.00404789049556,0.000249516485594,0.0101124231642,0.0225042011343,0.0126971097235,-4634.897743,-0.0086450659846,-0.00893904596917,0.0120434432038,0.0301698859486,-0.010297224242
755,92.1916200673,-0.000572476138286,-0.000526419958899,-0.0183671763769,0.0129117084464,-0.0204598469488,-142.737496619,-0.00568695155141,0.002278356789,-0.0207843477746,0.0126759480473,0.0164100438722
756,5757.01392359,0.00691194315694,0.00774974961616,0.0110931464788,0.0122275490311,0.0112301806379,-6585.56094717,-0.00630279291289,-0.00307611665995,0.0125226309665,0.0118381628344,-0.0114431515184
757,5812.47198684,0.00967221145624,0.0103827305781,0.00206880539777,0.00941980904902,0.00818312479496,-5924.77133931,-0.00387044124221,-0.00817742786936,0.00580312219947,0.0127902015894,-0.00320188924068
758,-4973.89465805,-0.00829055983894,-0.00325050324981,-0.00629626569783,-0.0274365837488,-0.00327506877911,4895.82114521,0.00185836068517,0.00578167050004,-0.00217590937647,-0.0229798020133,0.00646590477524
759,0.0,0.0,0.0,0.0,0.00337310098574,0.00193920271761,0.0,0.0,0.0,0.0,0.00145070508214,0.000184793734939
760,3493.41807384,0.00914996667593,0.00906659385478,0.00807058504194,0.00832965130063,0.00662017171712,-3401.96542446,-0.00578609165258,-0.000635522338985,0.00767112783331,0.0111053880978,-0.0110905822781
761,0.0,0.0,0.0,0.0,0.000189213514835,0.00495281701898,0.0,0.0,0.0,0.0,0.00144597036424,-0.00270284431784
762,7948.07556889,0.0118362872957,0.0103480146115,-0.00382352499384,0.0281772703451,-0.00143282512222,-8803.37809418,-0.0132279355164,-0.00851509977517,-0.000243512748208,0.0272884674799,-0.00509105249385
763,-1494.66725691,-0.00568916864827,-0.00415687155922,-0.00128424149342,0.030035935077,-0.0064777897313,968.825128933,-0.0010193743309,-0.00244276585194,0.00086080957145,0.0200345142445,0.00459140145542
764,6064.63256578,0.00896662127605,0.00781764492482,0.00690483934524,0.00728603579985,0.00230271235523,-5451.84767175,-0.00951130192967,-0.00892015623941,0.00702329890174,0.00688591979475,-0.0111552562795
765,-4238.02875439,0.00100151184166,0.00345200109643,0.0118372723833,-0.00585227208502,0.0181426387961,3173.11864687,0.0107008337579,0.00846463762546,0.0136832650791,-0.00829489643724,-0.0195496988382
766,5792.55442667,0.0037747016294,0.000506184715194,-0.0139800726586,0.00960212730236,-0.0130150614404,-5841.4492091,-0.0120173458307,-0.00801608406704,-0.0104019494695,0.00652967927751,0.0140739299691
767,-1307.00601266,0.00518557044532,0.00850108788597,-0.0234740983123,-0.00507791105875,-0.0276388295441,1232.9472666,0.00731692189801,0.00862017101422,-0.0223564000691,-0.00985139501034,0.0240527581951
768,7482.55484181,0.000835560355731,0.00617259928623,0.00759434099201,0.0274241060427,0.0126554598277,-7209.86101286,-0.014407515649,-0.0141987559081,0.0119166367907,0.0279196827203,-0.00725898110601
769,-1590.33931398,0.000521906574516,-0.00175574430897,0.00214609891867,-0.00191267322587,0.00870340191697,587.956617474,-0.000270532361491,-0.00102737325731,0.00150026265005,-0.00570122941867,-0.00539474578285
770,1519.33754393,0.00546501038859,0.00667062654563,0.0202784446678,-0.00113985604063,0.0159930297646,-2044.28047441,0.0016980356471,0.00379446895993,0.0184970719089,-0.00967069467823,-0.00987043279237
771,-4611.52011804,-0.010169928579,-0.00897827205065,0.00539195046634,-0.00196485125868,0.0102857406107,3995.30385347,0.00462710944619,0.000348450657528,0.00607929441291,-0.00687639743157,-0.00738446740516
772,6008.09305885,-0.000808361424215,0.000549578943398,-0.017356645768,0.00946317342124,-0.0183229057414,-5873.66761592,-0.014089732621,-0.0104252107755,-0.0155269336573,0.0208085817273,0.0175259299477
773,8267.90878105,0.00663303641868,0.0135842532039,0.00832860859548,0.0309938627893,0.0149132193694,-8602.11271243,-0.0100104055415,-0.00744603280222,0.00927219697154,0.0321021531268,-0.0125974602638
774,-4636.21322752,-0.0121414783296,-0.00824477318342,0.00596490525744,-0.0153469240965,0.00418775033409,5768.30871748,0.0023656414419,0.00121917446147,0.0037100975671,-0.0239837951035,4.78753455686e-05
775,0.0,0.0,0.0,0.0,-0.00981556595187,0.00257547465961,0.0,0.0,0.0,0.0,-0.0101144535552,-0.00786401298446
776,0.0,0.0,0.0,0.0,0.00593218975692,0.00313556982589,0.0,0.0,0.0,0.0,0.00482938842459,-0.00193892533333
777,3202.38970061,0.00645666809266,0.00493962534028,0.0150512612666,0.00303711214739,0.023334014703,-3920.83914827,-0.00120871268403,-0.000611506324912,0.0171411458184,-0.0105613953862,-0.0279816152335
778,3120.74339059,-0.00183018249334,0.000928663382736,-0.00312920111434,0.00257449155288,-0.00090398399396,-3077.89782991,-0.0120271713319,-0.0108674706212,-0.00563068284114,0.0011141992778,0.0120023520035
779,0.0,0.0,0.0,0.0,-0.0220504155308,-0.0069283659922,0.0,0.0,0.0,0.0,-0.0203875386978,0.000128215272841
780,6929.66571812,0.0132751846553,0.0120579270433,-0.00183060808634,0.022103296869,-0.00451451264232,-6134.36546662,-0.00497733398712,-0.00556647548426,-0.00283405347546,0.02115926402,0.00422660614313
781,-2562.02215489,0.00159750332991,-0.000853247165271,0.011488831192,-0.00884132819551,0.0106549239507,2219.43936377,0.00938177141602,0.00946733637172,0.0114973099124,-0.000105386015781,-0.00917746516807
782,2556.10734064,0.00329134671071,0.00469872746032,0.00914229267757,0.0294382524533,0.0107684700887,-3201.62099196,0.000232663498652,0.00148346487273,0.00739038339875,0.0267868846526,-0.0076563170532
783,-6500.58590246,-0.0100894106744,-0.00874860569878,-0.00240251775776,-0.0188205161414,0.00224834443837,6729.31940193,0.0095243222866,0.00743397314051,-0.00240403582461,-0.0140012400594,-0.00365020786992
784,-1248.52365178,0.00420734438373,-0.000195538886822,0.00292737410984,-2.71504747555e-05,0.00218001060912,662.563577459,0.00686072679526,0.00821208881705,0.0011417938035,-0.00111845020323,-0.00151877449766
785,8779.53313925,0.0097688244428,0.0137957246348,0.00567090336984,0.0365859713363,0.00265913661599,-9857.12923548,-0.0121651211942,-0.0107384806272,0.0125709765545,0.0388579413838,-0.00797184457496
786,0.0,0.0,0.0,0.0,-0.0126928219684,0.00282879212924,0.0,0.0,0.0,0.0,-0.0145942028345,-0.00498139907226
787,0.0,0.0,0.0,0.0,-0.00736246675897,0.000421970890114,0.0,0.0,0.0,0.0,-0.0109516295161,0.000390773997154
788,3415.59127393,-0.00164480309927,-0.00173725491443,-0.00115010707898,-0.0203644989157,0.00196155918618,-2806.92684565,-0.00986137710538,-0.00856442670838,-0.00145122435703,-0.0154720452477,0.00133834514701
789,-4424.37942372,-0.00147113401585,0.000565527158336,-0.00684886562138,-0.0109504442174,-0.0153299240203,4330.56913672,0.0091712055015,0.00827463401852,-0.00559083441592,-0.018159356739,0.00143422387617
790,-1402.40514139,0.00294506909444,0.00518749101732,-0.00844822222897,-0.00103498285108,-0.00267884869116,386.03705479,0.0053620235487,0.00523839640265,-0.00549127129612,-0.00127106328367,0.00623297754513
791,-1210.19569234,-0.00979129200812,-0.00863433003751,-0.0122455622253,0.00439635321177,-0.0146748175887,1875.90665108,-0.00129591559818,-0.00274603411,-0.0152698365393,-0.00151920043194,0.0104963450174
792,-859.409605902,0.00443636975003,0.00659332860275,0.00339184282372,0.0117597033784,0.0008315408214,2239.00043753,0.00770312433769,0.00806520382499,0.00612436183654,0.0120171438991,0.00431661533198
793,697.428945171,0.00301019709886,0.0028392995213,0.0171952555195,0.00877032289487,0.0180278037686,-514.196088613,0.000456857143039,0.00205219244907,0.0176744674713,0.00490209721374,-0.0221543006861
794,0.0,0.0,0.0,0.0,0.0108038337183,-0.00304513154907,0.0,0.0,0.0,0.0,0.0126755072519,0.00552027374073
795,1830.48049374,0.00141790949965,0.00246133122593,0.0182092500585,0.0161393846938,0.0138133626114,-3030.09976586,-0.00383167410888,-0.00423878490213,0.0162087413928,0.0118241538476,-0.0133259700222
796,3791.7915432,-0.00160505890822,0.00312789435409,-0.012681968575,-3.41422354098e-05,-0.00684582881136,-4695.28601036,-0.0112491348836,-0.00767620609621,-0.01458318108,-0.00325345905433,0.0114304897994
797,-10027.8918884,-0.013567641688,-0.00876968147179,-0.00193954613559,-0.0316353680728,-0.0109993982254,10455.4712096,0.0112059887554,0.0134912192637,0.00139937031129,-0.0322842119462,-0.00195195301517
798,3453.06556216,0.00374264644414,0.00469279953964,-0.00438332218149,0.0188233952344,0.00529654008052,-3224.90741578,-0.00317346791059,-0.00298439124509,-0.006166956109,0.0206185528524,-0.00211366209545
799,3710.05647905,-0.00392821383189,-0.00115793299703,0.00468607105993,0.0193652985903,0.00757728046806,-3033.21932183,-0.0107235560195,-0.0124431300357,0.00701264623518,0.0203541662438,-0.00226537454956
800,0.0,0.0,0.0,0.0,0.00876175035516,9.29717877693e-05,0.0,0.0,0.0,0.0,0.0175011976909,0.000364995889516
801,2809.09978497,0.0120212053184,0.00975960626007,0.0130862441109,0.0313803278207,0.0116474569646,-3676.13275214,0.00159580143414,0.00357566871114,0.0154662197278,0.0174384473924,-0.0189677248288
802,2747.08695259,-0.00297568871104,-0.00312110493325,-0.00915176378948,0.0146272675715,-0.00502950905372,-2877.9589836,-0.00874472776025,-0.013116523549,-0.0113670412465,0.0147078945294,0.0093840187806
803,543.393896545,-0.00285895890449,-0.0060183200105,0.0195243329203,0.00725192820983,0.0195250413236,-387.837696968,-0.00377586049777,-0.00899987345777,0.0188339587367,0.0121308008904,-0.0162779498258
804,-10860.847592,-0.0172241848501,-0.0196092845639,0.0143626159835,-0.0440669921699,0.0165790975205,12487.2590568,0.0142579421754,0.0159276348199,0.00432759133751,-0.0457057366071,-0.009793304147
805,5268.81209039,0.00680107512332,0.00653151037099,0.00099710943919,0.0182220092547,0.00315929790696,-5074.03950391,-0.00634784972704,-0.00283440568404,0.00128003570885,0.0179218385431,0.000693164545573
806,0.0,0.0,0.0,0.0,0.00708088954013,-0.000464985519063,0.0,0.0,0.0,0.0,0.00716611933479,-0.00320254724255
807,-7934.04833905,-0.0136768605535,-0.0132764392546,0.00141234876951,-0.0349547508594,0.00344831588028,7371.17529659,0.00361142850171,0.00426276362969,0.00586317817502,-0.035993865967,-0.00718746444421
808,-4936.80408244,-0.000969190851748,-0.00290381540594,0.00301064917415,-0.0171546328856,0.0136602492239,3792.75515788,0.00671597346714,0.0108391349315,0.00114665247174,-0.0222548340414,-0.00786155997819
809,1952.54118061,-0.00942860553244,-0.00695924673294,-0.00516231777958,0.02354000048,-0.00686131577095,-1425.23090508,-0.0123424233033,-0.0118809028544,-0.00491535646781,0.0165587129386,0.00416237960507
810,-1264.6237982,-0.00487602508899,-0.00494251682901,0.00798176607541,0.00378106328666,0.0169177598726,1357.32115223,0.00241341922065,0.00345822286489,0.0131568045974,0.00593715927697,-0.0103453649683
811,-8073.20482863,-0.0129282602799,-0.0121859533099,-0.00199408047529,-0.0180866213472,0.000299918639296,7943.62547134,0.00804440100857,0.00803652775652,-0.00604271853808,-0.0154035950465,0.00427017038486
812,-914.679395607,-0.00692634893828,-0.00528669298137,0.00202169661417,0.00142692064139,0.00644332836482,1209.81689774,-0.00497254181292,-0.00569029388533,-0.000691165602659,-0.00181399091969,-0.00093255712081
813,8673.69521126,0.00903942066905,0.00822222560764,0.00946072037665,0.02159694183,0.0090801194615,-10141.5192202,-0.0158517823012,-0.0148815456383,0.0104824553191,0.024910707066,-0.00391375697953
814,-1380.39205594,0.00921884006632,0.00834002246124,-0.0044690231413,-0.00463975326173,0.00139899324561,-166.818570245,0.00722379677996,0.00881069400403,-0.00427967129949,-0.0106358885222,0.00178222064458
815,6768.56818319,0.00739341707087,0.00762716898031,0.0134990261103,0.0150354531948,0.0168440233455,-6669.11856184,-0.00864013336863,-0.00592979113342,0.0139736725204,0.0129597053052,-0.0133596868745
816,0.0,0.0,0.0,0.0,0.00142796260913,-0.000406564763462,0.0,0.0,0.0,0.0,-0.00357466350391,0.000595314145847
817,0.0,0.0,0.0,0.0,-0.00127266659568,0.00136834561567,0.0,0.0,0.0,0.0,-0.00510608711861,-0.00471349114455
818,6677.70447891,0.000374054414385,-0.000330738994828,-0.00296401284278,0.00904594435277,-0.00228851877512,-4843.31637398,-0.0129022187379,-0.0133245478025,-0.000234501120133,0.0155894269841,-0.00406502852636
819,0.0,0.0,0.0,0.0,-0.00213415403178,-0.00241728009649,0.0,0.0,0.0,0.0,0.00226289913957,0.00375246799581
820,-9430.67118986,-0.0176938846526,-0.0114702845675,-0.012987617258,-0.0306277101823,-0.018811296452,8673.19824043,0.00884034831992,0.00840406987734,-0.0113510327269,-0.0261603269606,0.00710824365897
821,3527.69662774,-0.0031325766944,-0.00151000427748,0.00377455655432,0.00732811108634,0.000796211872934,-2774.99404538,-0.00861175567799,-0.0106639036454,0.00457286839328,0.011742219691,-0.00457491142955
822,2103.71270961,0.00450032406871,0.00499022295267,0.00831290232082,0.00789070354053,0.00509636832545,-2061.87233686,-8.69729927351e-05,0.00540093421286,0.00837281292359,-0.0039390232716,-0.0115099134211
823,0.0,0.0,0.0,0.0,0.000150673045984,-0.00182561962986,0.0,0.0,0.0,0.0,-0.000946372492994,-0.00108653103716
824,-1087.19427357,-0.00979259637809,-0.00372851996728,0.00114177499979,-0.00649810832735,0.00566689175946,1163.54945798,-0.00493567096507,-0.00411926659761,0.00412793145509,-0.0072589985115,-0.00390659963134
825,-910.625369965,-0.00906912465635,-0.00933316347556,0.00619716707341,0.000374131498032,-0.000833484233775,2092.1485223,-0.00737393566065,-0.00567271517592,0.00427893559759,0.00643968539175,-0.000404850701552
826,-2580.75009074,0.000870998849846,0.00270540494786,-0.0158701721818,-0.00989174498978,-0.0155204904521,1699.19259891,0.00664810177349,0.00549479926901,-0.0191876175315,-0.0168505393458,0.0164786097015
827,-3483.41915978,-0.00796741169838,-0.00942745190778,0.0114169659024,-4.21381568887e-05,0.00799657224862,4933.24903212,0.00391651770379,0.00454198293979,0.0132144258245,-0.00126679942087,-0.00964741253055
828,-6208.2818181,-0.00592982136474,-0.00782485292051,-0.0136923499282,-0.0312882222648,-0.0102033379597,6546.05067465,0.00688572536266,0.00713174630371,-0.011924823586,-0.0274713110008,0.016353250154
829,-703.35502978,0.00648809736702,0.00608450255055,-0.00453490447697,0.0112337951936,-0.00621807264709,-2096.66820255,0.00460490468937,0.00735030923899,-0.00357336999509,0.0065250371225,0.00287040140855
830,4926.31283883,0.00450360869841,0.00694177984474,-0.016858725138,0.0170787106417,-0.0154128537872,-4101.9198647,-0.00603189623788,-0.00767394678068,-0.0202403150705,0.0103029863448,0.0210859376908
831,4912.67356581,0.0100058575034,0.00959298526687,0.0101321321357,0.0203296422094,0.0112191975991,-4614.64296728,-0.00113854749292,0.00225257533238,0.0103654869519,0.0134574361443,-0.016389385843
832,5089.00926945,0.00055863155361,0.00105982450089,0.0176434632095,0.0166755893651,0.0148002174325,-4829.94836494,-0.0109607210472,-0.0100456778965,0.0157270429151,0.0175247790231,-0.015996692604
833,0.0,0.0,0.0,0.0,-0.00917444724233,-0.00196676990171,0.0,0.0,0.0,0.0,-0.0127411777863,-0.00385575488252
834,-3208.63146475,-0.00543580408801,-0.00819378816037,-0.00850293181348,-0.0234545777179,-0.0185884867524,3497.25777885,0.00356338307867,0.00655370992466,-0.00775822599523,-0.0271520469461,0.0123668819302
835,2770.71077069,-0.00853037318874,-0.00681103375272,-0.00437965304953,0.00694485685549,-0.00521240508181,-2917.20924351,-0.0132207937616,-0.0129795625348,-0.00569660568237,0.0106554514228,0.00109974766278
836,2043.11602481,0.00769850091311,0.00492921989766,0.00759766735729,0.0153245475425,0.0124165809705,-2354.0008282,0.00212712370522,7.37241635951e-06,0.0106812406262,0.00196177638196,-0.0102687529623
837,3768.03237539,0.00237430046532,0.00161686984368,-0.0114238857286,0.0246809235864,-0.0137719824402,-2634.30781335,-0.00737087233519,-0.00846975689764,-0.0125184162084,0.0271996744725,0.0122950361781
838,9751.0715844,0.0112343364982,0.0109580103961,0.00514594008046,0.0395492205162,0.00514475643309,-9590.080877,-0.0143357780076,-0.0115135990836,0.00568380871582,0.0406036658172,-0.00605452665653
839,5243.98369771,0.00527502811352,0.00542785037566,-0.000113154863273,0.0114204732789,0.00808049702253,-6319.7203945,-0.00340315929037,-0.00188622592058,0.000269238115494,0.000411079298909,-0.00652701400353
840,-3494.5791236,-0.00121295292192,-0.00491928056619,-0.00978890222802,-0.0208254491947,-0.0036890943578,2533.93708525,0.00529495289678,0.0092170996242,-0.00750375995433,-0.0269146279513,0.00413567198084
841,2324.62000455,0.00421748514536,0.00674111596822,-0.0176158611384,0.0094468730548,-0.016265182268,-1932.21490416,0.00416397101601,0.00162292427588,-0.0167200018044,-0.000954191259203,0.0168324139284
842,-2587.21305429,0.00198140737358,-0.00322113300861,0.00428525254604,-0.00242837370126,0.00455678997429,2899.77151728,0.00797259045959,0.00549364910656,0.00524072008944,-0.00819693988606,-0.00407226205631
843,2958.02089381,-0.00174525858401,-0.0011956696046,-0.0132122656136,-0.00460276752585,-0.0110590810319,-3045.94730585,-0.00665680227579,-0.00852539801563,-0.0112958913974,-0.00970248679959,0.0157095965608
844,-3940.35960802,-0.00858990381784,-0.0111660523105,-0.0156129645519,-0.0191278611167,-0.0217907035304,5789.77001387,0.000878049234674,-0.00240711578501,-0.0147773459447,-0.0146022604513,0.0218805215786
845,0.0,0.0,0.0,0.0,-0.00736021973521,0.00278126722442,0.0,0.0,0.0,0.0,-0.00496781743412,-0.00326235930257
846,1345.50382212,0.00716739972407,0.00188822652939,0.00724429798107,0.0234123872495,0.000181572715242,-2043.48051739,-0.000313967172142,-0.00092450904125,0.00633260225949,0.0103816258285,-0.00662824114078
847,-1301.90716241,-0.00664968856424,-0.00751232135567,0.0112437321645,0.00107627361109,0.012918448061,2115.58703678,-0.00380727687623,-0.0039738159493,0.00979315888364,-0.00484619671094,-0.00451697803249
848,7508.86074104,0.0108804933398,0.013355675844,0.0107447574957,0.0232231150701,0.000276657609852,-6534.17434664,-0.0096159676366,-0.00856230313483,0.0144281306022,0.0163418340665,-0.00850442990059
849,-2041.76174371,0.00269159170896,0.00609240594761,-0.00141808397406,0.00438801987288,0.00250256612954,1275.19798043,0.0087125679169,0.0073272916903,-0.000887666078381,-0.00111847407972,-0.00275993561691
850,3717.38515133,0.00517027610944,-0.000326458263438,-0.00456305740999,0.0270937874786,-0.00886782399056,-2899.5995191,-0.0116903804152,-0.00776576838025,-0.00329035227725,0.0300965849645,0.00380081170461
851,612.843674014,0.0039556107581,0.00489659430213,-0.00651241587167,-0.000657829676946,-0.00596812697495,-760.050447317,0.00209506380148,0.00314410241602,-0.00309891740045,0.00233706875421,0.00511058908474
852,5067.14331919,0.00592370092144,0.00414940925497,0.0192290559965,0.0110840713027,0.022516787982,-4345.14078088,-0.009518825908,-0.00998651120316,0.0158065784719,0.0165471645124,-0.0147708195546
853,-1436.96190883,-0.00440173797275,-0.00105823196055,0.0165179190192,-0.00828652211207,0.0138745551829,1428.08531434,0.00257843645349,0.00470198196964,0.0154602574173,-0.00603393828759,-0.0187218802095
854,1868.93321058,-0.00596347493498,-0.00524833858462,-0.00989116659207,0.00624541004816,-0.0055962899383,-1464.20263564,-0.0104471036466,-0.00724743810676,-0.00987517529855,0.00650614423204,0.0157610182819
855,0.0,0.0,0.0,0.0,0.00378429844551,-0.00427896355738,0.0,0.0,0.0,0.0,0.00306744095238,0.00334403664962
856,-1241.26263038,-0.00613710747699,-0.00868771766532,0.0111939088663,-0.00477585300183,0.00903917024405,1746.40451421,-0.00407219455774,-0.00660130288546,0.00949882659237,-0.00193082100158,-0.00928932478908
857,-2129.82739991,-0.000646764659646,-0.000828326347786,0.00282733631495,-0.00866706391073,0.00122901658285,2881.21351478,0.00292985039974,0.00262307716723,0.00274530521944,-0.00473364280079,-0.000390389295898
858,3060.39795426,-0.000674290392356,0.00120297082622,-0.00535620465433,0.0126757124961,-0.0018285386718,-2994.41331149,-0.00550688702095,-0.00379181565166,-0.00561262981723,0.00550805121774,0.00516437898702
859,2364.5134049,0.00351297197228,0.00374206148355,-0.00168098543279,0.0303825189982,-0.0061500360965,-3285.85070637,-0.00132009665324,0.000909785487598,0.00149934284907,0.0184833331336,0.00377668502841
860,10953.184698,0.0123957201101,0.0148517221013,0.000881403570176,0.0394101990563,0.00961075257378,-10184.6995503,-0.0159777230294,-0.0154348538067,0.00182331848843,0.0456150090466,-0.00574006278665
861,3383.75251456,0.00601264316127,0.00976129233198,-0.00222918356975,0.011168776058,-0.00178467407267,-3251.80056442,0.00129486691545,-0.000366723119503,0.00161904279973,0.0124048919522,0.00816080611899
862,0.0,0.0,0.0,0.0,-0.000356378299201,0.00193214276753,0.0,0.0,0.0,0.0,-0.00944720459639,-0.00349259126785
863,11542.8065224,0.00887123182931,0.00627858415271,0.00474601352821,0.0523534302212,-0.00279182957211,-10915.1460106,-0.0178164445918,-0.0124385218262,0.00493071293435,0.05215462544,-0.00394099772433
864,9070.52484041,0.015761126807,0.00948525206473,-0.00733339594986,0.0509868137401,-0.00718260528752,-7778.10679124,-0.00862429666904,-0.0133014273457,-0.00942539025127,0.0514936337353,0.0115306253195
865,3470.60136926,-0.00248744859512,0.0031051522304,-0.0188002087455,0.0193163588843,-0.0163259627869,-3520.0727916,-0.0100314442964,-0.00852916337091,-0.0200982633992,0.0207486172032,0.0169953080426
866,708.993065006,0.00127590642738,0.00606404509351,0.0117662559487,-0.00302541986655,0.0104737951984,-828.757455311,-0.00109128683408,0.00245392842627,0.0153157220302,-0.0026806994375,-0.0227539313809
867,321.930525937,0.00559925961513,0.00460756153917,-0.0103662487321,0.00124055419005,-0.0128260746417,-953.96857353,0.00097722716801,0.00254794833799,-0.00919312945006,-0.00356249640781,0.0123350415434
868,-1836.97852094,-0.00958914571694,-0.00710284680382,-0.0130840147713,-0.0161934525812,-0.00918681506991,2513.7682584,-0.00401386060198,-0.0062799311233,-0.0135523741924,-0.00855771905533,0.00729668545204
869,1620.27226268,-0.0039435187245,-0.00453646179136,-0.00485395075022,-0.0101968249181,-0.00384535594409,-1770.24422614,-0.00442846388932,-0.00476092400131,-0.00843428688737,-0.0100803164723,-4.40758978665e-05
870,10554.2139442,0.0143876058042,0.0145176525113,0.00762240797968,0.0451996413198,0.00906848022346,-9819.05526333,-0.0160399520433,-0.0138345669752,0.00944509629143,0.0559873113594,-0.0138863232212
871,10850.2454885,0.0100558675599,0.0104120105791,0.013337313864,0.0337782259845,0.0147676232469,-9050.98854501,-0.0149786352492,-0.0143773952571,0.00913384260332,0.0319635370189,-0.0140172339121
872,-2090.23693666,-0.00792124919486,-0.0117560607539,-0.000223401414504,-0.0122878339971,0.00301054514816,3446.47188168,-0.00593425948035,-0.00499078726554,-0.0026598811938,-0.00890891909597,-0.000670942592776
873,0.0,0.0,0.0,0.0,-0.0124724595191,-9.67546384953e-05,0.0,0.0,0.0,0.0,-0.0139080380372,-0.00789107300777
874,-3362.88315656,-0.0136232894263,-0.0153316138985,0.0138798825844,-0.0345101453211,0.0141833968004,3057.34280078,-0.00617891914183,-0.00797227426388,0.0140236274672,-0.0290038073946,-0.00393882837315
875,-6720.74399227,-0.00895010959756,-0.00785606592407,0.020344179841,-0.0405035972108,0.0265757733522,6334.54345866,0.00136103894906,0.00390085533384,0.018709604749,-0.0343209198042,-0.0197410014136
876,0.0,0.0,0.0,0.0,-0.0150178237151,0.00376604221978,0.0,0.0,0.0,0.0,-0.00995513320164,0.000589773093613
877,-915.946838691,-0.00110182239616,0.00276298844055,-0.00363410936732,-0.0114133413132,-0.00497313018862,-419.100963397,0.00286196031949,0.00411392090823,-0.00824918498477,-0.0110203871179,0.00840812867552
878,-4853.67425254,-0.00349174099933,-0.0035977481835,0.00515038995358,-0.000617506613948,-0.00221464070692,4518.11870791,0.00784780845685,0.00829321568564,0.0028674731139,-0.00157198493376,-0.00369639553498
879,0.0,0.0,0.0,0.0,-0.00802463890222,0.00212175114703,0.0,0.0,0.0,0.0,-0.00389916544933,-0.00245502178067
880,7223.62597798,0.0080876588768,0.008505144031,-0.00160716148145,0.0203728159511,0.00719861020437,-6927.95873742,-0.0119512595071,-0.0110550060298,-0.00456597701149,0.0233327630889,0.00261852900119
881,-6806.67253236,-0.00718660874162,-0.00668765704168,-0.000425844555243,-0.0232435514584,0.00214526414132,6366.37067993,0.00671754135845,0.00716002341178,0.00238909970465,-0.0217805763949,-0.00196066338346
882,0.0,0.0,0.0,0.0,0.000377254857853,0.00223866376651,0.0,0.0,0.0,0.0,0.00320389091811,-0.00284957871595
883,4404.46468153,0.0144920544736,0.00819430323563,-0.00743027711342,0.0118651339212,-0.00584755538365,-3590.73619263,0.00282616362902,0.00494360206125,-0.00865676983678,0.0062927299749,0.00915202299546
884,-3710.71093497,-0.00384360309131,-0.0010256823986,0.0121970190687,0.00936618062233,0.0168142377914,3268.4022486,0.00538417644649,0.0021237011515,0.0109216970081,0.0110105561985,-0.0187322571019
885,6760.37395302,0.00684003743244,0.00765336870516,0.0155197945997,0.0479159585911,0.0110994181225,-7033.49603098,-0.00976296352571,-0.00855286762261,0.0144235676688,0.0405501193571,-0.0157663392409
886,1918.1841615,-0.0024460701479,-0.00525284138798,-0.00755376928478,0.00650743950969,-0.0125717874756,-927.084809321,-0.00551117899073,-0.00572487453812,-0.00472240083329,0.0010566182778,0.00894293136204
887,521.174656635,0.00731556435469,0.00545992036896,0.0196953089847,-0.00501797557487,0.0135411152769,-1827.81082472,0.00254624210436,0.00650603135178,0.0190977990222,0.000840475946329,-0.014877157319
888,-5187.21552879,-0.00954025308351,-0.00831985621148,0.0120905397058,-0.0127600770997,0.0115229476876,4985.10956484,0.00259934324022,0.00378153697735,0.0115244049528,-0.00986644237795,-0.0101854863356
889,2317.53622816,-0.00110944263103,-0.00255107496497,-0.00660313603142,0.0120621943143,0.000415623652184,-2527.83478908,-0.00724711960893,-0.00702172775444,-0.00610538516388,0.0136541502584,0.00423910059584
890,-2062.04509851,-0.0026471596086,-0.000601301760742,0.00731348263796,-0.00631567164578,0.00809822615354,2142.98758083,0.00406203596066,0.00576037446327,0.00385822293685,-0.00348111476677,-0.0047771938532
891,-1362.24085147,-0.00898122588869,-0.0109767191852,-0.0132955480451,-0.0131630955045,-0.0101333276374,1888.14548539,-0.00471215418143,-0.000970573906528,-0.0108685243168,-0.0208235091604,0.00632291230947
892,-7769.91826101,-0.00843671525721,-0.00730206678179,-0.00719163326775,-0.0234766540991,-0.00514139650249,7259.46042929,0.012536877048,0.0151122412191,-0.00864696565107,-0.0251098968242,0.00421881316663
893,1523.54598442,-0.00479361168414,-0.000706899547326,0.0185454799259,0.0155042932544,0.0196926432097,-2145.11583124,-0.00765175985092,-0.0075961695893,0.0182371391217,0.0138542798552,-0.016216523282
894,0.0,0.0,0.0,0.0,0.0115184875066,0.0048437319384,0.0,0.0,0.0,0.0,0.00876769365114,-0.00346508759975
895,0.0,0.0,0.0,0.0,-0.00714821409718,-0.00337828029858,0.0,0.0,0.0,0.0,-0.0116920981764,0.00415919558512
896,8632.0415111,0.00334876578307,0.00950212161161,-0.00389374719893,0.0166285676776,-0.00167943173077,-8487.41263431,-0.0148161387083,-0.0108199501804,-0.00338712197481,0.0178619867443,0.00456731262954
897,0.0,0.0,0.0,0.0,0.00279814879716,-0.00202518993846,0.0,0.0,0.0,0.0,0.00822397617421,0.00149994451447
