,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
741,97.9389550508,-0.000637634629774,-0.00151505073855,-2.69250490814e-05,0.00474900194681,0.00238660632714,-71.0489883762,0.000221328283786,0.00117794137092,-0.000419491653869,0.00292703081424,0.00258582234395
742,209.937232399,-0.000452330653509,0.00152354943992,-0.00154016614055,-0.00310751192355,-0.00202264035063,126.246598878,-0.00154638573418,-0.00238631571181,0.00108738016589,-0.0054020952289,-0.00245894173571
743,-175.121642816,0.000258102603897,8.55321988198e-05,0.000732407230823,0.000799566040014,-0.00114847572074,280.347621226,0.000814686823507,-0.000465641635146,-9.5634112633e-05,0.000550469592887,0.000919003069521
744,-99.7790324832,-0.00127564531488,-0.00161310001599,0.000349606553936,0.00171187629556,-0.000343167925445,2.61980597582,0.00132113793418,0.000912054857276,-0.000197951527269,9.79683177218e-05,0.000601621886694
745,-466.304945527,-0.00219030005198,-0.00156684393202,0.00197346557316,0.00102054671173,0.00046942811205,98.501062843,-0.00137463061361,-0.00363112170729,0.00183497022501,-0.00371241829053,-0.000944900749118
746,628.342475813,0.00278134079016,-0.00144167244583,-0.000881810259803,0.00354316508223,-0.000810454186071,-393.150231379,-0.00143804899688,-0.00236955148313,-0.000830591113813,-0.000429635947454,0.00448917993613
747,725.398830199,-0.000140813030346,-0.00164069129179,-0.000896883203848,0.00059510934254,-0.00281643478949,-260.495052368,-8.66206997141e-05,0.00175334097765,-4.00334141849e-05,0.00203500594825,0.00266679487819
748,785.076215724,0.0022997054356,0.0040366637332,-2.92452779347e-05,0.00624297553287,0.00265047753013,84.7898298102,0.00024030282776,0.00182055056428,0.00154201650196,0.000417132930893,0.00305507586008
749,-149.743953939,0.00146257032626,-0.000546239184068,0.00101258260025,0.00199268887563,-0.0011213329293,-250.235319445,0.00321648609964,0.0025849256011,0.000709240842171,-0.000145919290702,0.000979512817717
750,-464.511304115,-0.00217307605689,8.7885838993e-05,0.000904598477986,-0.00195470509796,-0.000857387596822,-90.245701343,0.000117095256627,0.00219970464212,-0.000279238254429,-0.00227650442603,-0.000359125164588
751,601.083788776,0.000801383557129,5.82673879282e-05,0.000522901235057,-0.00398296744174,-0.000589582386515,640.565179072,0.0023095984499,0.00193880435686,-0.000817990084451,-0.00223258199152,0.00147830632304
752,-41.2266171005,-0.0020749682734,0.000412773061711,0.000544846509649,-0.00140232948112,-0.00319808124046,858.551779898,-0.00258433064183,0.000883600671013,-0.000838054783629,0.00266494054666,0.00259094595058
753,455.752379255,-0.000185760137161,0.00177104870998,0.0003958328407,0.00315034052091,-0.00217701252785,-850.709301963,0.00088439614687,0.000868972526354,-0.000709961682863,-0.00531310948083,0.000605877020554
754,-345.285425033,-0.000309456507269,0.00117061932908,-0.00257330497642,-0.000578446932193,-0.0013736772649,-335.351833245,-0.000703603684184,0.000565208156184,0.00340921338432,-0.00155974267709,0.00126199177626
755,516.933793733,-0.00114027971581,0.000275307183792,-0.000913743159135,0.000385442874164,-0.00264586802521,619.691898478,0.00209498595746,0.00138394293944,-0.000805001761738,-0.000909267078365,0.00187875185044
756,136.576701702,-0.000331216060222,-0.00271555828656,-0.000688671827698,-0.00443352153682,-0.00256718617972,-393.299473062,0.000632495463756,-0.000156421236511,-0.00079063897754,0.000257502639938,0.00186838371258
757,-436.282809656,-0.00139705742874,0.000569428756622,0.00257048833014,0.000132223701629,-0.00223568558679,101.218649747,0.000743127700083,0.000430485489668,-0.000688229546842,0.00272805919623,0.00274183028343
758,477.442636852,0.00075730073566,-0.00185471952681,0.00126618471426,-0.00177854466313,0.00403455206365,-302.140703924,-0.00171143254161,0.00120635421591,-0.00333388912338,-0.00199820237081,-0.000386944046147
759,-35.3879007603,0.0019956699152,-0.00143169569948,0.000324091945739,0.00562495926223,-0.000213945062167,1348.07080789,0.00168203344606,-0.00211558903878,0.00115674181149,-0.00042989675887,-0.00120452626247
760,-82.1730778143,-6.31885746174e-05,-0.00235309991185,-0.000559606687657,-0.00352399570512,-0.00468045498047,428.688983465,-0.000331795540628,-0.00136051213935,0.00254548853216,-0.00186157577261,0.00150588688136
761,140.591491272,-0.00091684399476,0.00157902790947,0.00140478871562,0.00188972549887,0.00455072981524,134.892411392,-3.28649514256e-05,-4.23505944505e-05,0.00119764114178,-0.00120490270236,-0.000632162068113
762,595.981060434,0.000165592952287,-0.00245931095095,0.00268981756909,-0.000138366461366,0.00160602332416,536.807589518,-0.000971187090491,-0.00109735857611,-0.000476621626017,0.00205568578123,0.00242212101866
763,799.96013304,0.000787376800609,-0.00135410302133,-0.000851150235523,-0.00172728954382,-0.00311650834457,-592.580429997,-0.000397619901889,0.000675051217254,-0.000261974067205,-0.00371195325328,-0.00165663816168
764,-227.881647142,-0.0031287622718,0.000488460985674,0.00244223254514,-0.000307072484893,0.00244859725626,682.039831236,0.00177411262578,-0.000730887241833,-0.00218792392788,0.000430686901188,0.00257554269564
765,-230.154607243,-0.000986446793146,-9.51200067472e-05,-0.00159296718557,-0.00205433455176,0.00575885551079,346.049589171,-0.00292327079215,-0.00409301179967,0.00226814666863,0.000634021145066,-0.00357034383546
766,844.18703128,0.000540610988398,-0.00280338689585,0.000292515719929,0.00127944653992,-0.0022570742245,-532.796722192,0.00216693809645,-0.00201901634771,-0.000861505474124,-0.00253314583471,0.00200799753653
767,-353.571875639,4.21039232508e-05,0.00102663174898,0.00199251928811,0.00118781595055,-0.00175727620175,-806.818349649,0.00108017705709,0.000580765774567,0.00174944162976,0.000291123540261,-0.00336985585747
768,-761.433080553,-0.000393083277505,-0.000666709125996,0.00121451178206,-0.00527066224961,-0.00197265913297,-304.68768935,-0.00241645065148,-0.000105519456751,0.00114611533086,-0.00343455517027,-0.00140753543774
769,32.4369264795,-0.00205684046924,-0.00286091065556,0.00111634865658,0.00383633223618,-0.00178241231169,716.359210982,-0.00269947110351,0.00217326549763,-0.00131473179737,0.00383234015694,-0.00113054744863
770,-646.910174763,-0.00155331761536,-0.000417156146802,0.000923659022242,0.00330154773366,0.00270110027826,-761.735761635,-0.00411534158415,-0.000101436530977,-0.00032866713298,-0.000282130932907,0.00298286710709
771,-349.939559296,-0.000671032628264,0.00180626110342,-0.000910326922453,0.00122432732675,-0.0025935887919,276.452441549,-0.000151324817731,0.000954538838136,0.000893814926748,-0.000535187679976,0.00221755645453
772,286.382274669,0.000808856101125,0.000732227740028,0.000355442111795,-0.00523694899325,-0.000880145917474,-90.7661001368,8.75664708559e-05,-0.000683611144424,-0.00221196771223,-0.00148857675158,-0.00214244795906
773,-807.757876651,-0.00209994914304,0.0017048899119,-0.000731435909248,-0.00172539193144,0.000946768930406,-223.726421297,-0.00185843802988,0.00265843559398,-0.00383098725605,-0.00324545226353,-0.00240938355586
774,-510.205911312,0.000497903658113,0.00179708626653,-0.000208638511626,0.00306154894713,0.0027789334407,160.154543466,-0.000211619470504,0.00134194657672,0.000791781934404,0.00114817147501,-0.0005843725888
775,-96.2239674897,-0.00104970821687,0.00112215291366,-0.00025050919245,-0.00760946602262,-0.00139683188975,-341.052082074,0.000826221897497,-0.000188214938119,0.00185663984303,0.000473946068951,0.000341102307247
776,-1013.70696489,-0.000106268251662,-0.00184926332357,0.000258304524125,-0.00151918564169,-0.00166935226463,-398.730268529,0.000203628330591,-0.00344985583988,0.00138239162095,0.00085870074616,-0.00121492966172
777,-154.324812469,-0.00130695290137,-0.00163352266676,-0.000732455088611,0.00259387766256,-0.000995361995078,-404.37708705,0.000319103979833,0.000678127638556,-0.000502860396135,-0.00201223457079,-0.0011698700964
778,-355.274860947,-0.00158345308206,-0.00131884928938,0.00330463671336,0.000603927660501,-0.0022620938906,1075.94828846,0.000144476885158,0.00215508175382,-0.000509408256678,-0.00105142413982,0.00127390446079
779,231.93995621,0.00298168300223,-0.000348508178804,-0.00234753800372,0.00284488447724,-0.00101996261002,-488.569461584,-8.36175843968e-05,0.00138495315143,0.0009165732418,0.00141909608551,0.00172495665303
780,198.286348737,-0.000579564469725,0.000475635830878,-0.0021115779891,-0.00137279237609,-0.00395037196333,221.396035709,0.000418595866784,-0.00118879028201,-0.000993579877781,-0.00282102076895,-0.00061704258971
781,424.153985376,0.00191496828455,-0.00195275209559,0.000312584463952,0.000695364260666,-0.00185989184066,330.250093235,-0.00172238690053,-0.00169492326852,0.00200823529311,0.00154186487977,0.00236923006319
782,54.0491075344,-0.000501395799969,0.000436559300961,0.000290776573378,-0.0013098071563,-0.000306389724155,-353.601666353,-0.00151437172513,-0.00180998166913,0.00223205971927,-0.0028743226781,-0.00446471464428
783,480.154183901,0.00155154826355,-0.00084409451093,-0.000392342904841,-0.000906289148437,-0.00242342148444,335.14536513,0.00196514292064,0.00176117905104,-0.00335579884827,0.00199859856367,-0.00351829729686
784,1022.5674914,0.00276861869675,0.00203114476954,-0.000453260288539,-0.00212754427354,0.00106951207197,-1070.00139277,0.000750172426659,0.00191129538475,0.000559837796531,0.000992323476395,0.00447864782867
785,-69.2501015999,0.00200285970674,-0.00146887494159,-0.00050074877938,0.000354389501299,-0.00140939341839,-358.02974902,-0.0011637297,-0.0002564875249,-0.00193163595859,-0.00249920653117,0.00396474248104
786,-198.120110081,0.00236710741017,-0.0013976943201,-7.60109357081e-05,-0.00268854728651,-0.00102564300936,685.25867388,-0.000895770592864,-6.28896299775e-05,0.00186748760578,4.43367156645e-05,-0.00232305411246
787,-534.248506732,-0.00183935501347,-0.00165718338113,0.000204050439427,0.000387299916763,0.00131583754794,-383.907015174,-0.00146091133935,0.000753392358883,-0.00232195872895,0.00285440923906,-0.0033555550524
788,-270.194132443,-0.000542700951864,-0.000715570819583,0.000699080640433,-0.000900195815669,-0.00154474050152,-602.483830797,-0.00134438719474,0.00170562931445,0.000597903941925,0.000311697292913,0.000170757313626
789,34.7460076623,-0.00021340286872,-0.00121203057639,0.000934558326073,0.00418627822762,0.00010730366061,226.56943528,-0.000625363461208,0.00364643751131,-0.000518504450731,0.00322701141374,0.000935700647251
790,291.297837009,5.6530212414e-05,-0.000632473534544,0.00218960964745,-0.00247473063505,-0.000535779923969,156.488093186,-0.001232577654,-0.00199823682445,-0.00101348669614,-0.00290476973008,-0.000114273718136
791,-221.324546779,0.00040120436549,-0.00138277627629,-0.00028791086487,-0.00298243606885,0.0013544314061,455.705822342,0.00122312561405,0.000804453882736,-0.000228887840252,-0.0019175638675,0.00247178030041
792,-57.0511784636,0.00348100098791,-0.00199178580479,-0.00077336995178,-0.00109556614089,0.00615269252995,152.515169878,0.00223444804269,-0.00093201326179,0.000601028503778,0.000216316949075,0.000394698202053
793,-378.58748761,-0.00222050948931,0.000477877865413,5.6081260503e-05,0.00141969867218,0.000477681718824,240.513342065,-0.000829788896883,0.00260739831726,0.000625595879678,0.00243650676783,1.42935014817e-05
794,-403.586471816,-0.000447908180994,-0.000938139226057,0.000499904759613,-0.0015033706072,-0.00111994137586,487.964268688,0.000578308860588,0.00077803868332,-0.000237488595657,-0.00206834194951,0.00136184666425
795,301.527697524,0.00117000029793,-0.00273161964574,0.00150934396596,-0.000929409049294,0.00163240142017,544.206872923,-0.00140132974488,-0.000371649523561,-0.00202509884253,-0.00578724282115,-0.00186730881637
796,-571.568371051,-0.00175515400341,-0.000138222948617,-0.000991669799546,-0.000993653242474,-0.00248526014884,-773.08693474,-0.00027908314143,0.000249321141074,0.000145035811374,-0.00320418379039,0.0049447488321
797,801.689281057,0.00247892748347,-0.000616914145688,0.000213972522317,-0.00101443829188,0.00315435037224,-197.020596651,-5.16019547823e-05,-0.000546752433995,0.000288067110313,-0.00111569656938,0.00091902195819
798,194.599282727,-0.000236221766856,-0.00163536576269,-0.00056462860478,0.00186541252396,0.000517454732344,-407.748829213,-0.00244422699128,0.00057080960526,-0.00112880125451,-0.00106069879231,0.00424597901766
799,-22.0127083121,-0.000122186307796,0.000322935353273,-0.000994163366084,-0.000473442734096,0.000990219417724,-1508.77175928,0.000927242005012,0.00113395472032,0.00381530948869,-0.00160823668797,0.000204794489519
800,-241.963526843,-0.00388123640543,0.000753577302734,0.000351495563224,0.00321769415321,-0.00104143229959,-830.513786479,-0.0009187611079,-0.00223592270831,-0.000205584605614,0.0015414943726,-0.00183157542667
801,611.704077326,0.00124557474555,-0.000445909537124,0.000107010511567,0.000612517546393,-0.00179786422904,-370.57161106,-0.000709172377339,0.000831483656105,-0.00023186745559,0.00126648334076,0.00298780326914
802,-208.871998114,-0.000201260214717,0.000149024902299,-0.0018098267561,0.00056831198842,-0.00169362924398,-30.8427015019,-0.00152726555068,-0.000522738496491,0.000632025129624,-0.00181395486392,0.00272334075717
803,-535.623804666,0.0013028954474,-0.000436583147883,0.0030711241835,-0.000459071985468,0.00055514146756,826.76900209,0.000573409772894,-0.00237748753114,0.00156688608859,0.00283491465221,-0.00197393948097
804,641.381052107,0.00264593627417,-0.00209945070786,-0.00277810330522,0.000570726591798,-0.000296665506364,-145.726510415,-0.000626644772236,-0.000660562775351,0.00379244602657,0.0014621829739,0.000285074995759
805,731.647550771,0.00224220365964,0.00141149004942,-0.000642807905589,-0.00370841442818,0.00170258378522,-896.530777404,-0.00555272599982,0.00241762927871,-0.00326005001278,-0.00053156098368,0.00222919833652
806,-35.6327216001,0.00206760677012,-4.07370364937e-05,-0.00137805088103,-0.00231640523701,0.000525512066594,1067.67222236,0.000754342620262,0.000939232155465,-0.000138506860091,-0.00339011356989,0.00183171570572
807,-361.723878806,-0.0022838466355,-0.00159115341906,-0.000507606761566,1.31417224696e-05,0.00150503654437,147.759127232,-0.00261793160941,0.00142741493495,-0.00217551531134,0.00158223287619,-0.00173995666368
808,-319.921858658,-0.00026751912767,-0.00164652098611,-0.00291024574074,0.00157519557176,-0.00811532280221,-109.121829026,-3.21208539495e-05,0.00136859924592,-0.00019627220948,-0.00318804834969,-0.000635563111544
809,79.9681425114,-0.00246682466215,5.09391757649e-05,0.00120865380713,-0.00128119732231,0.00381649952718,347.838183029,0.00113255326568,-0.000575753120891,-0.0023804651306,0.00500590582458,0.00045835206871
810,255.390071467,0.000651691540443,-0.00134126859029,-0.000114255393674,0.00212504029825,-0.00362552957841,-742.246122656,-0.0023792087986,0.000894500071079,-0.00207012788875,-0.00256867436382,0.00122475941627
811,-386.379731331,-0.000129012335254,-4.76857556426e-05,-0.000542251659112,0.00303285950788,-0.00128054863421,-158.326558725,0.000730539746732,-0.000622799923502,0.00268420740965,-0.00432924504718,-0.00164388002253
812,703.008749388,-0.00252386213094,-0.00162012372338,-0.00166517918678,-0.00335987949324,0.00212927617684,559.383706478,0.000486486986779,0.000843281290209,-0.000284167025705,0.00305407557962,0.00142176527158
813,575.626398703,0.000152387582154,0.00137472442345,-0.0017092688229,0.000444298582481,0.00141991765718,1144.55902326,0.00249844930887,0.000121810193293,-0.000671751359815,-0.000891856362886,0.00468996164435
814,-508.812422044,0.0018217062753,-0.00121641789666,-0.000433716941157,-0.00137152131504,-0.00498586875807,-218.016071323,-0.00278125477227,-0.000632621433157,0.000497719370934,-0.000366131153544,0.00218202330291
815,-297.372273426,-0.000841293693752,-0.00229042535942,0.00102540507627,0.00201839385653,-0.000737694207697,98.7625931647,-0.00204473549113,-0.00119263911378,0.0020383740263,0.00127777620836,-0.00158620973544
816,324.914817847,-0.00134396960078,-0.00208557843017,-0.00199799607934,0.000563077681671,-0.000706981595532,-732.709364821,-0.00057537907338,-7.77864308743e-05,0.00311568612365,0.000502865181371,0.00320552896179
817,-862.988737597,0.000659054048143,-0.00142624826303,6.9535594e-05,-0.00504283030774,-0.000592373085812,-306.920184749,0.000716970270468,0.000570462391681,-0.000575155940644,0.00395922409642,0.000254425729094
818,69.964939421,-0.00187049659775,-0.000630910340921,-0.00128613777643,-0.000311461075525,-0.00314717929845,232.560567034,-0.000312682925364,-0.00188441735957,-0.000484847428187,-0.00204919882028,-0.00216795176308
819,-524.193852338,0.000668219747256,0.000535290170389,0.00124170472685,-0.00125928217621,-0.00133030293218,1294.90699039,0.00254406698083,-0.00280190274291,0.000883401504096,-0.000303076296789,-0.000558329569512
820,281.213532119,-0.000790766562183,-0.00109175111863,-0.000627734117998,0.00375526286475,-0.00443554374469,-235.575688189,-0.000410076992862,0.000414554172577,0.00188208377533,0.00434817201323,-0.000123356801075
821,80.0629984682,-0.000403916804725,0.00404269496228,0.000544061625074,0.000478617078101,0.000748562966248,473.249512758,-0.000781565465672,-0.000337876839827,-0.000359269835296,0.00436058064109,0.000265773652176
822,115.008771478,0.00176296682883,0.000962880031583,0.000121869348147,-0.00220294975954,-0.00506285290406,-427.079619594,0.0012459103389,0.000326174363422,0.00292974406645,-0.000313393774072,0.000891282917205
823,-805.574993407,-0.0031383992459,0.00112235450917,-0.000572894128157,0.00116475722788,-0.00172738750397,-881.045431081,-0.000601263347664,-3.66907788174e-05,-0.000608125723902,0.000576324019529,-0.00123436093007
824,-634.319164929,0.000437552060119,0.00253023525253,0.000366817175457,0.000624418476268,-0.00144459762863,-200.606535932,0.000486610719796,0.00102938018395,3.53786286464e-05,-0.0055979196885,0.00120143158522
825,-17.5580859355,-0.00409490629855,0.00187010157744,0.000404970070087,-0.00304019495306,-0.00565209481607,-115.07912718,-0.000800955803123,-0.000692366053592,-0.00310506566659,0.000455870355222,-0.000780900017215
826,-139.684495533,0.000286185324152,0.00103100983776,0.00245774302916,0.00120463039197,0.0012713255844,821.879085624,-0.00108362047458,0.00156365835901,-0.000736377687803,-0.00181238139291,-0.00171245881649
827,-319.386197999,-0.00104103384189,-0.000798251184883,0.000417317837063,0.000660739621012,0.00249776921496,151.689513518,-0.00132424630849,0.00187110241215,0.00144952015913,-9.86751977627e-05,0.00404975865219
828,204.356557806,-0.00182878268835,0.00373396178549,0.00169710942286,-0.00202922809049,0.00503160746485,111.380172859,-0.00101071089281,-0.00182742782326,-0.00238494959888,0.00165014213319,0.0017022287465
829,148.405726756,-0.00110067249373,-0.00216386219991,0.00282881905098,-0.00245401888595,-0.0014443204342,293.533906354,3.52165491015e-05,0.000417853344115,-0.000895198173443,0.00147625278335,-0.00247708832825
830,372.131783134,-0.00112835121095,0.0016258966437,0.00301200007358,0.000362888283312,0.000227804769824,272.77982629,0.00109079094629,0.00257911559041,0.00263894238416,0.000966347945743,-0.00149104693567
831,519.794362178,0.00138170417626,0.000429116169376,0.00201343043248,0.000689687500262,0.000472305128266,-196.673071774,0.00163085747272,-0.00124146100497,-0.00240942236795,0.000184829715925,-0.0024925223847
832,1503.25407568,0.00121335806408,-0.00352276390377,-0.000418230936533,-0.000989855437873,-0.00112170039228,-373.905992686,-0.000953793281104,-0.0013784829213,0.000746224564646,0.000124302565583,0.00116940816477
833,608.286216995,-4.1414805805e-05,0.00271843669757,0.000150325529506,-0.00148826647177,0.00199311430073,-1374.50036937,-0.00148954432792,-0.000394057853581,0.00118391637063,0.000193326265049,0.000839287303474
834,1008.57774727,-0.000345383513846,0.00145026315385,0.000185189554641,-0.000398713135756,0.000991556620738,-187.691831272,-0.000631031620557,0.000392265151037,0.00141515762724,-0.00120752682055,-0.00248132877701
835,256.042182914,-0.000723150793017,-0.00158503824137,0.00128002743162,0.000939130057013,0.00223602951794,-75.3160992636,-5.31900089414e-05,-5.73647976641e-05,-0.00101061113276,-0.000423905764756,0.000127051354809
836,-483.642233771,-0.00136359744457,0.00310595536479,-0.00188989059588,-0.00316457083801,-0.00166102902644,-493.406939332,0.00321180562953,0.00158000122883,-0.00156546386437,-0.00254822036923,-0.00281831028477
837,24.9084281533,-0.00076913668698,-0.00296330098577,0.000510906640693,0.00143037014742,0.00161959745626,-346.114682769,0.00132422029111,-0.000216497892253,0.000638383911053,0.00142695194012,-0.00146706635482
838,693.517377093,-0.00109059017582,-0.000637533272193,-0.00235237285153,0.000847553704855,0.000222846393244,368.546641945,0.000605866700822,-0.000528801122045,0.00260477898189,-0.000652946590534,4.47229745592e-05
839,-170.763417372,-0.00104941805429,-0.00175424282637,-0.000220059364327,-0.00109629207591,7.21763013504e-05,675.696171707,-0.00165915837604,-0.000866178292633,-0.0006487061674,-0.00281903029216,-0.000730880501855
840,187.534889613,-0.000292812707433,-0.0022808740701,-0.000143592814331,0.00350870925301,0.000408265584399,-171.978603315,-0.00121499982098,0.00298825649037,4.30640410433e-05,0.00206329846094,-0.00170010561258
841,720.343132636,0.00247968786342,0.00230490223225,-0.000152603404955,0.00295107328581,0.00325714231635,85.0376856437,-0.000510186155847,8.93338091844e-05,0.00213724028333,0.00128807151441,0.00241884996403
842,-612.203326157,-0.0028615793965,-0.00156246807544,0.000521227998781,-0.00095951993665,0.000245913310355,785.880101391,-0.00180521408205,0.000867525714772,-0.00156844621471,0.00198797069389,-0.00103859078869
843,0.805895742698,-0.00127420376568,0.000732299205657,0.00275548380262,-0.00113622634537,0.0030855061652,-38.3793283777,-0.000357304776291,-0.00124201695712,0.000157103483469,0.000278815297078,0.00587804462538
844,483.858475653,-0.00118840698083,0.00108538630704,0.000451841089953,-0.0014781345876,0.00348872281257,-428.481028007,-0.00200043774965,-0.00237136739347,0.00251111537428,0.000950708875568,-0.00324681333355
845,-977.917177124,-0.00174293652322,-0.00388418071299,-0.0023134362022,0.00440933033614,0.00302613457773,1096.26339671,0.00230773444114,-0.00049012053334,-0.00112078904921,-0.000232425885716,0.00480841110481
846,-558.367484137,8.55402528745e-05,-6.91974545386e-05,0.00081937505314,0.00426466395075,-0.00107928132419,125.470012086,-0.00132634853814,0.000943151957177,-0.000969350870523,-0.00114824217246,-0.0016075118175
847,457.717110086,1.9810352258e-05,-0.000855938621053,-0.00042300001457,0.000923470415777,0.00565143889961,-137.615548216,-0.000120755517633,-0.000288573775513,-0.000428302794938,0.00192320107855,-3.45979093752e-05
848,54.6208491543,-0.00135164653596,-0.00178183335932,0.00100875546365,0.00389218066793,-0.00104734115679,-935.138429373,-0.00207171728278,0.00049111455718,0.00137470081375,-0.00101392452156,0.00386140290706
849,-873.971630862,-0.00181865910052,-0.00180998175409,0.00136009514876,-0.00108403703565,-0.00343510440021,-750.95224747,-0.000705589096942,0.000628639848633,0.00051283066135,-0.00321247633261,0.00289614582206
850,-196.590363843,-0.00219582509572,0.000432259846785,0.00158611462078,0.00226453698106,-0.00229402485238,-81.8131400867,-0.000257497126962,0.00203319981045,0.00334494817856,-0.00396010532835,0.00102312640553
851,-267.87736573,-0.00196117702086,-0.00041221659548,-0.000788581137637,-0.0020421978037,-0.00192923452065,688.274696028,0.000106622857329,-0.00193038485135,-0.000417158521253,0.000743762316425,-0.000341749477342
852,1280.77283065,0.00079981480022,-0.00165341391559,0.000357036946785,0.00214795486336,0.00131838913879,568.631908541,0.0037449682932,0.00140832838529,0.00212229481763,-0.00144279387237,0.000903721656066
853,41.3312099957,-0.000137965113023,-0.00123097421044,-0.00011436696185,0.0027389479259,0.000549033459273,18.3446962409,-0.00130336766109,-0.00214471348445,0.00183611423975,-0.000283481126809,-0.00118277440094
854,-923.687193578,3.66243789485e-05,-0.00218964652705,0.00189806270586,0.000242122125759,0.00114057875849,-59.476921846,0.000335931727618,0.000184456747967,-0.000281511540857,0.00248147364318,0.00293176109591
855,23.0749959844,-0.000915889704364,0.0017974399559,-0.00249709319439,-0.00112912469578,-0.00100714923577,-686.720516084,-0.00164444450403,-5.6048975935e-05,0.00243980503283,-0.00545206697556,-1.72294866148e-05
856,253.546688476,-0.00102180699662,-0.00187008991065,-0.00109388251644,0.00291104003827,-0.000632910716299,-317.091648193,0.000325986362008,0.00238566360034,-0.000831748566473,-0.00098488581322,0.00140215051764
857,-400.670772981,0.000833912355863,0.00253223321413,-0.00120818285199,0.00245653763483,-0.000315468898449,451.485464381,0.000398701197428,-0.00105756759575,0.000185200066742,-0.000461229528036,0.00101953217423
858,-103.076920742,-0.00132189701772,0.00124817400286,-0.00114099943131,0.00112487593634,1.20032633288e-05,-165.266009017,0.00110362886938,0.000822956341286,0.000737325041212,-0.00030027659652,0.00273858815992
859,287.399418935,-5.38754625827e-05,-0.000559102124004,0.000636159765449,0.000843978747667,0.0010207956777,-40.986625056,-9.28080195848e-05,-0.0033076216147,-3.38858010914e-05,0.000366751944799,0.00238492467518
860,-315.484470443,0.00246903277873,-0.000219277732961,0.00115925546398,0.00128474295085,0.00073043798309,-586.461250216,0.00173675747029,0.000722270786702,0.000565120322246,0.00225913080452,0.00222639809959
861,147.481463274,0.000826016419478,0.0013577700239,-0.00229714369801,0.000926539183397,0.0013860705747,-91.5555199326,-0.00312791140557,-0.00397562455913,-0.000850336901581,-0.000206804768504,-0.00441273589393
862,522.645024349,-0.00214256120791,-0.00193572175986,0.000762352460755,0.000233766248894,-0.00423399290725,-756.804006412,9.71790713922e-05,-0.00165643275891,-0.000849554819774,-0.00147705038748,0.00289700171458
863,312.610843007,0.000841121063444,-0.00154192053463,-0.000913436257942,-0.00539596610941,-0.00280908680667,1046.90310134,-0.00240495187244,0.00357274105948,0.0011215726526,0.00472649540928,-0.00170378578622
864,138.781602664,-0.000161491839989,0.00114594127185,0.00156891849266,-0.00160636504714,0.00156647184989,-379.760217164,0.000510513696845,-0.000635419888675,-3.29872117931e-05,-0.000338037147335,-0.000281385259623
865,95.9429842608,-0.000531106322464,-0.000604470132936,0.000383559764516,-0.00390542298669,-0.00315012880247,-381.624128051,5.61873650691e-05,-0.00370621736074,-0.00117598467084,-0.000543975874026,0.000624788345407
866,-142.078528677,0.00172598213295,0.0013605597325,0.00181618053399,0.00195748571979,0.0012823674804,188.262213218,-0.00232486678134,-0.000309410652939,0.0028712458928,0.0016809406815,-0.0066327334476
867,24.8439372074,-0.0014593990775,0.000631759030929,0.00305916358087,0.000434800443088,-0.00202827613902,461.067194987,-0.000429006240138,2.1502679788e-05,-0.000783993108445,0.00338305442361,-0.00394226818458
868,847.563114867,-0.000530093364431,0.00104775111699,-0.000308700448888,-0.00348563165328,-0.00305987061218,131.479104944,0.00253948357318,0.00127907429797,0.000374800316264,-0.0016112689303,0.00250027255025
869,-717.085660436,-0.00258156976964,-0.00053906285569,-0.0015777151121,-7.45696928035e-05,0.00106300989192,-221.341239151,-0.00257799202385,-0.000739461501831,0.00119998875595,-0.00375491173151,-0.00390222008855
870,32.168185639,0.000507902508224,0.00104611100754,-0.000586695085104,-0.00340818983487,-0.00362829618771,354.874324269,-0.00104864567453,0.00299421064475,0.000379905631437,-0.00211084141503,0.00151871452466
871,635.88928121,-0.000844232831419,0.00235787733902,0.00169061858184,0.00172521729099,-0.000923851829033,-127.345046128,0.000257861045607,0.000693375117021,4.11093339697e-05,-0.00483022080344,-0.00178635855456
872,-547.474404702,-5.68217746073e-05,-0.00127388259324,-0.00161494662672,0.00203920895702,-0.000173586518137,-720.061720006,0.00103868944165,1.71481291711e-06,-0.00138400842863,-0.000528381304789,0.00447593301916
873,-558.229479029,-0.00160514336129,0.000514249066341,-0.000450295177012,-0.00212406760039,0.00148648552103,-334.89438731,0.0023036929152,0.000248528120165,-0.00109091385826,0.000422837879408,0.00180868989505
874,-313.446689053,0.000324251712674,0.00133799087977,0.0020145361868,-0.000650987841189,-0.000209831275174,-1122.70057714,-0.000803463253647,0.0021816628106,0.00061833302989,-0.00127210656569,-0.000501209679344
875,-726.046119565,0.00214358137888,0.000864122627523,0.00151966957231,-0.00353541003226,-0.00185533878083,478.582885766,0.00174440135569,0.00103437851738,-0.000844485079867,0.00148474774413,0.000205247497921
876,-149.120465197,-0.00112263046182,0.00226714601749,-0.000446539120817,0.0020882667096,-0.00164636342593,716.096875378,0.000398230827157,4.67913149204e-05,-0.00179366618907,-0.000227537115019,0.00292802132166
877,229.614243886,0.00108757120779,0.000367919833292,-0.000652808022272,-0.00161756022116,-0.000424747497314,-389.384450545,-0.00135336722418,-0.0015921191056,0.00137013983052,0.00120055032968,-0.00315782730788
