,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
752,-197.012120312,0.00366783262135,0.00128058672383,-0.00188164542441,-0.000544398311549,-0.000651926837937,-594.524082224,0.00384019322345,0.000498012195164,-0.000823180123149,-0.00457823007835,0.00394427830187
753,-6659.5222175,-0.00666992850153,-0.00742232225649,0.00381224911329,-0.0153855654007,-0.000957753016477,5928.81071046,0.00702932506046,0.00558603735147,-0.00186089648663,-0.0184886065391,0.00196642495563
754,3619.58943782,0.00342906577218,0.00283454180617,0.00158748554754,0.0102822814959,0.00252272919629,-4400.30473993,-0.00592508878168,-0.00333700191172,0.000491154753716,0.0154058054053,0.00213220376678
755,3817.42657572,0.0042566018194,0.00211339165108,-0.00354274767939,0.0155838014317,0.000408408245315,-2605.32483668,-0.00569132089311,-0.00472776770999,0.00161911897944,0.0130531154574,-0.000964759351829
756,-2387.23804113,-0.00386614135245,-0.00313359484166,-0.00142366825389,-0.00899774476612,0.000302822872809,1724.97273761,0.000713417677414,0.000660187919253,-0.000240524139667,-0.00644769639445,0.00359730729242
757,-2841.72755166,-0.00370728299059,-0.00254960269902,-0.00123993477852,-0.00947867538125,0.00250386133228,1942.64154155,0.00157146913761,0.00422215776637,-0.000946310418445,-0.0125855454018,0.00248112233591
758,-1686.44856517,-0.00644015476322,-0.00358202364756,0.000457575621776,-0.0100829540784,0.000337228878223,1174.93297969,0.000187250025096,0.00150872924242,-0.00139176268771,-0.00678315252673,0.00135604562171
759,343.350044272,0.000506961688198,7.39181872047e-05,-0.00212084378156,0.00337310098574,0.00193920171175,-786.523729914,0.00277215310599,-0.00515876263946,0.0028944773375,0.00145070508214,0.000184792326948
760,-1989.08727879,-0.00523210482511,-0.00317806569349,-0.00253870311045,-0.00764505094507,-0.00415668686455,1401.90735335,0.00314653680305,0.00310920918705,-0.000697388294191,-0.00585342326244,0.000310981608587
761,342.484335335,6.24875377084e-05,0.000863267709747,-0.00146961716433,0.000189213514835,0.00495281584203,-666.593063312,-0.00116214919058,-0.00150098340852,0.000372315901724,0.00144597036424,-0.00270284548089
762,-244.640336732,-0.00147622380618,-0.00187778388672,0.000528597803262,-0.00231679148883,-0.000662859198264,-440.27039618,-0.00148996293929,-0.00144555413072,-0.00266774854082,-0.00385527380199,-0.00207915806965
763,8561.8735661,0.0105541206267,0.00514964285605,-0.00210932134749,0.0283859684739,-0.00604324707866,-7430.39193279,-0.00894492871044,-0.00768580256923,-0.000733526625778,0.0236579166702,-0.000664351317912
764,-5263.89695571,-0.00784088795413,-0.00195021387223,0.000372898168034,-0.0188094200165,-0.000833800029451,5280.37847893,0.0087485631123,0.00532555864274,-0.00358107048723,-0.0148522008968,-0.000726678260733
765,1998.5983007,0.00191198126956,-0.000305968256018,-0.000653917632584,0.00362299174693,0.00225302770079,-921.231869838,-0.000496463638322,-0.00278469513266,0.00185082730252,0.00818527559226,-0.00341938852641
766,-1585.16199583,0.00172010603438,-0.00258664642444,-0.00239821976824,-0.00920182613886,-0.00103037198857,2157.57515327,0.00121570330022,0.00305692777718,-0.00049003680954,-0.0105171017899,0.00287163642832
767,-1640.55175939,-0.0050552483355,-0.00149489520121,0.000505970621211,-0.00181003311695,-0.00311484776697,2999.27383746,0.00381825753628,0.000266524296827,-0.00226717978867,-0.00569434956678,0.00297673020551
768,175.166138256,0.00228193353866,0.000429775325072,0.00206331605961,-0.00172533462018,0.00515789577766,-1245.76184344,-0.00110423598269,-0.000494881645553,0.00423525448302,0.00319643168061,-8.40755257026e-05
769,1664.50889835,0.00222194312864,-0.00151742933786,0.00327218687071,0.00266544564655,0.000501469332405,-142.653257405,-8.04839572639e-05,-0.00263252328715,-0.0015739015682,0.00173911419137,0.000656722217328
770,-3742.31024088,-0.00295982504366,-0.00159204596681,-0.00477176057661,-0.0101399408516,-0.0034993265049,3929.06546529,0.00355336388986,0.00318047223448,-0.00239229942552,-0.0118415643934,0.00682470245734
771,2276.39496357,0.00479325887024,-0.00175762151485,-0.00165579589622,0.0100730176884,-0.00176525195643,-2908.33672068,-0.00272585593149,-0.00277255441817,-0.000731477145153,0.00780901922587,5.39741149188e-05
772,-2149.7556511,-0.00464364995281,-0.00290436620721,0.00213291666356,-0.0113810936763,-0.00226450207085,806.885004626,-0.00174173751593,-0.000755441392117,0.000164291517221,-0.00181068893556,0.00127223262929
773,367.740462817,0.00173685282419,0.00154017358285,0.00368196876603,-0.00152093747034,0.0030469830479,-1044.97532805,-0.00454322996744,0.00112258982619,0.000767699792619,-0.000829107192088,-0.00158388008846
774,91.826215371,0.00260630927758,0.000192157413271,0.00131427117036,0.00211755700976,-0.00189926241136,-374.963986778,-0.00101781385042,0.0014553749011,-0.00062189484692,-0.00164347582599,0.00427770656627
775,-3231.73584645,-0.00257668806165,-0.00540570941549,-0.00047843720747,-0.00981556595187,0.00257547377016,3218.64291908,0.00312467315327,0.00427949454062,0.00106556583411,-0.0101144535552,-0.00786401399607
776,1119.41629106,0.00271811531089,0.0006060537325,0.00368267550413,0.00593218975692,0.00313556859205,-1134.62158932,-0.00407583762252,-0.00324334075725,0.00311872959502,0.00482938842459,-0.00193892677771
777,-3553.15362628,-0.00429969613707,-0.00344373222573,0.00147622272074,-0.00899308245889,0.000666889040383,3291.33197388,0.00665016257295,0.00312230712688,0.0044010804865,-0.0146760148997,-0.0038328223273
778,-3056.75625979,-0.00448394015108,-0.00314683659691,0.000114735839275,-0.0105302394461,0.00262321818245,2519.63313386,0.00112243983221,0.00235976333754,0.0028311854616,-0.0123435207765,0.00420265867026
779,-5487.72788215,-0.0076076154324,-0.00811967178184,-0.00380282815828,-0.0220504155308,-0.00692836740762,5478.8368974,0.00709238435823,0.00549206740246,-0.00551703912569,-0.0203875386978,0.000128214399656
780,-272.766521628,-0.00160735808472,-0.00288538327218,-0.000375098148955,-0.000658961784408,-0.00423860164126,675.433381379,-0.00176572856696,0.000815351637285,0.00290786703984,-0.00117677843802,0.0019659723755
781,2923.38397731,0.00682657499234,0.00215036299341,0.00319794133902,0.00626434523824,0.00107756784883,-1314.70149432,-0.00316417083998,-0.00211362791137,2.89388089851e-05,0.0105542434703,-0.000546685584772
782,4618.20205587,0.00497117678637,0.00529960910554,0.00117849128504,0.0188301040869,0.000667513032569,-4851.15146096,-0.00897367564026,-0.00491581142178,-0.000175554167325,0.016285110789,0.00229895700928
783,1627.39291673,0.00233544524706,0.00302593836894,0.00245067058282,0.00284968758563,0.00212032808308,-2099.31581563,-0.00109333721667,-0.00314054698992,0.006835732534,0.00790307207015,-0.00368987389443
784,306.65075975,-0.00117576509823,0.00155088711546,-0.0021620477057,0.000139888399764,2.75353160601e-05,-724.375586631,-0.0010050417099,0.00268295305783,-0.00155431139506,0.00326907514181,0.000290712450728
785,392.002119641,-0.000452450083242,0.0035070067587,-0.00600939611985,0.00171423570094,-0.00580218658086,-1382.87591031,-0.00129898317727,-9.57103905098e-05,-0.00298695904807,0.00433093080692,0.00634006096243
786,-3495.97722707,-0.00471460941685,-0.00272629419889,0.00439134969976,-0.0126928219684,0.00282879085693,3353.64767374,0.00414586422455,0.00562652994749,0.00595143142171,-0.0145942028345,-0.0049814000272
787,-2376.02552309,-0.00476262150853,-0.00623074577749,-0.0014094763947,-0.00736246675897,0.000421969428041,2565.54786979,0.0030395220274,0.00162683053622,-0.00030022105489,-0.0109516295161,0.000390772870122
788,-8911.54835399,-0.00981257506381,-0.00983575801847,-0.00147338836815,-0.0286025297096,6.27077962657e-05,6557.9061831,0.00502816724909,0.00728294016799,-0.000218224994135,-0.027892504144,0.001272368692
789,-549.242061053,9.81010732291e-05,-0.000930871688888,-0.00132388283592,-7.93482319308e-05,-0.00514434642386,1413.44614523,-0.000183028674723,0.00553419281902,-0.0026482008653,-0.00452479583478,-0.000738788446057
790,842.153097935,-0.00172168531567,-0.00232724797548,-0.0010391097413,-0.00222281134832,0.000438053233756,-462.042195551,0.000155334898624,-0.00115665611702,6.20094165925e-05,0.000407804081433,-0.00487002554702
791,3664.73891741,0.00684269612339,0.00428438672878,0.000742729895162,0.0110300427979,0.00273741163808,-2909.67093093,-0.00156195978581,-0.00186490689435,0.00287858788,0.00528475620224,0.000722585626378
792,4848.17080312,0.00550529555316,0.00647008230771,-0.00286299042351,0.0157829014976,-0.00417539316826,-4078.61782171,-0.00514193178996,-0.00200428421784,-0.00282585554108,0.017067747315,0.00714106557467
793,443.187175228,0.00154797789119,0.00239406665617,1.0304005945e-05,0.00205442694843,0.00123805457037,-1395.88883889,-0.00307498628958,-0.00346687210397,0.00200977459947,0.00382257996712,-0.00449069975511
794,2812.32058621,0.00398999808173,0.0045937065816,0.000591442527631,0.0108038337183,-0.00304513299092,-2702.14321086,-0.00271454646342,-0.00518490689607,-0.000627121501169,0.0126755072519,0.00552027224321
795,1138.92113083,0.00173098452307,0.000138957663337,0.00212775798211,0.00383474557145,-0.00166689739473,-1308.2454265,-0.00202177869646,-0.00315040459569,-0.000921854584162,0.00479158506889,0.00239357955169
796,-5247.64241045,-0.00479753465085,-0.00341161689534,-4.96955391486e-05,-0.017069258868,-0.000661066218562,4054.93789366,0.00957665135722,0.00914233788102,-0.00127394894591,-0.0197736770652,-0.00391476973172
797,896.856305211,0.00457893425992,0.00313913459317,-0.00113125894805,0.00568611231156,-0.00603927741429,-582.310106959,-0.00125393452752,2.88319691163e-05,-0.00139721647163,0.00378165165336,-0.000740145637092
798,2159.89656149,0.00228965240688,0.00363739503214,0.00345651113331,0.00435848775546,0.00792903075169,-1084.00633309,-0.001406256392,-0.00343637480488,0.00168811873924,0.00475165605629,-0.00369830438618
799,2801.85527697,0.00291519689117,0.00587872912911,0.00463508786154,0.00939744882075,0.000409303972306,-3138.68796417,-0.00548194714823,0.000141037723856,0.00193935086152,0.00660101752954,0.00199133453414
800,4278.37329577,0.00534696124632,0.00407181897461,0.00413534997331,0.00876175035516,9.29706283938e-05,-2932.76325758,-0.00245509511984,-0.00206254104958,0.00102094872021,0.0175011976909,0.000364994966169
801,2477.97412382,0.00433705669213,0.0046095151151,-5.9316615405e-05,0.0133741017607,0.000794126064138,-2056.03607287,0.00143780433605,-0.0024227491775,-0.000350959469281,0.00847348314543,-0.0020996216291
802,198.158084942,-0.00278644827419,-0.00042515001708,0.00142312484195,0.000114840968159,0.00262762430929,-804.043163573,-0.00222739091844,-0.00146046627112,5.12392606105e-05,0.000102817835878,-0.00355093670824
803,2256.3587534,0.00184962297964,0.00542902957976,-0.00179230096392,0.00635191465505,-0.000515327949467,-2213.33453929,-0.000682594932009,-0.00174281752854,0.000546662573637,0.00811522639518,0.000756357867013
804,-1220.71224168,-0.00351505466801,0.000450781159632,0.00400069908298,-0.00435590159599,0.0045642075781,673.214601285,0.00104711985461,0.00101110275436,-0.00158161964433,-0.00704919751494,-0.00357013686889
805,-741.747201485,0.00237784325562,-0.000201430695146,0.00127782996589,0.000504907232213,-0.000731460690809,-460.031475674,-0.00158004196704,0.00216285953893,0.00207004461203,-0.001474709769,0.000394160711378
806,1704.08840093,0.00306045238222,0.00542369418933,-0.00393144818227,0.00708088954013,-0.000464986906507,-1896.50100435,-0.000513020848492,-0.000367335265333,-0.000745460360985,0.00716611933479,-0.00320254876551
807,-2425.47167931,-0.00397467497922,-0.000913453147916,0.00104996408849,-0.00798221808785,0.00110373524857,2677.18220686,0.000996511090266,0.00513821524004,0.00435045893948,-0.006916809977,-0.00508292908563
808,-1230.1691939,-0.000296570028159,0.00250158416329,0.00376920196239,-0.00288869708444,0.00594418027524,746.599119325,0.00143416862994,0.00388156529648,0.00181137463803,-0.00323305940807,-0.00545956064649
809,6132.10883069,0.00539133212484,0.00642556342426,-0.000888035337188,0.0195211111597,-0.00304716285407,-4923.52467959,-0.00306400161962,-0.0048430182962,-0.000906484866358,0.0136800467884,-0.000830019633399
810,2382.05552301,0.00024594528354,0.0020307314502,0.00167950978411,0.00732717152517,0.00455771010508,-2760.28542865,-0.00325394227428,-0.00557778027249,0.00280067904724,0.00915696312384,-0.0054929833251
811,2166.2106917,0.00522780682773,0.000980182519861,0.00506656077952,0.0100714651796,0.000761977542669,-3616.25631371,-0.00234467313767,2.13940987226e-05,0.00122159599421,0.0103245809356,-0.000172226442599
812,1112.24333349,1.71794643034e-05,-0.00194912523022,0.00197325890528,0.00718340718951,0.00146637390561,-1695.73881953,-0.00211099579384,-0.00090382900384,-0.00021613160889,0.00336139845226,-0.00267594369044
813,-1937.23619207,-0.000110779577558,3.14485362157e-05,-0.000764168359987,-0.0105439445793,-0.00154342940708,2249.04561459,0.0034398940299,0.00245755662564,0.000903068726939,-0.00971085987779,-0.000208238562637
814,-1950.09804144,-0.00224510963059,-0.00177573792706,2.00831551617e-05,-0.0094654621147,0.0021282270508,1437.38669063,0.00136328940225,0.00164548200615,0.00317858861825,-0.00583655369371,-0.00383417740095
815,-1528.63128238,-0.000957832323591,-0.000462907573019,-0.000167649183068,-0.0104695567264,0.00300662386936,947.777201339,0.00168810776585,0.00480638249479,-0.000484918930323,-0.011327800058,-0.00138491489611
816,-906.012036277,-0.00724340526473,-0.000233140772352,0.00154409481955,0.00142796260913,-0.000406565570318,-333.743605106,0.00268169550183,-0.0038194008414,0.00523888518228,-0.00357466350391,0.000595313189854
817,-1072.95902609,-0.000918566190861,0.000494339317609,0.00204320453384,-0.00127266659568,0.0013683443398,393.794060489,0.000844001821785,-8.24641035859e-05,6.36182592876e-05,-0.00510608711861,-0.00471349232928
818,-2926.12624106,-0.00667543866627,-0.00106757817621,0.00228057806485,-0.00964758494488,-0.00129588429289,3724.76775651,0.00455885342819,0.00216708842191,0.00214425777322,-0.00631612068263,-0.00137990451677
819,-294.002502745,-0.00380455716842,-0.00357085379074,-0.00223755368479,-0.00213415403178,-0.00241728142184,753.43098613,0.00188135171232,-0.00181831749213,-0.00289464416429,0.00226289913957,0.00375246717992
820,622.326631075,0.00148737154089,-0.00110591233793,-8.34980327072e-05,-0.000305988088542,0.00114790426652,-1113.04664042,-0.003184375081,0.00294102273659,-0.00125284299933,0.00669980131692,0.001046978161
821,-1001.46193541,-0.00440608235832,-0.000674181490508,0.00491287131261,-0.00186328275938,-0.00112419720362,189.202390611,-0.0016799382906,-0.00181668004883,-0.00257164332482,-0.00118431987591,0.000951039316828
822,-1307.03959278,-0.00408113136622,-0.00292648017503,0.000289257573361,7.24028311526e-05,-0.00500267755771,449.151156197,-0.00171415906091,0.00375511946083,-0.000727874834563,-0.00551668437587,-0.00123570286422
823,272.451165945,0.000156953945714,0.000888062619862,-0.00203367442585,0.000150673045984,-0.00182562041134,272.373906362,-0.00107656233297,-0.000332226532566,-0.000123732336022,-0.000946372492994,-0.00108653188623
824,-125.57489019,0.000863218541161,-0.00121972648458,0.00068524323825,-0.00338021675249,0.00360495809761,648.478286927,0.00172403026837,0.00161354350794,0.00263977994908,-0.00385617163754,-0.00134692712544
825,1519.34955708,0.00271714411937,0.00440922802624,0.000716955848433,0.0109965556475,-0.00294988037914,-2706.51057933,0.00167754847262,0.0010145620713,-0.00292396116751,0.00798695212824,0.0049269535724
826,-2074.39733073,0.000989757011509,-0.00215435544787,-0.00217907133106,-0.00493097053684,0.000301627875651,529.656956483,-0.000485529099226,0.00532790923845,0.000778172157044,-0.00750541161805,0.00384682331516
827,2013.51747189,0.00145649885702,0.00271385554732,-0.000676713399981,0.0106167639705,-0.00199192981498,-2735.88194716,-0.00471921730464,-0.00285938514119,-0.00193805465683,0.0136392669137,-3.81121374208e-05
828,-2658.57840574,-0.00459221683314,-0.00327801950841,0.00294986489548,-0.011069310908,0.000619801758246,2989.12216288,0.00370813748021,0.00317440074252,-0.00084483572231,-0.0102663042595,0.00281265955052
829,1928.67379787,0.00295555446454,-0.000193871211658,0.00309866663169,0.00884048865187,-0.00196607520078,-475.960597536,-0.00117039140849,-0.000514648871308,-0.00107275193541,0.00721130282835,0.00405935552762
830,-1020.3492009,0.000172471847168,-0.000630089679376,-0.00158264039472,-0.00157229316215,0.00246595317447,1096.83199797,0.0048231884807,0.00283908975049,0.000993064678245,-0.00588595933909,0.00458380878183
831,-413.027284716,-0.00162819074671,0.0017650747538,0.000890297083525,-0.000374821278497,-0.000336823980713,1234.44791421,0.0014208381232,-0.00110418290076,-0.00127457973959,-0.00249322331682,-0.00182374441156
832,987.545951229,0.000743250798746,0.000462151438776,-0.00132574476495,0.000135655816095,-0.00310939992145,-1063.7882801,-0.0010424044363,-0.000589585691091,-7.01089129737e-05,0.00550731515475,0.00169632068116
833,-2661.6477658,-0.00368264493763,-0.00182955104547,0.0035961871103,-0.00917444724233,-0.00196677085222,2691.46306331,0.00409694524138,0.00111820903776,0.0025417580058,-0.0127411777863,-0.00385575620262
834,-3167.37113361,-0.00227685360545,-0.00242951846508,-0.00243744172088,-0.0119137011505,-0.00522848366337,3252.83116148,0.00553679143703,0.00605971366807,-0.00232673656292,-0.0136193166883,0.00197324311237
835,-1506.00013779,-0.0038868030151,-0.00306749546437,-0.0010044105961,-0.0020949766354,-0.00241059181453,101.049016563,0.00219409843144,0.00148154125294,0.000649310487377,-0.00308260708818,-0.00110167390567
836,-1084.02755717,-0.00355698677898,0.000660332876239,0.00390044138796,0.0013805792212,0.00366057611054,9.34427587743,-0.00162607922608,0.000417859792644,0.00349299729209,-0.0037519377434,0.000324539170925
837,3012.58967179,0.00230613366964,0.00416961628988,3.8864973292e-05,0.0140982114857,-0.00159664837618,-3298.04500598,-0.00327698468165,-0.00605547196666,-0.000309606049934,0.0150856476949,-0.000775481247661
838,1652.3623385,0.00248930266226,0.00224466347377,0.00164112025998,0.0050998745748,0.00121961330966,-2730.38605391,-0.00372818145323,-0.0025259887326,0.00342632865193,0.00488502740374,-0.000778630081839
839,-2090.79485915,-0.00255834689145,-0.00577319375101,0.0047625754414,-0.0128944324407,0.00620942944787,3210.38634637,0.00515505577135,0.00302741774804,0.00580784806952,-0.0136224285729,-0.008860420557
840,-3503.57539364,-0.00442371525673,-0.00475640658435,0.00512824888402,-0.0115589322453,0.00308841505636,2491.81489391,0.00157519230303,0.00242489696278,0.00441685763584,-0.0106379293892,-0.00683899796284
841,-464.33168112,-0.00333388135095,-0.00346726423943,0.00341407386839,-0.00345821094304,0.00160929083536,1717.05045483,-0.00158396844474,0.00183767957707,0.00269703086262,-0.00288485938597,-0.000821986517314
842,1646.80476816,-0.000665244949246,0.00162431943812,-0.00143515014202,0.00849809631697,-0.0037766863836,-2343.72807545,-0.00501293667853,-0.0035822374141,-0.000543057305703,0.00441468344803,0.0049549026106
843,-4752.91914041,-0.00412808268689,-0.00138842416347,0.00199264008075,-0.0108864384912,0.00278086739013,3437.75054436,0.00665626620964,0.00606822471791,0.000517328943998,-0.0201670192566,0.00154357882994
844,-2391.13471087,-0.000252238708044,-0.0037938736095,-0.000575047934822,-0.00485207113958,-0.00520093897093,389.973174134,-0.000921032055844,-0.000696840736006,-0.00515009085831,-0.000644659360153,0.00337300802636
845,-2720.45285578,-0.00576661193969,-0.00670206804851,0.00117402738098,-0.00736021973521,0.00278126626895,2452.86197499,-0.00203506903047,0.000214455031032,0.00226139831001,-0.00496781743412,-0.0032623601277
846,1351.12817366,0.00470240536844,0.00218314210547,-0.0013479365957,0.0124955694874,-0.00290978577314,-1299.45414524,-0.000708114549655,-0.00383852357376,-0.00262559514402,0.00369295795917,0.00368902664259
847,985.672070236,0.00382764851825,0.00141756795307,-0.000189143256655,0.0054320504346,0.00427126680242,-545.271138228,9.85216538256e-05,-0.000741453560175,0.00200231089358,0.00243295383923,0.0024326067248
848,-2274.99026826,-0.00359998227538,-0.00309838342776,0.00266171491213,-0.00623487633627,-0.00720007567288,2755.03056381,0.00443273947279,0.00445466847036,0.00129618538617,-0.0118856983319,0.00394054264112
849,63.2096300419,-0.00169968550119,-0.000509859550858,-0.00176081475796,0.00674782532693,0.00265721794642,-1328.05017848,5.52509153351e-05,-0.0023293853169,0.00193389770904,0.00561179031948,-0.00214850928887
850,5029.96226566,0.00518064007795,0.00472201476554,-0.0019954012184,0.0130007632751,-0.0043642961322,-3977.35346911,-0.00443647530111,-0.0042904210169,-0.00260492968047,0.0164785407371,0.00494136476011
851,-1451.47902471,-0.00195178173913,-0.00017718492062,0.000785591404243,-0.00460483472677,-0.000709911772998,1372.0454273,0.00329380791132,0.00256085790922,0.00184609551256,-0.000392265850004,-0.00400331162683
852,-707.18948271,-0.000972122318908,-0.00440879195832,0.00296740044617,-0.00825394860794,0.00347599357596,1749.90229087,0.000591618682886,-8.97452957248e-05,0.00257384920324,-0.00228283860097,-0.000607823517474
853,18.7328699575,0.000722897582948,-0.000171820920256,-0.000618287270095,-0.00209869283132,0.000261558623506,438.078510821,0.00210824829539,0.00111763310441,0.000394449949473,0.000598431205656,-0.00291540831163
854,457.605528507,-0.00174005047665,-0.000350903130458,-0.00137789523901,0.000138045008244,0.00270502767592,-191.476880387,-0.00193611328238,-0.0019392388783,-0.00203597867746,-0.0011100698276,0.00360613869418
855,1601.46754274,0.00240689158188,-4.8685225622e-05,-0.00480674761397,0.00378429844551,-0.00427896503142,-648.264964838,-0.00331278680311,-0.0019495918396,-0.00243466821447,0.00306744095238,0.00334403533012
856,787.985481267,-0.00202262193886,0.000640517360592,-0.00238769413795,0.00360434836035,-0.00332177962558,-2254.77761554,-0.0026869706526,-0.00174372482721,0.000489960742776,0.00348437891853,0.00455040771861
857,403.620840973,0.00294651389166,0.00118685431532,-0.00242956036596,-0.0010141796507,-0.00130845828498,901.180518112,-0.000201497451879,-0.000439761702735,-0.000799657070185,0.000854001141965,0.00257651038916
858,-1816.66326828,-0.00498221090974,-0.0032401528826,0.00173030088359,0.000365836308153,0.00136878847448,1104.93383372,0.00468294531171,-0.0011227858977,0.00276306781293,-0.00285536228029,-0.00333210891501
859,3760.88341117,0.00570094638134,0.00395891062938,-0.0053680133504,0.0152586757771,-0.00562360756751,-3757.75782529,1.81025875547e-05,-0.000276158342534,-0.00425590986244,0.00940303656795,0.00172729074708
860,43.1161236785,-0.000182885012907,0.00243138505508,0.0014949237505,-0.000531405393602,0.0055887082488,-9.16525638517,0.00109293108962,-0.00441440098018,0.000466890570762,0.00490353425128,-0.00149803725447
861,675.779802455,0.00153127312026,0.00205786946541,0.00100114213572,-0.00143654454851,-0.00162123767702,680.369771864,0.000806617173569,0.00515490912326,0.00043162393619,-0.00300115117123,0.00362747946414
862,-1399.45609765,-0.002447124315,0.00214429467167,0.00227817421678,-0.000356378299201,0.00193214198793,665.274061484,-0.00178793089071,0.00277760296719,0.00150245994842,-0.00944720459639,-0.00349259275506
863,2849.25158321,0.00355016489011,0.00420012051962,-0.00137037104867,0.0165283276015,-0.00415773549363,-3318.85454285,-0.00445994102312,-0.00389619690925,-0.000285394267878,0.0144536577322,-0.000752502004728
864,4875.80460612,0.006255793,0.0061526708385,-0.00297189098249,0.0195992740375,-0.000237695500746,-4630.66890043,-0.00363181560658,-0.00707974707366,-0.00180228598482,0.0186946669058,0.00195478719131
865,2518.46595402,0.00204933997511,0.00322979715877,-0.000957386449706,0.00802366700575,-0.000656005528772,-1822.19337039,-0.00319151131067,-0.0022580353774,-0.00171144156934,0.00742224725046,0.00187883437197
866,-2052.9378421,-0.000148062626848,-0.00268067879507,0.00166129462357,-0.00968767878734,-0.00169036343245,1804.7912343,0.00165643226342,0.00167600427658,-0.0020731051408,-0.00398856188179,-0.00410121046836
867,-590.68983092,-0.00136868042172,4.39968920178e-05,-0.000676233883454,0.00044357564679,-0.00143638339011,1131.43684157,0.00236813514516,0.000428345038813,-0.00214500426272,-0.00151606827403,0.00279079512196
868,-3269.89351622,-0.00587598776344,-0.003307070944,0.00302826683778,-0.00706134455167,0.00357184560236,1599.05542994,-0.00169340336516,0.00237005096399,0.00200234797126,-0.00545218740842,-0.00671223114534
869,-3865.07740774,-0.00854109365865,-0.00391826877572,-0.00244414876482,-0.0153393908236,0.000332681038787,4486.28982002,0.00355418762631,0.00544109544602,1.50022475022e-05,-0.01295122441,-0.00190062354536
870,3398.69366861,0.00700970454495,0.00747478417796,-0.00225060640837,0.0119004856419,0.000662431903794,-3477.42028474,-0.00543512689152,-0.00142871672556,0.000606164566917,0.0136498128244,-0.00180223256041
871,-1463.17618906,7.3114436991e-05,0.00124035497411,0.00228038733008,0.00354593196068,0.0012377459047,-580.196250755,0.00458725856566,0.00289651968523,0.000112111209795,-0.00155728344365,-0.000835201591732
872,-272.865891195,-0.00089290994141,-0.00273401307947,0.00399757730695,-0.00212825456666,0.00468590416636,390.406023676,-0.000267602542688,0.00328981699605,-0.000316879584662,-0.00192362854322,-0.00361035041711
873,-3354.2031435,-0.0068472407739,-0.00601859193505,0.000777771198367,-0.0124724595191,-9.67557022186e-05,4396.59918537,0.00159934511635,0.00155238513607,0.00439553315088,-0.0139080380372,-0.00789107378832
874,-4179.07953993,-0.00492536448055,-0.00453125071651,-0.00477227624972,-0.0167757745125,-0.00269083493749,4581.94652444,0.00441005577972,0.00199406442656,-0.00114707092839,-0.021115059823,0.00454271077258
875,-4536.98636611,-0.00363477106127,-0.00733428329991,0.0010734540382,-0.0180951518741,0.00384963907451,4480.40915173,0.00531289944233,0.00378296165479,-7.76782026652e-05,-0.013818876871,-0.000754238024083
876,-4009.65997188,-0.00586203381244,-0.00390505828516,0.00124279109146,-0.0150178237151,0.00376604135659,3746.72448226,0.00425263005126,0.00341628374892,0.000589143975959,-0.00995513320164,0.000589771603756
877,-2838.45760696,-0.00321915313325,-0.00495267421744,-0.000441512322217,-0.0121479445402,-0.00347942584731,3561.59692338,0.00316228346323,0.00373247607982,-0.00327524816477,-0.00976732437917,0.00131466394303
878,5371.50811615,0.00425816199539,0.00216851413225,-0.00198231430247,0.0184662221628,-0.00381796539955,-4735.50812994,-0.00597810084615,-0.00311081862062,0.00379973603082,0.0152854429434,0.00169085510303
879,-2531.13956553,-0.00327657322002,-0.00128023708331,0.00111869489807,-0.00802463890222,0.00212174978766,2281.93449669,0.00183462424393,0.00308603978914,-0.00039359400377,-0.00389916544933,-0.00245502313058
880,-2183.92689595,-0.00290809499411,0.000685270507432,-0.00167177272022,-0.0031643516332,0.00311113766541,1887.77258862,0.00300100759104,0.00123071138507,-0.00250368073803,-0.00590760638254,-0.000209345078822
881,-965.028482108,-0.00674668485911,-0.00063124170059,-0.000232525613682,-0.000482644976103,0.00161831094178,240.151722335,-0.00151055195099,-0.00321323479451,0.00105454739133,-0.00140300116379,-0.000414525785734
882,257.840703961,-0.0032439020278,0.00362036623002,0.00334639681256,0.000377254857853,0.00223866264868,-716.544800195,0.00115600338595,-0.00500337480884,0.00185945991645,0.00320389091811,-0.0028495796887
883,-402.959968264,-4.03628170673e-05,-0.00219893431029,-0.00113774089237,-0.00315384326686,-0.000780583760696,570.903669843,-0.00295414020903,0.000518060910248,0.00206474569532,-0.00282228693556,-0.00155704064792
884,5316.13617451,0.00572043553111,0.00706421163995,0.000719685827039,0.0211534275067,0.000369179674316,-5618.99475504,-0.00869358790068,-0.00693737408721,0.00061365265224,0.0202576854255,-0.00372611498764
885,5463.15868234,0.00569741294157,0.00550857267796,0.00086298159701,0.0210890050126,-0.000933845360755,-4782.96702628,-0.00573827747362,-0.00857920042872,-0.00121590946207,0.0177827408729,-0.00134054583362
886,-1455.19346998,-0.00344207714118,-0.00455929408614,-0.000324465651456,-0.0023969693438,-0.00656754969113,1035.84802601,0.00189505649668,0.000934541330424,0.000403701278542,-0.00529929815259,0.00458271706954
887,-1911.20438872,-0.00502747884376,-0.000389040491625,-0.000751476009882,-0.00432147967701,-0.00267364031264,1669.69122598,0.00323955306964,0.0035283953822,-0.000438749096854,-0.0058922031734,0.00376804002649
