,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
759,249964.612099,1.00199566992,-0.00143169569948,0.000324091945739,-0.912530524222,-0.0696550820053,251348.070808,1.00168203345,-0.00211558903878,0.00115674181149,0.905491610067,-0.0958780178816
760,249917.826922,0.999936811425,-0.00235309991185,-0.000559606687657,-1.02826660537,0.0788287936044,250428.688983,0.999668204459,-0.00136051213935,0.00254548853216,0.998865301067,-0.0787252410775
761,250140.591491,0.999083156005,0.00157902790947,0.00140478871562,-1.01085448559,0.0785819208876,250134.892411,0.999967135049,-4.23505944505e-05,0.00119764114178,1.04625554116,0.0801216027172
762,250595.98106,1.00016559295,-0.00245931095095,0.00268981756909,-1.04416580922,0.0277665738313,250536.80759,0.99902881291,-0.00109735857611,-0.000476621626017,1.08556729698,-0.08153972211
763,250799.960133,1.0007873768,-0.00135410302133,-0.000851150235523,-0.931832465529,0.0964473741238,249407.41957,0.999602380098,0.000675051217254,-0.000261974067205,0.976572632173,-0.0167372281731
764,249772.118353,0.996871237728,0.000488460985674,0.00244223254514,-1.00398327703,0.0851649112657,250682.039831,1.00177411263,-0.000730887241833,-0.00218792392788,1.080480792,-0.0826705980861
765,249769.845393,0.999013553207,-9.51200067472e-05,-0.00159296718557,-0.924697367721,0.0970469317417,250346.049589,0.997076729208,-0.00409301179967,0.00226814666863,0.940259232994,0.0413941560963
766,250844.187031,1.00054061099,-0.00280338689585,0.000292515719929,-1.09122669908,-0.0736719867935,249467.203278,1.0021669381,-0.00201901634771,-0.000861505474124,0.967992791913,-0.0236584242446
767,249646.428124,1.00004210392,0.00102663174898,0.00199251928811,-1.03153518704,-0.0494200680041,249193.18165,1.00108017706,0.000580765774567,0.00174944162976,1.05111655945,-0.055667829883
768,249238.566919,0.999606916722,-0.000666709125996,0.00121451178206,-1.0102672293,0.0953584832536,249695.312311,0.997583549349,-0.000105519456751,0.00114611533086,1.04395843511,0.0403732474276
769,250032.436926,0.997943159531,-0.00286091065556,0.00111634865658,-1.09586469806,0.0117639048963,250716.359211,0.997300528896,0.00217326549763,-0.00131473179737,0.912832803644,0.0373555582265
770,249353.089825,0.998446682385,-0.000417156146802,0.000923659022242,-0.913453444594,-0.031105294439,249238.264238,0.995884658416,-0.000101436530977,-0.00032866713298,1.02834793952,0.0373031840279
771,249650.060441,0.999328967372,0.00180626110342,-0.000910326922453,-0.988282800001,0.00652809162179,250276.452442,0.999848675182,0.000954538838136,0.000893814926748,0.902558130209,-0.057303462979
772,250286.382275,1.0008088561,0.000732227740028,0.000355442111795,-0.996573671494,-0.0528425799444,249909.2339,1.00008756647,-0.000683611144424,-0.00221196771223,0.95533982103,-0.0219047962907
773,249192.242123,0.997900050857,0.0017048899119,-0.000731435909248,-0.944439731762,-0.00558572768584,249776.273579,0.99814156197,0.00265843559398,-0.00383098725605,0.974570003404,-0.0614057556082
774,249489.794089,1.00049790366,0.00179708626653,-0.000208638511626,-1.05691461352,-0.0178581533472,250160.154543,0.999788380529,0.00134194657672,0.000791781934404,1.00300616703,-0.100368761751
775,249903.776033,0.998950291783,0.00112215291366,-0.00025050919245,-0.922497681378,-0.0636622208648,249658.947918,1.0008262219,-0.000188214938119,0.00185663984303,1.00211260381,-0.0596828716318
776,248986.293035,0.999893731748,-0.00184926332357,0.000258304524125,-1.07887873007,-0.0876066101451,249601.269731,1.00020362833,-0.00344985583988,0.00138239162095,1.020627462,-0.0962072183515
777,249845.675188,0.998693047099,-0.00163352266676,-0.000732455088611,-1.01083250245,-0.0504805292381,249595.622913,1.00031910398,0.000678127638556,-0.000502860396135,0.915378983315,0.0358454270488
778,249644.725139,0.998416546918,-0.00131884928938,0.00330463671336,-0.97961045795,-0.0201997109885,251075.948288,1.00014447689,0.00215508175382,-0.000509408256678,1.07871800798,0.050980678394
779,250231.939956,1.002981683,-0.000348508178804,-0.00234753800372,-0.923977628871,-0.0890791957001,249511.430538,0.999916382416,0.00138495315143,0.0009165732418,1.08142035684,-0.0570017182674
780,250198.286349,0.99942043553,0.000475635830878,-0.0021115779891,-0.943635756369,0.0446755017847,250221.396036,1.00041859587,-0.00118879028201,-0.000993579877781,1.0898463772,0.0414208885941
781,250424.153985,1.00191496828,-0.00195275209559,0.000312584463952,-1.02032251881,-0.0169833438516,250330.250093,0.998277613099,-0.00169492326852,0.00200823529311,1.03431405509,0.0319163206626
782,250054.049108,0.9994986042,0.000436559300961,0.000290776573378,-1.04152549487,-0.0203230114785,249646.398334,0.998485628275,-0.00180998166913,0.00223205971927,1.07913943354,0.0193517235579
783,250480.154184,1.00155154826,-0.00084409451093,-0.000392342904841,-1.07362074264,0.0444020956212,250335.145365,1.00196514292,0.00176117905104,-0.00335579884827,1.02066027502,-0.0573138029034
784,251022.567491,1.0027686187,0.00203114476954,-0.000453260288539,-1.02498488011,-0.0245280852062,248929.998607,1.00075017243,0.00191129538475,0.000559837796531,1.02846493036,0.0919380980066
785,249930.749898,1.00200285971,-0.00146887494159,-0.00050074877938,-0.945981320546,0.06768231777,249641.970251,0.9988362703,-0.0002564875249,-0.00193163595859,1.05574742727,-0.0882140978676
786,249801.87989,1.00236710741,-0.0013976943201,-7.60109357081e-05,-0.978733716869,0.0815285754431,250685.258674,0.999104229407,-6.28896299775e-05,0.00186748760578,0.969206754704,0.0667429599876
787,249465.751493,0.998160644987,-0.00165718338113,0.000204050439427,-0.961469823491,0.0990119078788,249616.092985,0.998539088661,0.000753392358883,-0.00232195872895,0.932188391395,0.071887495691
788,249729.805868,0.999457299048,-0.000715570819583,0.000699080640433,-0.959505464133,0.0163182347545,249397.516169,0.998655612805,0.00170562931445,0.000597903941925,0.993816533258,0.0172768196356
789,250034.746008,0.999786597131,-0.00121203057639,0.000934558326073,-1.01666675097,-0.0607876758832,250226.569435,0.999374636539,0.00364643751131,-0.000518504450731,0.954890333387,0.0119131040045
790,250291.297837,1.00005653021,-0.000632473534544,0.00218960964745,-0.926053124017,-0.0551332196862,250156.488093,0.998767422346,-0.00199823682445,-0.00101348669614,1.02151516724,0.0227303193599
791,249778.675453,1.00040120437,-0.00138277627629,-0.00028791086487,-0.977372213563,-0.062175886386,250455.705822,1.00122312561,0.000804453882736,-0.000228887840252,0.967519744119,-0.0208779909381
792,249942.948822,1.00348100099,-0.00199178580479,-0.00077336995178,-1.04048175657,0.00638338767049,250152.51517,1.00223444804,-0.00093201326179,0.000601028503778,0.918595036436,0.00824407666561
793,249621.412512,0.997779490511,0.000477877865413,5.6081260503e-05,-1.00535090117,0.0547090574661,250240.513342,0.999170211103,0.00260739831726,0.000625595879678,1.09124282594,0.0353018855356
794,249596.413528,0.999552091819,-0.000938139226057,0.000499904759613,-1.00638991457,0.0986862833815,250487.964269,1.00057830886,0.00077803868332,-0.000237488595657,0.93335930486,0.0963380975449
795,250301.527698,1.0011700003,-0.00273161964574,0.00150934396596,-1.01384197118,0.0694676074146,250544.206873,0.998598670255,-0.000371649523561,-0.00202509884253,1.0801244297,0.044068816687
796,249428.431629,0.998244845997,-0.000138222948617,-0.000991669799546,-0.981842561002,-0.0696632870235,249226.913065,0.999720916859,0.000249321141074,0.000145035811374,1.0760582075,0.0943460331253
797,250801.689281,1.00247892748,-0.000616914145688,0.000213972522317,-0.970459683965,-0.0110740949946,249802.979403,0.999948398045,-0.000546752433995,0.000288067110313,1.041544594,0.0791094477797
798,250194.599283,0.999763778233,-0.00163536576269,-0.00056462860478,-0.926488282384,0.0955458314652,249592.251171,0.997555773009,0.00057080960526,-0.00112880125451,0.989906306321,0.00284751999022
799,249977.987292,0.999877813692,0.000322935353273,-0.000994163366084,-0.901512409082,0.0256713360038,248491.228241,1.00092724201,0.00113395472032,0.00381530948869,0.957943885507,0.0454873590144
800,249758.036473,0.996118763595,0.000753577302734,0.000351495563224,-0.963152851851,-0.0789387757585,249169.486214,0.999081238892,-0.00223592270831,-0.000205584605614,0.903080439352,-0.0641613656877
801,250611.704077,1.00124557475,-0.000445909537124,0.000107010511567,-0.962579997092,-0.0442477114741,249629.428389,0.999290827623,0.000831483656105,-0.00023186745559,1.00977642784,-0.0845605252848
802,249791.128002,0.999798739785,0.000149024902299,-0.0018098267561,-0.979684884502,-0.0843924850353,249969.157298,0.998472734449,-0.000522738496491,0.000632025129624,1.05094260715,-0.0217073455514
803,249464.376195,1.00130289545,-0.000436583147883,0.0030711241835,-1.00104877357,-0.0447350904201,250826.769002,1.00057340977,-0.00237748753114,0.00156688608859,0.982451003966,0.0333816687984
804,250641.381052,1.00264593627,-0.00209945070786,-0.00277810330522,-1.0457050776,0.0614396139308,249854.27349,0.999373355228,-0.000660562775351,0.00379244602657,1.04444661834,-0.0833281615746
805,250731.647551,1.00224220366,0.00141149004942,-0.000642807905589,-0.940461730151,0.0135301210674,249103.469223,0.994447274,0.00241762927871,-0.00326005001278,0.99922862628,0.025836176391
806,249964.367278,1.00206760677,-4.07370364937e-05,-0.00137805088103,-0.987213869362,-0.0921192490178,251067.672222,1.00075434262,0.000939232155465,-0.000138506860091,0.938267298589,-0.0971696438218
807,249638.276121,0.997716153365,-0.00159115341906,-0.000507606761566,-0.958006874123,-0.0767327804126,250147.759127,0.997382068391,0.00142741493495,-0.00217551531134,0.93271592632,0.0345534092065
808,249680.078141,0.999732480872,-0.00164652098611,-0.00291024574074,-0.900690717566,-0.0171920493772,249890.878171,0.999967879146,0.00136859924592,-0.00019627220948,1.04402083125,0.0129898347065
809,250079.968143,0.997533175338,5.09391757649e-05,0.00120865380713,-0.984697023951,0.000115031425327,250347.838183,1.00113255327,-0.000575753120891,-0.0023804651306,0.949050661125,-0.0178124750219
810,250255.390071,1.00065169154,-0.00134126859029,-0.000114255393674,-0.906715163841,0.00457654407711,249257.753877,0.997620791201,0.000894500071079,-0.00207012788875,0.901422623827,-0.0483468148932
811,249613.620269,0.999870987665,-4.76857556426e-05,-0.000542251659112,-0.985548313003,0.0689815096014,249841.673441,1.00073053975,-0.000622799923502,0.00268420740965,0.917239817275,-0.0435219291421
812,250703.008749,0.997476137869,-0.00162012372338,-0.00166517918678,-0.976746568319,0.0697990557124,250559.383706,1.00048648699,0.000843281290209,-0.000284167025705,1.07629601566,-0.0122895370996
813,250575.626399,1.00015238758,0.00137472442345,-0.0017092688229,-1.01084430323,-0.0300397942341,251144.559023,1.00249844931,0.000121810193293,-0.000671751359815,0.959943200787,0.0123460380161
814,249491.187578,1.00182170628,-0.00121641789666,-0.000433716941157,-1.03771339756,0.0260366419314,249781.983929,0.997218745228,-0.000632621433157,0.000497719370934,0.953322844163,-0.0779084419195
815,249702.627727,0.999158706306,-0.00229042535942,0.00102540507627,-0.927329051666,0.0926479607802,250098.762593,0.997955264509,-0.00119263911378,0.0020383740263,1.00270010054,0.0491911659598
816,250324.914818,0.998656030399,-0.00208557843017,-0.00199799607934,-1.03063052024,0.0538468060677,249267.290635,0.999424620927,-7.77864308743e-05,0.00311568612365,0.950495014529,0.0667658387899
817,249137.011262,1.00065905405,-0.00142624826303,6.9535594e-05,-1.03541785046,-0.0875833734308,249693.079815,1.00071697027,0.000570462391681,-0.000575155940644,1.00948372741,-0.0745379073059
818,250069.964939,0.998129503402,-0.000630910340921,-0.00128613777643,-0.989195073102,0.0825106771013,250232.560567,0.999687317075,-0.00188441735957,-0.000484847428187,0.95825437431,-0.0155791388844
819,249475.806148,1.00066821975,0.000535290170389,0.00124170472685,-1.04814369706,-0.0878561035041,251294.90699,1.00254406698,-0.00280190274291,0.000883401504096,0.951490198887,-0.0590643107862
820,250281.213532,0.999209233438,-0.00109175111863,-0.000627734117998,-0.949998336991,-0.0945263115302,249764.424312,0.999589923007,0.000414554172577,0.00188208377533,0.927051691961,0.0613453287802
821,250080.062998,0.999596083195,0.00404269496228,0.000544061625074,-0.990333356841,0.0656764737881,250473.249513,0.999218434534,-0.000337876839827,-0.000359269835296,0.972238241574,-0.0189074213741
822,250115.008771,1.00176296683,0.000962880031583,0.000121869348147,-0.941432630726,-0.0155810258241,249572.92038,1.00124591034,0.000326174363422,0.00292974406645,1.03332833263,-0.0725720887362
823,249194.425007,0.996861600754,0.00112235450917,-0.000572894128157,-1.04771549579,-0.0523461547287,249118.954569,0.999398736652,-3.66907788174e-05,-0.000608125723902,1.07200152407,-0.0571279509258
824,249365.680835,1.00043755206,0.00253023525253,0.000366817175457,-0.963023383153,-0.0329287586205,249799.393464,1.00048661072,0.00102938018395,3.53786286464e-05,1.07594327355,-0.0193802006592
825,249982.441914,0.995905093701,0.00187010157744,0.000404970070087,-0.977618187027,-0.0285557547516,249884.920873,0.999199044197,-0.000692366053592,-0.00310506566659,0.970372994836,0.0825494116071
826,249860.315504,1.00028618532,0.00103100983776,0.00245774302916,-0.916085089196,0.0382879350083,250821.879086,0.998916379525,0.00156365835901,-0.000736377687803,0.941517668542,-0.0269456737317
827,249680.613802,0.998958966158,-0.000798251184883,0.000417317837063,-1.07908436747,0.0982058017849,250151.689514,0.998675753692,0.00187110241215,0.00144952015913,1.08926068436,0.0469144137117
828,250204.356558,0.998171217312,0.00373396178549,0.00169710942286,-1.07766299086,0.0348616937066,250111.380173,0.998989289107,-0.00182742782326,-0.00238494959888,1.04309837873,-0.0277480414631
829,250148.405727,0.998899327506,-0.00216386219991,0.00282881905098,-1.04929023201,-0.035457714578,250293.533906,1.00003521655,0.000417853344115,-0.000895198173443,0.937028677255,0.0446929285641
830,250372.131783,0.998871648789,0.0016258966437,0.00301200007358,-0.915384310103,-0.0556926894843,250272.779826,1.00109079095,0.00257911559041,0.00263894238416,1.08509797018,-0.0276289655391
831,250519.794362,1.00138170418,0.000429116169376,0.00201343043248,-1.04377526794,0.098736889895,249803.326928,1.00163085747,-0.00124146100497,-0.00240942236795,0.911960972966,-0.053954583852
832,251503.254076,1.00121335806,-0.00352276390377,-0.000418230936533,-0.995595483192,0.0604282954629,249626.094007,0.999046206719,-0.0013784829213,0.000746224564646,1.05982870363,0.0422106729471
833,250608.286217,0.999958585194,0.00271843669757,0.000150325529506,-1.06826450569,-0.0598278289795,248625.499631,0.998510455672,-0.000394057853581,0.00118391637063,1.05603118644,-0.0838949390142
834,251008.577747,0.999654616486,0.00145026315385,0.000185189554641,-0.969942630993,-0.0775768120791,249812.308169,0.999368968379,0.000392265151037,0.00141515762724,1.02592383693,0.0686024088896
835,250256.042183,0.999276849207,-0.00158503824137,0.00128002743162,-0.972062856181,-0.0315952285013,249924.683901,0.999946809991,-5.73647976641e-05,-0.00101061113276,0.954161268549,0.0566287105965
836,249516.357766,0.998636402555,0.00310595536479,-0.00188989059588,-1.04122767541,0.0775885283861,249506.593061,1.00321180563,0.00158000122883,-0.00156546386437,1.01557327355,-0.0812700972331
837,250024.908428,0.999230863313,-0.00296330098577,0.000510906640693,-1.01717793622,0.0318154014403,249653.885317,1.00132422029,-0.000216497892253,0.000638383911053,1.06273462527,-0.0285344026147
838,250693.517377,0.998909409824,-0.000637533272193,-0.00235237285153,-1.03694826393,0.0113190242462,250368.546642,1.0006058667,-0.000528801122045,0.00260477898189,1.05105222917,-0.0673535831594
839,249829.236583,0.998950581946,-0.00175424282637,-0.000220059364327,-0.925094874863,0.0362795556433,250675.696172,0.998340841624,-0.000866178292633,-0.0006487061674,0.905404090563,0.0528759467416
840,250187.53489,0.999707187293,-0.0022808740701,-0.000143592814331,-1.08209312981,-0.0558220709692,249828.021397,0.998785000179,0.00298825649037,4.30640410433e-05,0.93607372933,0.0170405211543
841,250720.343133,1.00247968786,0.00230490223225,-0.000152603404955,-0.925481680269,-0.0745641432869,250085.037686,0.999489813844,8.93338091844e-05,0.00213724028333,1.02128998913,-0.0405335468147
842,249387.796674,0.997138420604,-0.00156246807544,0.000521227998781,-0.923191242136,-0.0774392586213,250785.880101,0.998194785918,0.000867525714772,-0.00156844621471,0.932408781828,0.0403889250396
843,250000.805896,0.998725796234,0.000732299205657,0.00275548380262,-0.977533783891,0.0142716265017,249961.620672,0.999642695224,-0.00124201695712,0.000157103483469,0.988608869464,-0.0382572923068
844,250483.858476,0.998811593019,0.00108538630704,0.000451841089953,-0.959386046309,-0.0428723835631,249571.518972,0.99799956225,-0.00237136739347,0.00251111537428,0.993661567978,-0.0313071452436
845,249022.082823,0.998257063477,-0.00388418071299,-0.0023134362022,-0.909862315628,-0.0638759311839,251096.263397,1.00230773444,-0.00049012053334,-0.00112078904921,0.976616955044,-0.0473026973221
846,249441.632516,1.00008554025,-6.91974545386e-05,0.00081937505314,-1.03826157312,-0.0433045827285,250125.470012,0.998673651462,0.000943151957177,-0.000969350870523,0.903376011102,-0.022893987153
847,250457.71711,1.00001981035,-0.000855938621053,-0.00042300001457,-1.06159615838,0.0986884558603,249862.384452,0.999879244482,-0.000288573775513,-0.000428302794938,1.07496884434,0.0425704290488
848,250054.620849,0.998648353464,-0.00178183335932,0.00100875546365,-1.02160912307,0.0973076606639,249064.861571,0.997928282717,0.00049111455718,0.00137470081375,1.08408245649,-0.0535202226923
849,249126.028369,0.998181340899,-0.00180998175409,0.00136009514876,-1.03288950161,-0.00909269745679,249249.047753,0.999294410903,0.000628639848633,0.00051283066135,0.927719901331,0.00210651108481
850,249803.409636,0.997804174904,0.000432259846785,0.00158611462078,-1.00723107535,-0.0222842015977,249918.18686,0.999742502873,0.00203319981045,0.00334494817856,1.04580763684,-0.0508096683828
851,249732.122634,0.998038822979,-0.00041221659548,-0.000788581137637,-1.03145628087,-0.00305315463426,250688.274696,1.00010662286,-0.00193038485135,-0.000417158521253,1.02731354722,-0.0243567937299
852,251280.772831,1.0007998148,-0.00165341391559,0.000357036946785,-1.09062654786,-0.0441839377073,250568.631909,1.00374496829,0.00140832838529,0.00212229481763,0.962675083252,0.0478419037272
853,250041.33121,0.999862034887,-0.00123097421044,-0.00011436696185,-1.09548739039,-0.0314554153596,250018.344696,0.998696632339,-0.00214471348445,0.00183611423975,1.01562619155,0.0372722497202
854,249076.312806,1.00003662438,-0.00218964652705,0.00189806270586,-0.975787186212,0.00346401305426,249940.523078,1.00033593173,0.000184456747967,-0.000281511540857,0.967817451092,0.0609665298962
855,250023.074996,0.999084110296,0.0017974399559,-0.00249709319439,-1.05675686858,-0.0956493025428,249313.279484,0.998355555496,-5.6048975935e-05,0.00243980503283,0.925589879472,-0.0919115617662
856,250253.546688,0.998978193003,-0.00187008991065,-0.00109388251644,-0.958325001808,-0.00713045653968,249682.908352,1.00032598636,0.00238566360034,-0.000831748566473,1.06918777781,0.0394438121236
857,249599.329227,1.00083391236,0.00253223321413,-0.00120818285199,-1.09487697196,-0.0410326594782,250451.485464,1.0003987012,-0.00105756759575,0.000185200066742,1.01541844323,0.07531912807
858,249896.923079,0.998678102982,0.00124817400286,-0.00114099943131,-0.910149407387,-0.0998220320201,249834.733991,1.00110362887,0.000822956341286,0.000737325041212,0.993073564782,0.0877207036463
859,250287.399419,0.999946124537,-0.000559102124004,0.000636159765449,-0.941398702671,0.0348162656316,249959.013375,0.99990719198,-0.0033076216147,-3.38858010914e-05,0.994490454278,0.0242273674424
860,249684.51553,1.00246903278,-0.000219277732961,0.00115925546398,-1.0380868059,0.0238855450824,249413.53875,1.00173675747,0.000722270786702,0.000565120322246,1.0524196119,-0.0561992922107
861,250147.481463,1.00082601642,0.0013577700239,-0.00229714369801,-1.02669411242,0.0526124069671,249908.44448,0.996872088594,-0.00397562455913,-0.000850336901581,1.00734293224,-0.0629015163344
862,250522.645024,0.997857438792,-0.00193572175986,0.000762352460755,-0.941547963151,-0.0584842086956,249243.195994,1.00009717907,-0.00165643275891,-0.000849554819774,1.00561400468,-0.0934151829595
863,250312.610843,1.00084112106,-0.00154192053463,-0.000913436257942,-0.955049061795,0.0100810869953,251046.903101,0.997595048128,0.00357274105948,0.0011215726526,0.945601007051,-0.0827665273446
864,250138.781603,0.99983850816,0.00114594127185,0.00156891849266,-1.06325532648,0.00854257301977,249620.239783,1.0005105137,-0.000635419888675,-3.29872117931e-05,1.04969271726,-0.0279906255549
865,250095.942984,0.999468893678,-0.000604470132936,0.000383559764516,-0.921668954883,-0.0552499557542,249618.375872,1.00005618737,-0.00370621736074,-0.00117598467084,1.07389525988,-0.0317649698581
866,249857.921471,1.00172598213,0.0013605597325,0.00181618053399,-1.01513281153,0.0542401656409,250188.262213,0.997675133219,-0.000309410652939,0.0028712458928,0.915020693177,-0.101191836286
867,250024.843937,0.998540600923,0.000631759030929,0.00305916358087,-1.01391847028,-0.0960386174859,250461.067195,0.99957099376,2.1502679788e-05,-0.000783993108445,0.923667176886,0.0582606305806
868,250847.563115,0.999469906636,0.00104775111699,-0.000308700448888,-1.05930482632,0.0369560379192,250131.479105,1.00253948357,0.00127907429797,0.000374800316264,0.981582139765,-0.0148640710032
869,249282.91434,0.99741843023,-0.00053906285569,-0.0015777151121,-1.0816203206,-0.0117162323954,249778.658761,0.997422007976,-0.000739461501831,0.00119998875595,0.899076984731,0.072108418117
870,250032.168186,1.00050790251,0.00104611100754,-0.000586695085104,-1.05175616629,0.0737530878691,250354.874324,0.998951354325,0.00299421064475,0.000379905631437,1.03545056625,-0.0710335409686
871,250635.889281,0.999155767169,0.00235787733902,0.00169061858184,-1.04025983448,-0.029127410051,249872.654954,1.00025786105,0.000693375117021,4.11093339697e-05,0.962028388967,0.0296277729793
872,249452.525595,0.999943178225,-0.00127388259324,-0.00161494662672,-0.948443687052,-0.0397339094455,249279.93828,1.00103868944,1.71481291711e-06,-0.00138400842863,0.974331823739,-0.0344043100766
873,249441.770521,0.998394856639,0.000514249066341,-0.000450295177012,-0.949448769316,-0.0698020184992,249665.105613,1.00230369292,0.000248528120165,-0.00109091385826,1.00542944078,-0.0426818716673
874,249686.553311,1.00032425171,0.00133799087977,0.0020145361868,-0.938525510791,-0.0232794270398,248877.299423,0.999196536746,0.0021816628106,0.00061833302989,0.902803139569,0.0223756818886
875,249273.95388,1.00214358138,0.000864122627523,0.00151966957231,-0.959267272016,0.0642794606261,250478.582886,1.00174440136,0.00103437851738,-0.000844485079867,0.934707755429,0.0471266337362
876,249850.879535,0.998877369538,0.00226714601749,-0.000446539120817,-0.90275142419,0.0525156346948,250716.096875,1.00039823083,4.67913149204e-05,-0.00179366618907,1.01682395441,0.102320891586
877,250229.614244,1.00108757121,0.000367919833292,-0.000652808022272,-0.913587905095,-0.0800702001034,249610.615549,0.998646632776,-0.0015921191056,0.00137013983052,1.03208483696,-0.00686988883068
878,250302.713537,1.00015587592,-0.00113710835537,0.00223996268096,-0.914980284366,0.0512700738557,250075.084054,1.00118032146,-0.000756630879777,0.00315018413473,0.915764570887,-0.0399867232344
879,249968.680053,1.00122411557,-0.00179171963476,0.00257794535132,-1.01252055207,0.097298564418,249730.147018,1.00130176996,-0.000854822725816,0.000513217246555,1.09782343734,0.0917796625288
880,249602.537706,0.999226615213,-0.000850486743937,-0.00202397019059,-0.919230658038,-0.0145699389445,250390.311134,1.00547165433,-0.000768434537743,0.000872866697579,1.0710909513,0.07915001347
881,249435.920947,0.997690339561,0.000945990448131,-0.000200201387831,-0.99108951892,-0.0622246007135,250558.604433,0.999076037579,0.000339417859663,0.000869072627941,0.936693546678,0.0465745976263
882,249985.357867,1.00017418238,0.002385821195,0.00399957250017,-1.07597035692,0.0739485447852,251096.281313,0.999593780508,-0.000233221299634,-8.33459243184e-05,1.00434593802,0.0633644278212
883,250839.640201,1.00089383902,0.00124798964723,0.000911563356093,-0.948616539809,0.0024945185642,251020.81826,1.00210960296,0.00122297119157,-7.89459610464e-05,1.02527463912,0.0715380507896
884,249587.332314,0.999863373127,0.00267744266734,-0.00155288507093,-0.926629295981,-0.0414600750708,249869.703467,1.00011240346,0.00252529396855,0.00196457027221,1.00577269189,0.00925754005783
885,249200.050148,1.00058381929,0.00122122747905,0.000260813628337,-0.954499428628,-0.0155486637722,250268.0767,1.00107612995,-0.00221545029008,0.00107184115752,1.05855799839,0.0517438644693
886,250093.070121,0.998800063215,0.000965716527679,0.000221290702572,-0.974161027985,0.0389587317879,250113.374222,0.99871462554,0.00111342980284,-0.0010362831675,1.06583568352,-0.0851990050837
887,250145.441892,1.00211029787,0.000245108939173,0.000784673646676,-0.930567061419,-0.0324451344316,249712.632881,0.999069196088,-7.09545150035e-05,0.00127328126499,1.03826543688,0.0372040197801
888,249504.371194,1.00100362514,-0.00160831008757,-0.00138144450417,-0.987474483927,0.0740200084505,249697.841309,0.999239079073,-0.000204834548536,-0.00053114068089,0.906484091535,0.0182105558708
889,250935.988654,1.0002231473,0.000517703351341,-0.00184799781092,-0.900916116502,-0.0679774793312,249524.411027,0.999364684955,-0.000890919679495,0.000105390516448,1.07131963377,0.0166676848439
890,250018.564163,1.00391279082,0.00164124704197,-0.000544663724437,-1.09433202618,0.0924037430432,249795.12534,1.0013153286,0.00303154744827,-0.000929351027829,1.00910816978,0.0216873790294
891,250024.194892,0.998661473205,0.000327787439548,0.00082289521323,-1.04487011592,0.0140312125953,249620.905819,1.00039251421,-0.000342282241795,-0.00226120184807,1.08287017142,0.0621318503138
892,250091.009696,1.00018666717,0.0012029713185,0.000230841696506,-0.996276974668,-0.0763430929433,250392.302924,1.00060268415,-0.000872371431817,-0.00104135930646,1.05179018254,-0.0143026143551
893,248821.135255,0.998714490298,-0.000520822050607,-0.000992257788224,-0.993207374705,-0.0475928043444,250650.449846,0.999892667955,-0.000879717296316,-0.000887094558029,0.96448859119,-0.0724315564719
894,250148.957585,0.999171561889,0.00165293211085,0.00131054645876,-1.00136809306,-0.0932026510105,250211.21504,1.00163080458,0.000783477564776,-0.00123014899149,0.950041404399,-0.0833668279553
895,249007.131324,0.997652931863,0.000956606643898,0.000761403213333,-0.965840413518,0.0626409772925,249654.410885,0.999619076232,-0.00193794396637,-0.00374135488343,1.09788639268,0.0975989660743
896,249743.62302,0.9995454669,-0.0013140343019,0.000682625499032,-1.01748192837,-0.0584682919677,250842.51237,1.00019732094,0.000632290096175,-0.00090344763741,0.973371602513,0.022129875372
897,250704.360597,1.00076387123,-0.00101359611171,-0.00170901804995,-1.09859016824,-0.0887057805433,249519.440305,0.997702567168,-0.0023532280586,0.00229598788334,0.925333004029,-0.0583936064053
898,249253.460466,0.996333359539,-0.00063704335851,-0.000186156969159,-0.955040899652,-0.0478947580658,250723.31566,1.00093199571,0.00173366803923,0.000387180669897,1.0730450927,0.0410755205526
899,250336.207199,0.99813590323,0.00307501185574,0.00114146073404,-1.06048709789,-0.00179027850928,249855.403643,0.997706053346,8.57907619884e-05,-0.000346194383267,0.993874046318,-0.0862072215672
900,250705.845777,0.999910342104,0.00296053972722,-0.000271537809868,-1.0707648591,0.0575331122422,250839.948023,1.00130176375,-0.00153471297361,0.00207530720426,0.919423413073,-0.0152529572749
901,249655.755488,1.00057764382,-0.0036368337249,-0.00176654556288,-1.0126189889,0.000289895537136,249979.004661,1.00053364105,-0.00248739387093,0.000322856079075,0.898495583897,-0.0991760827401
902,249488.51463,1.00138582239,0.000892392069412,-7.86121420934e-05,-0.961116075886,0.0448230686441,250832.309836,1.00552851676,-0.00162666424935,-0.000303571851437,1.00538307103,-0.0465239099776
903,249813.852965,0.998709085424,0.00159065137785,-0.000667002539894,-1.01154756362,-0.0444655022895,249727.864182,0.998208430498,-0.000175616319791,-0.00154299880341,1.08293601102,-0.0183485906791
904,249914.242023,1.00023664355,0.00064122181206,-0.000502743612742,-1.0271065104,-0.0149310919487,249735.480521,1.00108671143,-0.0011505751982,0.00039688081188,1.09744227411,0.00674138263823
905,250301.586373,0.999279157213,-0.0016195620934,-0.000236972463566,-0.962251145975,-0.0807213575329,250491.826398,1.00133074708,-0.000509044687639,7.33331142647e-05,1.00261917003,0.0462187381688
